"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415875","1967","35.6935","-100.6392","837.3","MIAMI, TX US","719.9","","719.9","0","63","0","34","0","3","","2","0","0","0","116","0","6","0","219","0","64","0","-15.0","0,1228,","51",",0,1228,+","51",",0,1128,","65.3",",0,1007,","40.0","0,0801,","0.0","0,0928","-3.9","0,1103","-5.6","0,1107","-7.8","0,1203","-12.2","0,1222","-1.7","0,0503","-2.8","0,0318","-13.3","0,0309","-13.3","0,0309","-13.3","0,0309","2229.6","","2229.6","0","525.6",",0","113",",0","14.08","0","22.24","0","5.92","0"
"USC00415875","1968","35.6935","-100.6392","837.3","MIAMI, TX US","716.5","","716.5","0","69","0","48","0","12","","8","0","0","0","114","0","10","0","200","0","64","0","-17.2","0,1231,+","152",",0,0223,","114",",0,0311,","41.9",",0,0507,","40.0","0,0701,+","-0.6","0,1028","-6.1","0,1111","-6.1","0,1111","-7.8","0,1207","-8.9","0,1213","-2.2","0,0424","-2.2","0,0424","-5.0","0,0405","-7.8","0,0324","-9.4","0,0301","2562.6","","2562.6","0","545.5",",0","600",",0","13.24","0","20.93","0","5.55","0"
"USC00415875","1969","35.6935","-100.6392","837.3","MIAMI, TX US","888.8","","888.8","0","72","0","46","0","11","","8","0","0","0","130","0","9","0","194","0","76","0","-17.2","0,0101,","102",",0,1230,+","89",",0,0303,","67.3",",0,0825,","41.7","0,0814,","-1.1","0,1013","-3.9","0,1014","-4.4","0,1105","-6.7","0,1119","-11.7","0,1128","-2.2","0,0330","-2.2","0,0330","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2519.2","","2519.2","0","587.4",",0","447",",0","13.74","0","21.15","0","6.34","0"
"USC00415875","1970","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","40","0","26","0","8","","5","0","","","","","10","0","195","0","88","0","","","203",",0,0328,","196",",0,1114,","40.4",",0,0418,","43.9","0,0711,","","","","","","","","","","","","","","","","","","","","","2601.4","","2601.4","","276.2",",0","725",",0","","","22.00","0","",""
"USC00415875","1971","35.6935","-100.6392","837.3","MIAMI, TX US","823.7","","823.7","0","68","0","42","0","11","","6","0","4","0","129","0","11","0","201","0","76","0","-19.4","0,0106,","533",",0,0222,","213",",0,0220,","56.4",",0,1116,","40.6","0,0719,","-1.1","0,1103","-3.9","0,1107","-4.4","0,1119","-7.8","0,1206","","","-1.1","0,0514","-2.8","0,0414","-5.0","0,0407","-7.8","0,0320","-10.6","0,0304","","","","","703.8",",0","786",",0","13.78","0","21.77","0","5.79","0"
"USC00415875","1972","35.6935","-100.6392","837.3","MIAMI, TX US","782.4","","782.4","0","68","0","41","0","14","","7","0","3","0","128","0","19","0","211","0","69","0","-17.8","0,1207,+","152",",0,1121,","124",",0,1118,","44.2",",0,0429,","37.8","0,0918,+","-1.7","0,1031","-2.2","0,1101","-5.6","0,1117","-11.1","0,1122","-11.1","0,1122","0.0","0,0424","-4.4","0,0404","-4.4","0,0404","-6.7","0,0305","-9.4","0,0303","2289.0","","2289.0","0","516.5",",0","501",",0","13.48","0","21.36","0","5.59","0"
"USC00415875","1973","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","","","","","14","","5","0","","","","","","","","","","","","","203",",0,0408,","229",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534",",0","","","","","",""
"USC00415875","1974","35.6935","-100.6392","837.3","MIAMI, TX US","812.0","","812.0","0","51","0","45","0","","","2","0","1","0","109","0","10","0","207","0","70","0","-18.9","0,0104,","","","51",",0,0101,","39.4",",0,0310,","40.0","0,0726,+","-0.6","0,1015","-2.2","0,1124","-5.6","0,1127","-6.7","0,1129","-11.1","0,1130","-1.1","0,0416","-4.4","0,0325","-4.4","0,0325","-6.7","0,0324","-11.7","0,0225","2134.6","","2134.6","0","456.2",",0","76",",0","14.36","0","22.07","0","6.65","0"
"USC00415875","1975","35.6935","-100.6392","837.3","MIAMI, TX US","702.0","","702.0","0","59","0","46","0","","","4","0","0","0","134","0","5","0","202","0","63","0","-16.1","0,0206,","","","203",",0,0216,","48.3",",0,0529,","37.2","0,0901,+","-1.1","0,1018","-5.6","0,1025","-5.6","0,1025","-6.7","0,1113","-13.3","0,1126","0.0","0,0419","-5.0","0,0404","-5.0","0,0404","-6.7","0,0403","-10.6","0,0224","2515.5","","2515.5","0","526.2",",0","380",",0","13.33","0","21.25","0","5.41","0"
"USC00415875","1977","35.6935","-100.6392","837.3","MIAMI, TX US","882.9","","882.9","0","","","","","","","","","4","0","123","0","9","0","223","0","78","0","-20.6","0,0112,+","","","","","","","37.8","0,0801,+","-0.6","0,1012","-2.2","0,1109","-7.2","0,1110","-7.2","0,1110","-11.1","0,1206","0.0","0,0406","-3.3","0,0405","-5.6","0,0313","-6.7","0,0207","-8.9","0,0202","2588.3","","2588.3","0","","","","","14.47","0","22.45","0","6.49","0"
"USC00415875","1978","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2551.6","","2551.6","0","","","","","","","","","",""
"USC00415875","1979","35.6935","-100.6392","837.3","MIAMI, TX US","828.5","","828.5","0","69","0","54","0","","","","","3","0","125","0","22","0","194","0","74","0","-18.3","0,0114,","","","","","39.4",",0,0609,","38.3","0,0702,+","0.0","0,1023","-2.8","0,1103","-6.7","0,1111","-6.7","0,1111","-11.1","0,1130","-1.7","0,0405","-2.2","0,0404","-6.1","0,0305","-7.2","0,0304","-12.8","0,0218","","","","","527.4",",0","","","13.23","0","20.73","0","5.73","0"
"USC00415875","1980","35.6935","-100.6392","837.3","MIAMI, TX US","1110.7","","1110.7","0","38","0","33","0","","","","","0","0","118","0","15","0","211","0","102","0","-14.4","0,0301,","","","","","55.9",",0,0721,","43.3","0,0628,+","-2.2","0,1024","-2.2","0,1024","-4.4","0,1029","-9.4","0,1118","-9.4","0,1118","-1.1","0,0414","-2.2","0,0321","-4.4","0,0308","-8.9","0,0305","-8.9","0,0305","2380.1","","2380.1","0","503.6",",0","","","14.77","0","22.45","0","7.09","0"
"USC00415875","1981","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","65","0","56","0","0","","1","0","0","0","93","0","4","0","202","0","70","0","-15.6","0,0212,","0",",0,1231,+","38",",0,1223,","78.7",",0,1015,","41.7","0,0610,","-2.2","0,1022","-2.2","0,1022","-6.1","0,1202","-8.3","0,1217","","","0.0","0,0401","-2.2","0,0323","-4.4","0,0216","-11.1","0,0214","-11.1","0,0214","2072.4","","2072.4","0","664.3",",0","38",",0","14.94","0","22.19","0","7.70","0"
"USC00415875","1982","35.6935","-100.6392","837.3","MIAMI, TX US","748.4","","748.4","0","74","0","40","0","","","8","0","4","0","116","0","24","0","196","0","59","0","-18.3","0,0205,","","","102",",0,0306,+","55.4",",0,0516,","40.0","0,0816,","-0.6","0,1011","-3.3","0,1022","-7.8","0,1104","-7.8","0,1104","-10.6","0,1115","-1.7","0,0422","-3.3","0,0406","-5.0","0,0308","-10.0","0,0307","-10.0","0,0307","","","","","658.2",",0","521",",0","13.18","0","20.39","0","5.98","0"
"USC00415875","1983","35.6935","-100.6392","837.3","MIAMI, TX US","918.6","","918.6","0","79","0","40","0","41","","20","0","7","0","123","0","22","0","188","0","79","0","-23.9","0,1223,+","203",",0,0205,+","203",",0,0408,","38.9",",0,0911,","40.0","0,0907,+","-0.6","0,0921","-3.3","0,1110","-5.6","0,1124","-8.3","0,1127","-8.9","0,1206","0.0","0,0418","-2.2","0,0416","-5.6","0,0415","-7.2","0,0322","-8.9","0,0321","2643.2","","2643.2","0","450.7",",0","1346",",0","13.15","0","20.14","0","6.17","0"
"USC00415875","1984","35.6935","-100.6392","837.3","MIAMI, TX US","849.4","","849.4","0","81","0","50","0","","","","","4","0","114","0","11","0","185","0","85","0","-22.2","0,0119,","","","","","81.3",",0,0611,","38.9","0,0911,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1201","-8.3","0,1203","-9.4","0,1225","-1.1","0,0430","-3.3","0,0405","-5.0","0,0319","-7.8","0,0307","-9.4","0,0124","2624.9","","2624.9","0","504.5",",0","","","13.86","0","21.15","0","6.57","0"
"USC00415875","1985","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","","","","","","","","","","","","","19","0","197","0","84","0","","","","","","","","","40.0","0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.12","0","",""
"USC00415875","1986","35.6935","-100.6392","837.3","MIAMI, TX US","805.2","","805.2","0","66","0","47","0","4","","3","0","1","0","95","0","11","0","212","0","63","0","-18.9","0,0211,","178",",0,0210,","76",",0,0208,","59.2",",0,1104,","41.7","0,0730,","-0.6","0,1012","-5.0","0,1013","-5.0","0,1013","-9.4","0,1111","-9.4","0,1111","0.0","0,0416","-6.1","0,0308","-6.1","0,0308","-6.7","0,0221","-15.0","0,0213","2191.6","","2191.6","0","627.1",",0","139",",0","14.55","0","21.87","0","7.23","0"
"USC00415875","1987","35.6935","-100.6392","837.3","MIAMI, TX US","712.7","","712.7","0","79","0","50","0","31","","10","0","4","0","115","0","18","0","190","0","50","0","-20.6","0,1227,","305",",0,1214,+","287",",0,1214,","41.7",",0,0324,","37.8","0,0807,","0.0","0,1021","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-16.7","0,1215","-0.6","0,0422","-2.2","0,0407","-6.1","0,0404","-10.0","0,0330","-10.0","0,0330","2523.1","","2523.1","0","648.3",",0","1367",",0","13.29","0","20.37","0","6.21","0"
"USC00415875","1988","35.6935","-100.6392","837.3","MIAMI, TX US","732.2","","732.2","0","59","0","33","0","15","","5","0","3","0","120","0","20","0","195","0","61","0","-20.6","0,0108,","305",",0,0303,","381",",0,0303,","85.1",",0,0303,","38.3","0,0814,","-2.8","0,1116","-2.8","0,1116","-8.3","0,1120","-8.3","0,1120","-9.4","0,1209","-3.3","0,0413","-3.3","0,0413","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","2725.5","","2725.5","0","620.4",",0","966",",0","13.00","0","20.54","0","5.47","0"
"USC00415875","1989","35.6935","-100.6392","837.3","MIAMI, TX US","708.2","","708.2","0","69","0","36","0","2","","1","0","7","0","129","0","19","0","213","0","58","0","-23.3","0,1223,","51",",0,1208,","25",",0,1208,","52.6",",0,0807,","38.9","0,0806,","0.0","0,0924","-3.9","0,1019","-4.4","0,1020","-7.2","0,1102","-10.0","0,1203","0.0","0,0412","-2.8","0,0411","-7.8","0,0322","-7.8","0,0322","-13.9","0,0307","2431.5","","2431.5","0","540.3",",0","25",",0","13.08","0","20.85","0","5.32","0"
"USC00415875","1990","35.6935","-100.6392","837.3","MIAMI, TX US","875.4","","875.4","0","51","0","35","0","","","4","0","5","0","117","0","13","0","200","0","77","0","-20.0","0,1223,","","","152",",0,0119,","49.0",",0,0119,","40.6","0,0627,","-0.6","0,1010","-2.2","0,1104","-6.1","0,1128","-9.4","0,1129","-9.4","0,1129","-0.6","0,0407","-3.9","0,0326","-6.7","0,0325","-6.7","0,0325","-11.1","0,0217","2518.7","","2518.7","0","498.5",",0","332",",0","14.00","0","21.54","0","6.45","0"
"USC00415875","1991","35.6935","-100.6392","837.3","MIAMI, TX US","805.9","","805.9","0","63","0","41","0","","","2","0","0","0","112","0","14","0","201","0","55","0","-13.9","0,0131,+","","","69",",0,0110,","56.1",",0,0814,","37.8","0,0711,","0.0","0,1005","-5.0","0,1029","-5.0","0,1029","-8.3","0,1031","-8.9","0,1102","-1.1","0,0331","-4.4","0,0315","-4.4","0,0315","-6.7","0,0216","-13.9","0,0131","2308.0","","2308.0","0","563.9",",0","107",",0","13.99","0","21.19","0","6.78","0"
"USC00415875","1992","35.6935","-100.6392","837.3","MIAMI, TX US","639.9","","639.9","0","66","0","41","0","12","","4","0","0","0","107","0","11","0","200","0","49","0","-15.6","0,1215,","178",",0,1205,","178",",0,1205,","27.9",",0,0528,","38.3","0,0707,","-0.6","0,1017","-3.3","0,1104","-6.1","0,1105","-11.7","0,1126","-11.7","0,1126","-0.6","0,0404","-3.9","0,0323","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2356.8","","2356.8","0","450.8",",0","431",",0","13.56","0","20.78","0","6.33","0"
"USC00415875","1993","35.6935","-100.6392","837.3","MIAMI, TX US","755.8","","755.8","0","63","0","38","0","8","","4","0","0","0","133","0","22","0","188","0","64","0","-14.4","0,0219,+","102",",0,0211,","102",",0,0211,","68.8",",0,0619,","38.3","0,0801,","-0.6","0,1010","-2.2","0,1021","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-1.7","0,0417","-2.2","0,0319","-5.0","0,0318","-10.6","0,0314","-10.6","0,0314","2754.4","","2754.4","0","545.2",",0","241",",0","12.64","0","20.01","0","5.28","0"
"USC00415875","1994","35.6935","-100.6392","837.3","MIAMI, TX US","882.4","","882.4","0","59","0","46","0","8","","4","0","2","0","118","0","9","0","205","0","70","0","-18.9","0,0131,","127",",0,0309,","191",",0,0309,","74.2",",0,1005,","42.8","0,0626,","-3.9","0,1110","-3.9","0,1110","-5.6","0,1118","-7.8","0,1211","","","-0.6","0,0430","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-11.7","0,0227","2632.3","","2632.3","0","613.8",",0","394",",0","14.06","0","21.75","0","6.37","0"
"USC00415875","1995","35.6935","-100.6392","837.3","MIAMI, TX US","693.0","","693.0","0","75","0","51","0","13","","7","0","0","0","118","0","15","0","198","0","59","0","-15.0","0,1210,","203",",0,0122,","203",",0,0122,","48.8",",0,0603,","40.0","0,0906,","0.0","0,1014","-5.0","0,1024","-5.0","0,1024","-6.7","0,1104","-10.6","0,1128","-1.1","0,0428","-4.4","0,0413","-4.4","0,0413","-10.0","0,0309","-10.0","0,0309","2391.2","","2391.2","0","686.9",",0","485",",0","13.31","0","20.76","0","5.87","0"
"USC00415875","1996","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","69","0","44","0","8","","4","0","","","","","","","","","","","","","254",",0,1201,","305",",0,1201,","66.0",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","2576.9","","2576.9","0","717.0",",0","508",",0","","","","","",""
"USC00415875","1997","35.6935","-100.6392","837.3","MIAMI, TX US","784.8","","784.8","0","75","0","52","0","","","9","0","0","0","120","0","25","0","182","0","70","0","-16.1","0,0113,+","","","152",",0,1224,","136.9",",0,0524,","38.9","0,0702,","-3.9","0,1026","-3.9","0,1026","-7.8","0,1027","-7.8","0,1027","-10.6","0,1116","-1.7","0,0414","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-12.8","0,0129","","","","","996.9",",0","473",",0","13.01","0","19.90","0","6.12","0"
"USC00415875","1998","35.6935","-100.6392","837.3","MIAMI, TX US","1042.4","","1042.4","0","58","0","37","0","","","3","0","2","0","110","0","10","0","200","0","103","0","-18.3","0,1223,+","","","51",",0,0205,","57.2",",0,1031,","41.1","0,0628,+","-1.1","0,1108","-2.2","0,1111","-5.6","0,1212","-12.8","0,1221","-12.8","0,1221","0.0","0,0423","-3.3","0,0404","-6.1","0,0321","-9.4","0,0313","-9.4","0,0313","2649.7","","2649.7","0","561.2",",0","101",",0","14.67","0","22.20","0","7.13","0"
"USC00415875","1999","35.6935","-100.6392","837.3","MIAMI, TX US","817.6","","817.6","0","53","0","38","0","7","","3","0","0","0","104","0","4","0","206","0","68","0","-13.3","0,0105,","305",",0,1205,","305",",0,1205,","64.8",",0,1205,","39.4","0,0731,","0.0","0,1102","-2.2","0,1104","-7.8","0,1124","-7.8","0,1124","-8.9","0,1125","0.0","0,0418","-2.2","0,0320","-6.7","0,0314","-6.7","0,0314","-12.2","0,0110","2165.0","","2165.0","0","588.2",",0","355",",0","14.39","0","22.01","0","6.78","0"
"USC00415875","2000","35.6935","-100.6392","837.3","MIAMI, TX US","957.5","","957.5","0","53","0","43","0","9","","6","0","0","0","126","0","11","0","198","0","94","0","-14.4","0,1230,","330",",0,1227,","229",",0,1227,","72.9",",0,0526,","40.0","0,0905,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1109","-8.9","0,1114","-1.7","0,0417","-2.2","0,0405","-4.4","0,0317","-8.9","0,0220","-8.9","0,0220","2239.8","","2239.8","0","679.0",",0","483",",0","13.94","0","21.51","0","6.38","0"
"USC00415875","2001","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","","","","","10","","1","0","","","","","","","","","","","","","152",",0,0101,","76",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00415875","2002","35.6935","-100.6392","837.3","MIAMI, TX US","831.4","","831.4","0","62","0","47","0","","","5","0","0","0","123","0","15","0","191","0","71","0","-16.7","0,0303,","","","152",",0,1224,","79.5",",0,1020,","37.8","0,0727,+","-0.6","0,1024","-3.3","0,1104","-5.6","0,1125","-11.7","0,1127","-11.7","0,1127","-1.1","0,0405","-2.2","0,0404","-8.3","0,0327","-8.3","0,0327","-9.4","0,0326","2293.3","","2293.3","0","650.8",",0","402",",0","13.43","0","20.75","0","6.11","0"
"USC00415875","2003","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","44","0","28","0","","","3","0","","","","","","","","","","","","","","","51",",0,0209,","52.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","2567.5","","2567.5","0","483.5",",0","127",",0","","","","","",""
"USC00415875","2004","35.6935","-100.6392","837.3","MIAMI, TX US","725.2","","725.2","0","74","0","43","0","","","6","0","4","0","95","0","11","0","210","0","53","0","-20.0","0,1224,","","","89",",0,0204,","42.2",",0,1006,","37.8","0,0716,+","-3.3","0,1104","-3.3","0,1104","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-6.1","0,0414","-6.1","0,0414","-6.1","0,0414","-11.1","0,0227","-11.1","0,0227","","","","","565.3",",0","214",",0","14.05","0","21.29","0","6.82","0"
"USC00415875","2005","35.6935","-100.6392","837.3","MIAMI, TX US","742.3","","742.3","0","60","0","38","0","7","","5","0","2","0","117","0","10","0","206","0","50","0","-20.0","0,1209,+","152",",0,0315,","152",",0,0315,","66.3",",0,0813,","36.7","0,0919,+","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-8.9","0,1116","0.0","0,0503","-4.4","0,0317","-4.4","0,0317","-7.8","0,0124","-8.9","0,0117","2315.7","","2315.7","0","542.7",",0","368",",0","13.99","0","21.48","0","6.50","0"
