"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416879","1991","28.8888","-99.0897","193.5","PEARSALL, TX US","1628.2","","1628.2","0","70","0","45","0","0","","0","0","0","0","22","0","0","0","282","0","154","0","-3.9","0,1124,+","0",",0,1231,+","0",",0,1231,+","68.8",",0,0204,","41.7","0,0801,+","-0.6","0,1101","-3.9","0,1124","","","","","","","-1.7","0,0202","-3.9","0,0131","","","","","","","744.2","","744.2","0","702.2",",0","0",",0","20.51","0","28.28","0","12.74","0"
"USC00416879","1992","28.8888","-99.0897","193.5","PEARSALL, TX US","1405.8","","1405.8","0","67","0","36","0","0","","0","0","0","0","21","0","0","0","285","0","134","0","-6.1","0,1127,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0126,","41.7","0,0702,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1127","","","","","-0.6","0,0226","-2.2","0,0120","","","","","","","858.9","","858.9","0","674.4",",0","0",",0","19.82","0","27.96","0","11.67","0"
"USC00416879","1993","28.8888","-99.0897","193.5","PEARSALL, TX US","1288.9","","1288.9","0","","","","","0","","0","0","0","0","32","0","0","0","298","0","144","0","-8.3","0,1127,","0",",0,1231,+","0","T,0,1031,+","","","42.8","0,0810,","-1.7","0,1030","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","","","-3.3","0,0314","-3.3","0,0314","-6.1","0,0313","","","","","901.7","","901.7","0","","","0","T,0","19.18","0","28.27","0","10.09","0"
"USC00416879","1994","28.8888","-99.0897","193.5","PEARSALL, TX US","1367.7","","1367.7","0","49","0","39","0","0","","0","0","0","0","33","0","0","0","304","0","147","0","-8.9","0,0202,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0715,","43.3","0,0620,","-1.1","0,1130","-5.6","0,1211","-5.6","0,1211","","","","","-1.7","0,0311","-4.4","0,0310","-4.4","0,0310","-7.2","0,0203","-8.9","0,0202","900.3","","900.3","0","790.7",",0","0",",0","19.77","0","29.27","0","10.27","0"
"USC00416879","1995","28.8888","-99.0897","193.5","PEARSALL, TX US","1866.7","","1866.7","0","29","0","25","0","0","","0","0","0","0","22","0","0","0","305","0","169","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","96.3",",0,0629,","42.2","0,0508,","0.0","0,1130","-3.9","0,1210","","","","","","","-3.9","0,0123","-3.9","0,0123","-4.4","0,0119","","","","","715.0","","715.0","0","579.3",",0","0",",0","21.51","0","28.98","0","14.05","0"
"USC00416879","1996","28.8888","-99.0897","193.5","PEARSALL, TX US","1812.1","","1812.1","0","21","0","20","0","0","","0","0","0","0","29","0","0","0","307","0","166","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0429,","41.7","0,0804,","-1.7","0,1125","-2.2","0,1126","-4.4","0,1218","-9.4","0,1219","-9.4","0,1219","-1.7","0,0310","-2.2","0,0309","-6.7","0,0205","-6.7","0,0205","","","780.6","","780.6","0","378.0",",0","0",",0","21.37","0","29.56","0","13.17","0"
"USC00416879","1997","28.8888","-99.0897","193.5","PEARSALL, TX US","1482.6","","1482.6","0","52","0","45","0","0","","0","0","0","0","28","0","2","0","285","0","136","0","-5.6","0,0114,+","0",",0,1231,+","0",",0,1231,+","51.6",",0,0528,","41.1","0,0818,","-0.6","0,1213","-5.0","0,1214","-5.0","0,1214","","","","","-0.6","0,0215","-4.4","0,0129","-4.4","0,0129","","","","","830.4","","830.4","0","832.5",",0","0",",0","19.64","0","27.32","0","11.96","0"
"USC00416879","1998","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","35","0","29","0","","","0","0","0","0","9","0","","","","","","","-3.9","0,1226,+","","","0",",0,1231,+","138.4",",0,0806,","","","-1.1","0,1208","-3.9","0,1213","","","","","","","0.0","0,0108","","","","","","","","","714.2","","714.2","0","887.0",",0","0",",0","","","","","14.16","0"
"USC00416879","1999","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","28","0","27","0","0","","0","0","0","0","24","0","0","0","326","0","138","0","-5.6","0,1216,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0824,","39.4","0,0809,+","-0.6","0,1205","-5.6","0,1206","-5.6","0,1206","","","","","-2.8","0,0213","-2.8","0,0213","-5.0","0,0105","","","","","","","","","482.5",",0","0",",0","20.80","0","29.33","0","12.28","0"
"USC00416879","2000","28.8888","-99.0897","193.5","PEARSALL, TX US","1430.1","","1430.1","0","37","0","32","0","0","","0","0","0","0","19","0","0","0","292","0","148","0","-6.7","0,0130,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,1009,","45.0","0,0906,","0.0","0,1207","-3.9","0,1230","","","","","","","-1.1","0,0205","-5.6","0,0131","-5.6","0,0131","-6.7","0,0130","","","","","","","523.3",",0","0",",0","19.89","0","28.74","0","11.03","0"
"USC00416879","2001","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","34","0","30","0","0","","0","0","0","0","9","0","","","","","","","-3.9","0,1231,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0424,","","","-0.6","0,1129","-3.9","0,1231","","","","","","","0.0","0,0121","","","","","","","","","","","","","479.4",",0","0",",0","","","","","14.94","0"
"USC00416879","2002","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00416879","2003","28.8888","-99.0897","193.5","PEARSALL, TX US","1549.1","","1549.1","0","37","0","33","0","0","","0","0","0","0","23","0","0","0","294","0","128","0","-5.0","0,1217,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0705,","41.1","0,0809,","-2.8","0,1124","-2.8","0,1124","-5.0","0,1217","","","","","0.0","0,0227","-3.3","0,0226","-4.4","0,0124","","","","","","","","","752.3",",0","0",",0","20.41","0","27.63","0","13.19","0"
"USC00416879","2004","28.8888","-99.0897","193.5","PEARSALL, TX US","1494.3","","1494.3","0","43","0","40","0","0","","0","0","0","0","27","0","0","0","308","0","137","0","-6.7","0,1225,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0404,","40.6","0,0601,","-2.2","0,1201","-2.2","0,1201","-6.7","0,1225","-6.7","0,1225","","","-1.7","0,0226","-2.8","0,0215","","","","","","","672.4","","672.4","0","901.4",",0","0",",0","20.47","0","27.76","0","13.17","0"
"USC00416879","2005","28.8888","-99.0897","193.5","PEARSALL, TX US","1596.9","","1596.9","0","","","","","0","","0","0","0","0","17","0","0","0","303","0","154","0","-3.9","0,1208,","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0926,","-0.6","0,1117","-2.2","0,1129","","","","","","","-0.6","0,0317","-3.3","0,0117","","","","","","","742.1","","742.1","0","","","0",",0","20.61","0","29.05","0","12.16","0"
"USC00416879","2006","28.8888","-99.0897","193.5","PEARSALL, TX US","1659.1","","1659.1","0","","","","","0","","0","0","0","0","21","0","0","0","333","0","182","0","-6.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0827,+","-4.4","0,1201","-4.4","0,1201","-4.4","0,1201","-6.7","0,1226","","","0.0","0,0324","-2.2","0,0323","-6.7","0,0212","-6.7","0,0212","","","656.9","","656.9","0","","","0",",0","21.21","0","30.44","0","11.99","0"
"USC00416879","2007","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","60","0","54","0","0","","0","0","","","","","0","0","301","0","114","0","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,0704,","37.2","0,0814,","","","","","","","","","","","","","","","","","","","","","933.4","","933.4","0","1017.1",",0","0",",0","","","26.88","0","",""
"USC00416879","2008","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","31","0","29","0","0","","0","0","","","","","0","0","319","0","158","0","","","0",",0,1231,+","0",",0,1231,+","45.2",",0,1016,","39.4","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","434.4",",0","0",",0","","","29.27","0","",""
"USC00416879","2009","28.8888","-99.0897","193.5","PEARSALL, TX US","1545.7","","1545.7","0","26","0","25","0","0","","0","0","0","0","34","0","0","0","303","0","159","0","-6.7","0,0120,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1022,+","42.2","0,0721,+","-1.1","0,1117","-2.2","0,1203","-4.4","0,1205","","","","","0.0","0,0301","-5.6","0,0131","-5.6","0,0131","-6.7","0,0120","","","","","","","480.8",",0","0",",0","20.38","0","29.66","0","11.10","0"
"USC00416879","2010","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","24","0","24","0","0","","0","0","","","","","0","0","309","0","143","0","","","0",",0,1231,+","0",",0,1231,+","55.1",",0,0628,","41.1","0,0825,","","","","","","","","","","","","","","","","","","","","","1099.8","","1099.8","0","493.5",",0","0",",0","","","28.26","0","",""
"USC00416879","2011","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","16","K","15","K","","","","","","","","","1","K","312","K","175","K","","","","","","","53.8",",K,1009,","43.3","K,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","222.4",",K","","","","","30.50","K","",""
"USC00416879","2012","28.8888","-99.0897","193.5","PEARSALL, TX US","1994.8","","1994.8","7","29","7","27","7","","","","","0","7","8","7","0","7","308","7","157","7","-2.2","7,1229,+","","","","","96.5",",7,0929,","41.7","7,0731,+","0.0","7,1221","-2.2","7,1226","","","","","","","-1.7","K,0114","","","","","","","","","520.8","","520.8","7","509.3",",7","","","22.51","7","30.03","7","14.98","7"
"USC00416879","2013","28.8888","-99.0897","193.5","PEARSALL, TX US","2113.5","","2113.5","7","43","7","42","7","","","","","0","7","7","7","0","7","303","7","159","7","-2.2","7,1224,","","","","","58.4",",7,0109,","42.2","7,0806,","0.0","7,1215","-2.2","7,1224","","","","","","","-1.7","7,0118","","","","","","","","","488.5","","488.5","7","435.5",",7","","","22.36","7","29.24","7","15.48","7"
"USC00416879","2014","28.8888","-99.0897","193.5","PEARSALL, TX US","1911.9","","1911.9","7","29","7","28","7","","","","","0","7","18","7","0","7","316","7","169","7","-5.0","7,0107,","","","","","57.2",",7,1104,","40.0","7,0817,+","","","","","","","","","","","-0.6","7,0304","-3.3","7,0125","-5.0","7,0107","","","","","749.5","","749.5","7","406.6",",7","","","21.76","7","29.32","7","14.20","7"
"USC00416879","2015","28.8888","-99.0897","193.5","PEARSALL, TX US","2030.2","","2030.2","7","42","7","41","7","","","","","0","7","11","7","0","7","311","7","150","7","-1.7","7,0108,+","","","","","68.6",",7,1009,","39.4","7,0907,+","","","","","","","","","","","-1.1","7,0311","","","","","","","","","727.7","","727.7","7","687.0",",7","","","22.08","7","29.15","7","15.01","7"
"USC00416879","2016","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","34","7","31","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","68.6",",7,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.0",",7","0",",7","","","","","",""
"USC00416879","2017","28.8888","-99.0897","193.5","PEARSALL, TX US","1964.6","","1964.6","7","29","7","24","7","0","","0","7","0","7","5","7","0","7","310","7","136","7","-5.0","7,0109,","0",",7,1231,+","3",",7,1207,","58.4",",7,0927,","41.1","7,0709,+","0.0","7,1207","","","","","","","","","-5.0","7,0109","-5.0","7,0109","-5.0","7,0109","","","","","388.7","","388.7","7","525.0",",7","3",",7","22.59","7","28.76","7","16.42","7"
