"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205531","1961","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","149.4","","149.4","0","138","0","66","0","110","","18","0","28","0","193","0","56","0","124","0","1","0","-29.4","0,0202,","279",",0,0315,+","203",",0,0308,","49.3",",0,0719,","33.3","0,0629,","-2.8","0,0928","-2.8","0,0928","-4.4","0,0929","-9.4","0,1118","-9.4","0,1118","-0.6","0,0530","-2.2","0,0522","-4.4","0,0517","-6.7","0,0414","-9.4","0,0408","4699.9","","4699.9","0","695.8",",0","1047",",0","6.06","0","12.54","0","-0.44","0"
"USC00205531","1962","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","98.1","","98.1","0","125","0","69","0","","","30","0","36","0","187","0","75","0","117","0","2","0","-33.3","0,0302,","","","305",",0,0312,","31.8",",0,0502,","32.8","0,0707,","0.0","0,0921","-2.2","0,0930","-5.6","0,1029","-7.8","0,1105","-10.0","0,1106","-0.6","0,0603","-2.8","0,0510","-5.0","0,0420","-8.3","0,0417","-9.4","0,0411","4642.3","","4642.3","0","685.3",",0","2464",",0","5.32","0","11.98","0","-1.34","0"
"USC00205531","1963","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","130.6","","130.6","0","127","0","58","0","116","","22","0","56","0","182","0","87","0","119","0","4","0","-32.2","0,0216,+","635",",0,0321,+","152",",0,0306,","56.9",",0,0603,","33.9","0,0701,","-1.7","0,0914","-2.2","0,1028","-5.6","0,1030","-6.7","0,1103","-8.9","0,1124","0.0","0,0526","-3.3","0,0524","-6.1","0,0501","-6.7","0,0425","-10.0","0,0405","4955.0","","4955.0","0","630.4",",0","1354",",0","5.32","0","12.41","0","-1.77","0"
"USC00205531","1964","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","190.7","","190.7","0","134","0","62","0","126","","26","0","23","0","188","0","60","0","120","0","13","0","-27.8","0,0114,","279",",0,0118,+","178",",0,0326,","49.5",",0,0708,","35.0","0,0627,","0.0","0,0906","-3.3","0,0915","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-0.6","0,0616","-3.3","0,0426","-4.4","0,0411","-7.2","0,0409","-9.4","0,0406","4440.8","","4440.8","0","671.9",",0","1465",",0","6.45","0","13.49","0","-0.58","0"
"USC00205531","1965","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","154.8","","154.8","0","148","0","70","0","131","","25","0","20","0","175","0","54","0","121","0","2","0","-28.3","0,0115,","508",",0,0329,+","254",",0,0126,","32.3",",0,0623,","33.9","0,0815,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-6.7","0,1005","-10.6","0,1029","-1.1","0,0604","-4.4","0,0505","-4.4","0,0505","-7.8","0,0405","-12.8","0,0404","4554.8","","4554.8","0","835.0",",0","2198",",0","6.51","0","12.86","0","0.15","0"
"USC00205531","1966","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","215.2","","215.2","0","133","0","69","0","67","","22","0","24","0","180","0","59","0","115","0","18","0","-27.8","0,0116,","305",",0,0204,+","229",",0,1103,+","28.4",",0,1208,","36.1","0,0703,+","-0.6","0,0916","-2.8","0,1002","-5.0","0,1018","-8.9","0,1030","-8.9","0,1030","-1.1","0,0602","-6.1","0,0512","-6.1","0,0512","-7.2","0,0508","-9.4","0,0331","4360.4","","4360.4","0","654.0",",0","1768",",0","6.66","0","13.24","0","0.07","0"
"USC00205531","1967","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","119.2","","119.2","0","152","0","81","0","102","","29","0","28","0","186","0","64","0","120","0","0","0","-31.7","0,0212,","483",",0,0301,+","152",",0,0321,+","65.0",",0,0828,","30.0","0,0723,+","-1.1","0,0911","-4.4","0,1007","-4.4","0,1007","-6.7","0,1106","-11.1","0,1115","0.0","0,0531","-2.2","0,0523","-5.0","0,0522","-6.7","0,0506","-11.7","0,0412","4478.0","","4478.0","0","807.0",",0","1783",",0","6.14","0","12.56","0","-0.27","0"
"USC00205531","1968","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","241.3","","241.3","0","163","0","83","0","113","","29","0","29","0","166","0","70","0","116","0","7","0","-32.2","0,0108,","508",",0,1231,","292",",0,1129,","34.5",",0,0910,","33.3","0,0824,+","-1.7","0,1006","-2.2","0,1021","-5.6","0,1030","-6.7","0,1031","-9.4","0,1128","-0.6","0,0525","-3.3","0,0511","-5.6","0,0507","-10.0","0,0406","-10.0","0,0406","4497.9","","4497.9","0","757.8",",0","2225",",0","6.86","0","12.93","0","0.79","0"
"USC00205531","1969","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","193.0","","193.0","0","145","0","74","0","128","","24","0","18","0","179","0","68","0","109","0","3","0","-25.0","0,1224,","737",",0,0113,+","178",",0,0110,","44.5",",0,1013,","33.3","0,0715,","-1.1","0,0929","-2.2","0,1015","-5.0","0,1022","-9.4","0,1023","-9.4","0,1023","0.0","0,0621","-3.9","0,0526","-5.6","0,0523","-6.7","0,0412","-8.9","0,0403","4429.8","","4429.8","0","706.4",",0","1601",",0","6.46","0","12.78","0","0.14","0"
"USC00205531","1970","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","263.6","","263.6","0","147","0","65","0","141","","28","0","32","0","174","0","73","0","133","0","7","0","-32.2","0,0204,","457",",0,0402,+","178",",0,0326,","31.2",",0,0602,","34.4","0,0701,","-2.8","0,0929","-2.8","0,0929","-6.1","0,1108","-7.8","0,1123","-8.9","0,1125","-1.1","0,0518","-4.4","0,0506","-4.4","0,0506","-7.2","0,0413","-8.9","0,0412","4514.4","","4514.4","0","630.7",",0","1879",",0","6.80","0","13.25","0","0.36","0"
"USC00205531","1971","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","226.9","","226.9","0","139","0","61","0","135","","30","0","25","0","169","0","67","0","133","0","7","0","-29.4","0,0202,","838",",0,0320,","292",",0,0319,","36.6",",0,0220,","35.6","0,0629,+","-1.1","0,0924","-3.3","0,1101","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0522","-2.2","0,0514","-4.4","0,0427","-8.3","0,0415","-11.1","0,0406","4310.8","","4310.8","0","759.7",",0","2685",",0","7.01","0","13.58","0","0.45","0"
"USC00205531","1972","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","154.1","","154.1","0","135","0","70","0","140","","31","0","25","0","191","0","72","0","122","0","6","0","-27.8","0,0208,","737",",0,0316,","178",",0,1230,","50.8",",0,0715,","32.8","0,0524,+","-1.1","0,0922","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-11.7","0,1116","-0.6","0,0617","-2.8","0,0510","-6.1","0,0427","-7.2","0,0425","-13.3","0,0409","4341.2","","4341.2","0","646.2",",0","2324",",0","5.76","0","12.13","0","-0.61","0"
"USC00205531","1973","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","233.6","","233.6","0","130","0","70","0","97","","21","0","22","0","149","0","54","0","120","0","5","0","-30.6","0,0217,","381",",0,0115,+","203",",0,0410,","43.2",",0,0528,","35.0","0,0829,","-1.1","0,0917","-3.3","0,1019","-4.4","0,1106","-7.2","0,1107","-9.4","0,1212","-1.1","0,0520","-3.3","0,0518","-5.6","0,0515","-11.7","0,0414","-11.7","0,0414","4280.1","","4280.1","0","697.6",",0","1328",",0","7.85","0","13.72","0","1.99","0"
"USC00205531","1974","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","133.0","","133.0","0","131","0","57","0","112","","19","0","17","0","174","0","53","0","108","0","5","0","-28.3","0,0224,","330",",0,0225,+","229",",0,0222,","31.8",",0,0703,","33.3","0,0719,+","-1.7","0,0922","-2.2","0,1002","-7.2","0,1003","-7.2","0,1003","-12.8","0,1126","0.0","0,0527","-2.8","0,0510","-7.2","0,0420","-7.2","0,0420","-9.4","0,0419","4301.9","","4301.9","0","682.7",",0","1430",",0","6.47","0","12.67","0","0.26","0"
"USC00205531","1975","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","214.6","","214.6","0","160","0","79","0","121","","25","0","16","0","170","0","73","0","114","0","5","0","-28.3","0,0209,","356",",0,0314,+","102",",0,0403,","42.7",",0,0719,","35.6","0,0802,+","-1.1","0,0914","-4.4","0,1026","-4.4","0,1026","-8.3","0,1030","-14.4","0,1126","-1.1","0,0513","-3.9","0,0428","-6.7","0,0422","-6.7","0,0422","-9.4","0,0411","4286.2","","4286.2","0","811.6",",0","1674",",0","7.21","0","13.43","0","0.99","0"
"USC00205531","1976","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","202.5","","202.5","0","128","0","70","0","130","","45","0","26","0","191","0","75","0","127","0","7","0","-31.7","0,1230,","508",",0,0314,+","152",",0,0302,","30.2",",0,0305,","33.3","0,0821,+","-3.9","0,0924","-3.9","0,0924","-4.4","0,1016","-8.3","0,1028","-12.2","0,1108","0.0","0,0519","-2.8","0,0513","-8.3","0,0412","-8.3","0,0412","-8.9","0,0409","4180.1","","4180.1","0","586.0",",0","2624",",0","6.19","0","12.85","0","-0.47","0"
"USC00205531","1977","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","206.5","","206.5","0","149","0","71","0","115","","23","0","26","0","170","0","71","0","129","0","16","0","-33.3","0,0109,","508",",0,0119,+","140",",0,1125,","25.9",",0,0828,","36.1","0,0721,+","0.0","0,1005","-3.3","0,1006","-4.4","0,1007","-6.7","0,1113","-9.4","0,1123","0.0","0,0608","-3.3","0,0510","-4.4","0,0429","-11.7","0,0409","-11.7","0,0409","4636.9","","4636.9","0","685.6",",0","1411",",0","7.03","0","13.58","0","0.49","0"
"USC00205531","1978","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","131","0","68","0","142","","27","0","","","","","82","0","118","0","8","0","","","787",",0,0209,+","432",",0,0126,","54.1",",0,0828,","32.8","0,0721,+","","","","","","","","","","","","","","","","","","","","","4639.3","","4639.3","0","670.8",",0","2001",",0","","","12.83","0","",""
"USC00205531","1979","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","130.9","","130.9","0","107","0","75","0","129","","26","0","34","0","168","0","73","0","109","0","1","0","-38.9","0,0217,","965",",0,0220,+","254",",0,0114,","46.2",",0,0810,","32.2","0,0713,","-0.6","0,0919","-5.6","0,1011","-5.6","0,1011","-10.0","0,1109","-10.0","0,1109","-2.2","0,0522","-2.2","0,0522","-4.4","0,0419","-6.7","0,0411","-10.0","0,0410","","","","","712.3",",0","1727",",0","5.68","0","11.72","0","-0.36","0"
"USC00205531","1980","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","144.9","","144.9","0","99","0","70","0","108","","27","0","42","0","184","0","71","0","109","0","4","0","-30.0","0,0301,","330",",0,1226,+","203",",0,1202,","40.6",",0,0917,","32.8","0,0627,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1014","-8.3","0,1108","-9.4","0,1112","0.0","0,0610","-3.3","0,0424","-7.2","0,0417","-7.2","0,0417","-10.6","0,0318","4513.8","","4513.8","0","579.9",",0","1742",",0","5.44","0","11.64","0","-0.75","0"
"USC00205531","1981","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","150.3","","150.3","0","88","0","59","0","103","","20","0","15","0","178","0","60","0","110","0","5","0","-35.0","0,0212,","610",",0,0214,+","254",",0,0211,","33.0",",0,0409,","34.4","0,0708,","-0.6","0,0922","-2.2","0,0924","-4.4","0,1013","-10.0","0,1110","-10.0","0,1110","0.0","0,0531","-3.3","0,0518","-9.4","0,0421","-9.4","0,0421","-9.4","0,0421","4423.9","","4423.9","0","527.3",",0","1127",",0","6.56","0","12.94","0","0.19","0"
"USC00205531","1982","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","","","","","105","","24","0","","","","","","","","","","","","","813",",0,0210,+","203",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","4422.4","","4422.4","0","","","1306",",0","","","","","",""
"USC00205531","1983","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","108","0","68","0","107","","17","0","23","0","169","0","59","0","112","0","23","0","-26.7","0,1219,","279",",0,1231,+","203",",0,0322,","35.6",",0,0508,","37.2","0,0717,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1020","-7.2","0,1030","-9.4","0,1112","-0.6","0,0608","-3.3","0,0527","-4.4","0,0509","-6.7","0,0419","-9.4","0,0331","","","","","689.2",",0","1297",",0","6.97","0","13.16","0","0.79","0"
"USC00205531","1984","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","104","0","78","0","84","","17","0","","","","","68","0","118","0","2","0","","","584",",0,0202,+","102",",0,1224,+","59.7",",0,0804,","33.3","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","719.3",",0","998",",0","","","12.91","0","",""
"USC00205531","1985","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","127","0","80","0","137","","41","0","","","","","85","0","120","0","4","0","","","787",",0,0215,","178",",0,0101,","43.7",",0,0830,","33.9","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","791.6",",0","2316",",0","","","12.53","0","",""
"USC00205531","1986","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","109","0","69","0","117","","21","0","","","","","65","0","125","0","9","0","","","559",",0,0310,+","152",",0,0306,+","40.1",",0,0518,","35.0","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","741.6",",0","1178",",0","","","12.88","0","",""
"USC00205531","1987","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3803.4","","3803.4","0","","","","","","","","","",""
"USC00205531","1988","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","113","0","71","0","102","","16","0","","","","","63","0","131","0","29","0","","","178",",0,0218,+","127",",0,0313,","53.3",",0,1020,","38.3","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","715.2",",0","720",",0","","","13.42","0","",""
"USC00205531","1990","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","94","0","73","0","","","","","","","","","47","0","123","0","1","0","","","","","","","79.5",",0,0819,","35.0","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","840.2",",0","","","","","13.37","0","",""
"USC00205531","1991","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","103","0","77","0","92","","12","0","","","","","56","0","137","0","13","0","","","254",",0,1206,+","203",",0,1202,","49.3",",0,1005,","33.9","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","804.4",",0","743",",0","","","13.60","0","",""
"USC00205531","1993","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","90","0","73","0","","","","","","","","","64","0","98","0","4","0","","","","","","","72.4",",0,0831,","33.3","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","684.4",",0","","","","","12.07","0","",""
"USC00205531","1994","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","93","0","75","0","","","","","","","","","63","0","118","0","5","0","","","","","","","34.0",",0,0828,","36.7","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","858.6",",0","","","","","12.76","0","",""
"USC00205531","1996","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","147.1","","147.1","0","","","","","106","","","","32","0","192","0","81","0","105","0","3","0","-35.0","0,0204,+","330",",0,0113,+","","","","","33.3","0,0718,","0.0","0,0930","-4.4","0,1004","-4.4","0,1004","-7.2","0,1112","-10.0","0,1113","-0.6","0,0530","-2.8","0,0513","-6.1","0,0428","-10.6","0,0409","-10.6","0,0409","","","","","","","","","5.54","0","11.50","0","-0.42","0"
"USC00205531","1997","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","139.7","","139.7","0","97","0","68","0","109","","","","17","0","191","0","56","0","107","0","6","0","-28.3","0,0213,+","406",",0,0228,","","","36.6",",0,0703,","33.9","0,0728,+","-1.1","0,0924","-3.9","0,1018","-8.3","0,1028","-8.3","0,1028","-11.7","0,1113","-0.6","0,0528","-2.2","0,0518","-5.6","0,0421","-6.7","0,0420","-10.6","0,0409","4546.0","","4546.0","0","587.3",",0","","","5.95","0","12.04","0","-0.14","0"
"USC00205531","1998","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","260.4","","260.4","0","77","0","55","0","","","","","8","0","146","0","41","0","137","0","6","0","-23.9","0,0311,","","","","","53.8",",0,0331,","36.1","0,0715,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1114","-6.7","0,1214","-12.8","0,1218","-1.1","0,0605","-3.9","0,0428","-5.0","0,0411","-8.3","0,0325","-8.9","0,0324","3957.6","","3957.6","0","708.5",",0","","","8.85","0","15.13","0","2.57","0"
"USC00205531","1999","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","241.0","","241.0","0","99","0","59","0","60","","","","15","0","161","0","47","0","133","0","10","0","-26.7","0,0112,","305",",0,0116,+","","","60.7",",0,0614,","33.9","0,0731,","-1.7","0,0922","-2.2","0,1003","-5.0","0,1117","-6.7","0,1125","-11.1","0,1217","-3.3","0,0514","-3.3","0,0514","-5.6","0,0512","-6.7","0,0327","-10.6","0,0315","3926.2","","3926.2","0","616.6",",0","","","7.64","0","14.28","0","1.00","0"
"USC00205531","2000","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","97","0","63","0","","","","","25","0","144","0","62","0","120","0","0","0","-27.2","0,0122,","","","","","39.4",",0,0728,","30.6","0,0901,+","-0.6","0,0925","-3.3","0,0928","-6.1","0,1029","-6.7","0,1106","-10.0","0,1123","0.0","0,0522","-2.2","0,0520","-4.4","0,0426","-8.3","0,0409","-9.4","0,0313","","","","","591.4",",0","","","6.85","0","13.24","0","0.46","0"
"USC00205531","2001","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","231.0","","231.0","0","92","0","67","0","","","","","10","0","156","0","47","0","124","0","15","0","-23.9","0,0222,+","","","","","36.3",",0,0511,","37.2","0,0808,","-1.1","0,1007","-3.9","0,1008","-6.1","0,1208","-7.8","0,1222","-9.4","0,1226","-2.8","0,0429","-2.8","0,0429","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","","","","","675.6",",0","","","8.17","0","14.28","0","2.07","0"
"USC00205531","2002","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","332.4","","332.4","0","73","0","57","0","","","","","10","0","191","0","43","0","126","0","18","0","-23.9","0,0304,","","","","","33.3",",0,0708,","35.6","0,0717,+","0.0","0,1010","-3.9","0,1014","-5.0","0,1017","-6.7","0,1029","-9.4","0,1107","-2.2","0,0525","-2.2","0,0525","-4.4","0,0427","-7.8","0,0422","-12.2","0,0404","3954.1","","3954.1","0","564.4",",0","","","7.45","0","13.78","0","1.13","0"
"USC00205531","2003","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","161.4","","161.4","0","","","","","","","","","23","0","161","0","65","0","121","0","5","0","-28.9","0,0211,","","","","","","","32.8","0,0822,+","-0.6","0,1001","-2.8","0,1006","-7.2","0,1108","-7.2","0,1108","-11.1","0,1109","-1.1","0,0522","-3.9","0,0504","-4.4","0,0425","-9.4","0,0410","-9.4","0,0410","4311.5","","4311.5","0","692.1",",0","","","6.55","0","13.05","0","0.06","0"
"USC00205531","2004","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","145.6","","145.6","0","","","","","","","","","24","0","155","0","54","0","132","0","3","0","-29.4","0,0125,","","","","","","","32.2","0,0721,+","0.0","0,0930","-4.4","0,1004","-4.4","0,1004","-8.9","0,1112","-8.9","0,1112","0.0","0,0529","-4.4","0,0504","-4.4","0,0504","-6.7","0,0411","-11.1","0,0323","4022.2","","4022.2","0","","","","","7.00","0","13.20","0","0.80","0"
"USC00205531","2005","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","312.8","","312.8","0","","","","","","","","","16","0","153","0","51","0","128","0","17","0","-28.3","0,0121,","","","","","","","35.0","0,0711,","-0.6","0,1009","-3.9","0,1021","-4.4","0,1029","-6.7","0,1118","-11.1","0,1124","0.0","0,0520","-2.8","0,0505","-5.0","0,0504","-7.8","0,0327","-10.6","0,0326","3828.1","","3828.1","0","","","","","7.88","0","14.31","0","1.45","0"
"USC00205531","2006","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","241.2","","241.2","0","","","","","","","","","9","0","148","0","21","0","126","0","11","0","-20.6","0,0226,","","","","","","","36.1","0,0804,","-0.6","0,0929","-5.0","0,1013","-5.0","0,1013","-12.8","0,1204","-12.8","0,1204","-0.6","0,0522","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0321","3602.3","","3602.3","0","","","","","8.55","0","14.54","0","2.56","0"
