"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404858","1983","36.5194","-82.5275","391.4","KINGSPORT, TN US","676.0","","676.0","0","133","0","84","0","6","","5","0","1","0","84","0","7","0","184","0","32","0","-17.8","0,1225,","76",",0,0418,","71",",0,0226,","60.2",",0,0802,","38.3","0,0821,","-1.1","0,1105","-2.2","0,1118","-5.0","0,1130","-17.2","0,1224","-17.2","0,1224","-2.8","0,0421","-2.8","0,0421","-4.4","0,0323","-8.3","0,0205","-9.4","0,0120","2075.8","","2075.8","0","1061.4",",0","286",",0","13.95","0","20.19","0","7.69","0"
"USC00404858","1984","36.5194","-82.5275","391.4","KINGSPORT, TN US","634.4","","634.4","0","145","0","94","0","6","","4","0","0","0","75","0","5","0","195","0","11","0","-15.0","0,0121,","127",",0,0206,","127",",0,0206,","76.2",",0,0507,","33.3","0,0607,","-1.7","0,1107","-2.2","0,1113","-4.4","0,1114","-6.7","0,1117","-11.7","0,1207","0.0","0,0419","-5.0","0,0312","-5.0","0,0312","-6.7","0,0309","-13.3","0,0208","2267.7","","2267.7","0","1069.5",",0","316",",0","14.38","0","20.70","0","8.07","0"
"USC00404858","1985","36.5194","-82.5275","391.4","KINGSPORT, TN US","666.9","","666.9","0","135","0","83","0","21","","6","0","3","0","90","0","11","0","222","0","21","0","-27.8","0,0121,","178",",0,0213,","152",",0,0120,","46.5",",0,1130,","34.4","0,0721,","-1.7","0,1108","-2.8","0,1202","-6.1","0,1203","-9.4","0,1215","-9.4","0,1215","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-13.9","0,0216","-13.9","0,0216","2058.5","","2058.5","0","1008.3",",0","554",",0","14.35","0","20.57","0","8.13","0"
"USC00404858","1986","36.5194","-82.5275","391.4","KINGSPORT, TN US","797.7","","797.7","0","132","0","86","0","9","","4","0","1","0","73","0","6","0","198","0","33","0","-18.9","0,0128,","203",",0,0215,","203",",0,0215,","42.9",",0,0714,","35.6","0,0719,","-2.2","0,1113","-2.2","0,1113","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0424","-2.2","0,0423","-4.4","0,0323","-7.8","0,0322","-8.9","0,0308","1992.3","","1992.3","0","979.7",",0","402",",0","14.91","0","20.95","0","8.87","0"
"USC00404858","1987","36.5194","-82.5275","391.4","KINGSPORT, TN US","805.2","","805.2","0","134","0","72","0","15","","5","0","0","0","87","0","4","0","201","0","35","0","-15.6","0,0127,","254",",0,0404,","147",",0,0404,","42.2",",0,0119,","36.1","0,0803,","0.0","0,1009","-3.9","0,1022","-6.1","0,1112","-6.7","0,1122","","","-1.7","0,0405","-2.2","0,0404","-5.6","0,0211","-9.4","0,0210","-9.4","0,0210","2058.1","","2058.1","0","873.5",",0","523",",0","14.68","0","20.97","0","8.39","0"
"USC00404858","1988","36.5194","-82.5275","391.4","KINGSPORT, TN US","710.2","","710.2","0","118","0","78","0","13","","4","0","0","0","92","0","12","0","186","0","46","0","-13.9","0,0111,","152",",0,0109,+","152",",0,0108,","42.7",",0,0722,","37.8","0,0818,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1129","-6.7","0,1205","-10.6","0,1212","-0.6","0,0420","-7.2","0,0317","-7.2","0,0317","-7.2","0,0317","-10.0","0,0214","2222.0","","2222.0","0","866.1",",0","273",",0","13.86","0","20.53","0","7.19","0"
"USC00404858","1989","36.5194","-82.5275","391.4","KINGSPORT, TN US","645.0","","645.0","0","164","0","116","0","12","","8","0","2","0","74","0","10","0","196","0","13","0","-19.4","0,1223,","102",",0,1213,+","102",",0,0218,","43.7",",0,0701,","33.3","0,0711,","-2.2","0,1104","-2.2","0,1104","-7.2","0,1124","-7.2","0,1124","-14.4","0,1216","-0.6","0,0508","-2.8","0,0412","-10.6","0,0225","-10.6","0,0225","-10.6","0,0225","2128.9","","2128.9","0","1245.8",",0","500",",0","13.91","0","19.74","0","8.08","0"
"USC00404858","1990","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","138","0","85","0","0","","0","0","","","","","","","","","","","","","0","T,0,0321,+","8",",0,0126,","46.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","2058.8","","2058.8","0","1171.9",",0","11",",0","","","","","",""
"USC00404858","1991","36.5194","-82.5275","391.4","KINGSPORT, TN US","780.8","","780.8","0","146","0","98","0","1","","0","0","0","0","66","0","2","0","208","0","21","0","-14.4","0,0216,","25",",0,0226,","10",",0,0218,","63.5",",0,1202,","33.9","0,0723,","-1.7","0,1103","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","","","-3.3","0,0331","-3.3","0,0331","-4.4","0,0311","-7.2","0,0217","-14.4","0,0216","","","","","1256.4",",0","10",",0","15.17","0","21.03","0","9.31","0"
"USC00404858","1992","36.5194","-82.5275","391.4","KINGSPORT, TN US","578.1","","578.1","0","158","0","105","0","2","","1","0","0","0","79","0","0","0","186","0","7","0","-12.8","0,0116,","51",",0,1226,","51",",0,1226,","46.5",",0,0827,","33.9","0,0713,+","-1.7","0,1020","-2.8","0,1109","-6.7","0,1116","-6.7","0,1116","","","-0.6","0,0406","-4.4","0,0403","-4.4","0,0403","-8.3","0,0209","-10.0","0,0117","2057.1","","2057.1","0","1089.5",",0","51",",0","14.10","0","19.79","0","8.41","0"
"USC00404858","1993","36.5194","-82.5275","391.4","KINGSPORT, TN US","778.4","","778.4","0","122","0","80","0","6","","3","0","0","0","71","0","1","0","188","0","39","0","-16.7","0,0315,","356",",0,0315,+","193",",0,0313,","57.7",",0,1127,","36.1","0,0708,","-0.6","0,1029","-3.3","0,1102","-4.4","0,1108","-6.7","0,1212","-8.9","0,1226","0.0","0,0423","-2.2","0,0319","-4.4","0,0316","-16.7","0,0315","-16.7","0,0315","2086.4","","2086.4","0","1033.8",",0","404",",0","14.55","0","20.51","0","8.59","0"
"USC00404858","1995","36.5194","-82.5275","391.4","KINGSPORT, TN US","769.1","","769.1","0","126","0","78","0","2","","1","0","0","0","81","0","14","0","200","0","50","0","-16.1","0,0209,","127",",0,1207,","135",",0,1207,","54.4",",0,0514,","35.6","0,0816,+","0.0","0,1022","-5.0","0,1105","-5.0","0,1105","-9.4","0,1208","-9.4","0,1208","-0.6","0,0326","-2.8","0,0311","-6.7","0,0310","-6.7","0,0310","-16.1","0,0209","","","","","1001.2",",0","156",",0","14.39","0","20.47","0","8.30","0"
"USC00404858","1996","36.5194","-82.5275","391.4","KINGSPORT, TN US","650.3","","650.3","0","153","0","96","0","21","","5","0","2","0","93","0","8","0","193","0","6","0","-23.9","0,0205,","356",",0,0204,+","305",",0,0202,","57.4",",0,0202,","33.9","0,0623,","-0.6","0,1005","-3.3","0,1103","-5.6","0,1112","-6.7","0,1219","-9.4","0,1220","-0.6","0,0411","-3.3","0,0323","-6.7","0,0312","-6.7","0,0312","-11.1","0,0311","2401.5","","2401.5","0","1259.6",",0","830",",0","13.75","0","19.74","0","7.76","0"
"USC00404858","1997","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","146","0","94","0","2","","1","0","","","","","9","0","180","0","20","0","","","51",",0,0112,+","51",",0,0111,","66.0",",0,0701,","35.0","0,0817,","","","","","","","","","","","","","","","","","","","","","2046.5","","2046.5","0","1135.7",",0","51",",0","","","20.10","0","",""
"USC00404858","1998","36.5194","-82.5275","391.4","KINGSPORT, TN US","722.3","","722.3","0","161","0","92","0","","","1","0","0","0","60","0","1","0","195","0","25","0","-11.1","0,0101,","","","51",",0,1231,","64.8",",0,0417,","36.1","0,0915,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1107","-7.2","0,1225","","","-2.8","0,0323","-2.8","0,0323","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","","","","","1236.5",",0","51",",0","14.77","0","21.01","0","8.52","0"
"USC00404858","1999","36.5194","-82.5275","391.4","KINGSPORT, TN US","612.5","","612.5","0","119","0","79","0","","","0","0","0","0","92","0","5","0","201","0","35","0","-11.7","0,0106,","","","20",",0,0309,+","57.7",",0,1126,","36.7","0,0801,","-1.1","0,1026","-3.3","0,1104","-7.2","0,1201","-7.2","0,1201","-8.9","0,1226","-1.1","0,0329","-3.3","0,0317","-5.0","0,0313","-6.7","0,0223","-9.4","0,0216","2175.8","","2175.8","0","884.2",",0","43",",0","14.01","0","20.91","0","7.12","0"
"USC00404858","2000","36.5194","-82.5275","391.4","KINGSPORT, TN US","659.7","","659.7","0","130","0","72","0","","","6","0","0","0","105","0","10","0","215","0","24","0","-13.3","0,1224,+","","","64",",0,0123,","59.2",",0,0824,","34.4","0,0711,+","-1.7","0,1008","-2.2","0,1011","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","0.0","0,0411","-3.9","0,0314","-7.2","0,0207","-7.2","0,0207","-10.0","0,0129","2084.8","","2084.8","0","798.0",",0","208",",0","13.71","0","20.48","0","6.93","0"
"USC00404858","2001","36.5194","-82.5275","391.4","KINGSPORT, TN US","584.0","","584.0","0","118","0","85","0","2","","0","0","0","0","97","0","5","0","205","0","12","0","-13.3","0,0104,+","25",",0,0306,+","13",",0,0306,+","49.8",",0,0831,","33.3","0,0810,","-0.6","0,1018","-2.2","0,1029","-5.6","0,1221","-7.2","0,1225","","","-1.1","0,0420","-5.0","0,0330","-5.0","0,0330","-8.3","0,0205","-8.9","0,0203","2365.8","","2365.8","0","996.0",",0","26",",0","13.91","0","20.87","0","6.94","0"
"USC00404858","2002","36.5194","-82.5275","391.4","KINGSPORT, TN US","804.1","","804.1","0","135","0","92","0","0","","0","0","0","0","97","0","6","0","191","0","45","0","-11.7","0,0102,","0",",0,1231,+","0","T,0,1123,+","87.4",",0,0318,","35.0","0,0823,+","-1.1","0,1102","-2.2","0,1118","-6.7","0,1129","-6.7","0,1129","","","-1.1","0,0408","-2.2","0,0329","-5.6","0,0324","-8.3","0,0306","-10.0","0,0105","2014.7","","2014.7","0","1149.2",",0","0","T,0","14.23","0","20.64","0","7.81","0"
"USC00404858","2003","36.5194","-82.5275","391.4","KINGSPORT, TN US","507.9","","507.9","0","163","0","111","0","4","","1","0","0","0","82","0","10","0","199","0","5","0","-14.4","0,0124,","76",",0,0118,+","76",",0,0117,","48.3",",0,1119,+","33.3","0,0827,","-2.8","0,1114","-2.8","0,1114","-4.4","0,1125","-8.9","0,1221","-8.9","0,1221","-1.7","0,0401","-2.8","0,0305","-10.0","0,0209","-10.0","0,0209","-10.0","0,0209","2264.4","","2264.4","0","1436.2",",0","81",",0","13.55","0","19.64","0","7.46","0"
"USC00404858","2004","36.5194","-82.5275","391.4","KINGSPORT, TN US","614.6","","614.6","0","139","0","89","0","4","","3","0","0","0","82","0","4","0","208","0","8","0","-13.9","0,1220,","51",",0,0217,+","51",",0,0109,","43.4",",0,0531,","33.3","0,0711,","0.0","0,1109","-3.3","0,1126","-7.8","0,1216","-7.8","0,1216","-13.9","0,1220","-0.6","0,0407","-5.6","0,0324","-5.6","0,0324","-7.8","0,0202","-10.0","0,0201","2100.4","","2100.4","0","1176.1",",0","114",",0","14.19","0","20.25","0","8.13","0"
"USC00404858","2005","36.5194","-82.5275","391.4","KINGSPORT, TN US","706.6","","706.6","0","132","0","85","0","0","","0","0","0","0","93","0","4","0","199","0","31","0","-12.8","0,0124,","0","T,0,0228,","0","T,0,0228,+","50.3",",0,0818,","35.0","0,0728,","0.0","0,1027","-2.2","0,1111","-6.1","0,1118","-6.7","0,1119","-10.0","0,1221","-0.6","0,0425","-3.3","0,0319","-5.6","0,0305","-7.8","0,0126","-12.8","0,0124","1977.7","","1977.7","0","994.3",",0","0","T,0","14.06","0","20.48","0","7.64","0"
"USC00404858","2007","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","111","0","68","0","2","","2","0","","","","","","","","","","","","","51",",0,0218,","48",",0,0218,","48.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","2129.2","","2129.2","0","783.3",",0","73",",0","","","","","",""
"USC00404858","2008","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,1207,","38",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00404858","2009","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0222,+","3",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9",",0","","","","","",""
"USC00404858","2010","36.5194","-82.5275","391.4","KINGSPORT, TN US","821.4","","821.4","0","","","","","9","","1","0","0","0","86","0","23","0","193","0","54","0","-14.4","0,1216,+","152",",0,0131,+","147",",0,0131,","","","36.1","0,0814,+","-0.6","0,1106","-3.3","0,1107","-5.0","0,1128","-7.8","0,1207","-10.6","0,1209","-2.8","0,0328","-2.8","0,0328","-5.6","0,0308","-6.7","0,0216","-9.4","0,0202","","","","","","","245",",0","13.82","0","20.24","0","7.41","0"
"USC00404858","2012","36.5194","-82.5275","391.4","KINGSPORT, TN US","741.5","","741.5","7","123","7","94","7","","","","","0","7","64","7","2","7","209","7","33","7","-9.4","7,0105,","","","","","55.4",",7,0918,","39.4","7,0630,+","0.0","7,1103","-2.8","7,1114","-5.6","7,1125","","","","","-1.1","7,0413","-4.4","7,0307","-4.4","7,0307","-7.8","7,0214","-9.4","7,0105","1682.9","","1682.9","7","1099.4",",7","","","15.21","7","21.38","7","9.04","7"
"USC00404858","2013","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","136","7","98","7","","","","","","","","","","","","","","","","","","","","","64.0",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.5",",7","","","","","","","",""
"USC00404858","2014","36.5194","-82.5275","391.4","KINGSPORT, TN US","628.4","","628.4","7","124","7","94","7","","","","","2","7","94","7","8","7","184","7","17","7","-18.3","7,0130,+","","","","","35.6",",7,0727,","33.9","7,0619,+","-1.1","7,1102","-2.8","7,1103","-6.1","7,1114","-8.9","7,1115","-8.9","7,1115","-1.7","7,0416","-3.3","7,0327","-4.4","7,0315","-7.8","7,0228","-18.3","7,0130","2331.4","","2331.4","7","1057.4",",7","","","13.46","7","19.51","7","7.41","7"
"USC00404858","2015","36.5194","-82.5275","391.4","KINGSPORT, TN US","780.5","","780.5","7","132","7","93","7","7","","3","7","1","7","74","7","10","7","201","7","29","7","-21.1","7,0220,","152",",7,0226,","102",",7,0216,","58.4",",7,0714,","34.4","7,0617,+","0.0","7,1018","-2.2","7,1115","-4.4","7,1123","","","","","-1.1","7,0405","-6.1","7,0329","-6.1","7,0329","-6.7","7,0307","-9.4","7,0306","2339.3","","2339.3","7","1155.6",",7","254",",7","14.88","7","20.76","7","9.01","7"
"USC00404858","2016","36.5194","-82.5275","391.4","KINGSPORT, TN US","908.2","","908.2","7","107","7","81","7","8","","2","7","0","7","77","7","8","7","222","7","64","7","-11.1","7,0119,","152",",7,0123,+","107",",7,0120,","51.6",",7,1130,","36.7","7,0725,","-0.6","7,1111","-5.0","7,1121","-5.0","7,1121","-8.9","7,1210","-8.9","7,1210","-2.2","7,0410","-2.2","7,0410","-8.3","7,0226","-8.3","7,0226","-10.6","7,0214","1844.1","","1844.1","7","961.8",",7","166",",7","15.21","7","21.51","7","8.90","7"
"USC00404858","2017","36.5194","-82.5275","391.4","KINGSPORT, TN US","699.4","","699.4","7","112","7","91","7","1","","1","7","0","7","72","7","3","7","208","7","18","7","-11.7","7,0109,+","25",",7,0106,","28",",7,0106,","47.0",",7,0423,","35.6","7,0722,","-0.6","7,1030","-2.2","7,1111","-4.4","7,1120","-7.2","7,1227","-10.6","7,1228","-0.6","7,0323","-2.2","7,0320","-4.4","7,0317","-7.2","7,0316","-8.9","7,0204","1693.9","","1693.9","7","1059.6",",7","28",",7","15.25","7","21.33","7","9.16","7"
