"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142213","1955","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","63","0","28","0","39","","10","0","","","","","","","","","","","","","152",",0,0206,+","152",",0,0204,","34.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.9",",0","710",",0","","","","","",""
"USC00142213","1956","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","70","0","32","0","31","","15","0","","","","","","","","","","","","","178",",0,0202,","114",",0,0201,","28.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.4",",0","787",",0","","","","","",""
"USC00142213","1957","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","93","0","53","0","36","","16","0","","","","","","","","","","","","","406",",0,0325,","305",",0,0324,","128.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.9",",0","1141",",0","","","","","",""
"USC00142213","1958","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","92","0","49","0","78","","23","0","","","","","","","","","","","","","406",",0,0313,","140",",0,0307,","40.9",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.8",",0","1677",",0","","","","","",""
"USC00142213","1959","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","82","0","45","0","42","","14","0","","","","","","","","","","","","","102",",0,0106,+","102",",0,0103,","30.0",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.3",",0","850",",0","","","","","",""
"USC00142213","1960","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","85","0","46","0","90","","22","0","","","","","","","","","","","","","508",",0,0305,+","203",",0,0223,","45.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.9",",0","1599",",0","","","","","",""
"USC00142213","1962","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","82","0","50","0","27","","12","0","","","","","","","","","","","","","76",",0,1119,+","76",",0,1116,+","37.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.9",",0","518",",0","","","","","",""
"USC00142213","1963","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","69","0","39","0","40","","12","0","","","","","","","","","","","","","178",",0,0313,","178",",0,0313,","56.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.1",",0","706",",0","","","","","",""
"USC00142213","1964","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","64","0","36","0","19","","7","0","","","","","","","","","","","","","127",",0,0216,+","127",",0,0215,","44.5",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.8",",0","483",",0","","","","","",""
"USC00142213","1965","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","85","0","59","0","27","","11","0","","","","","","","","","","","","","152",",0,0211,+","165",",0,0123,","63.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.5",",0","633",",0","","","","","",""
"USC00142213","1966","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","63","0","35","0","43","","13","0","","","","","","","","","","","","","279",",0,1229,+","178",",0,1228,","45.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.2",",0","839",",0","","","","","",""
"USC00142213","1967","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","81","0","40","0","35","","15","0","","","","","","","","","","","","","178",",0,0109,+","76",",0,1227,+","35.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.8",",0","643",",0","","","","","",""
"USC00142213","1968","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","66","0","42","0","39","","7","0","","","","","","","","","","","","","203",",0,1223,+","152",",0,1222,","78.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.9",",0","418",",0","","","","","",""
"USC00142213","1969","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","85","0","51","0","59","","16","0","","","","","","","","","","","","","203",",0,1013,","127",",0,1012,","35.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.1",",0","868",",0","","","","","",""
"USC00142213","1970","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","55","0","40","0","30","","14","0","","","","","","","","","","","","","178",",0,0122,+","89",",0,0331,","78.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.3",",0","696",",0","","","","","",""
"USC00142213","1971","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","79","0","50","0","","","11","0","","","","","","","","","","","","","","","127",",0,0103,","73.2",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.9",",0","622",",0","","","","","",""
"USC00142213","1972","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","74","0","45","0","44","","12","0","","","","","","","","","","","","","279",",0,1214,+","203",",0,1212,","41.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.6",",0","722",",0","","","","","",""
"USC00142213","1973","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","96","0","66","0","53","","17","0","","","","","","","","","","","","","305",",0,1122,+","279",",0,1121,","83.1",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.2",",0","1204",",0","","","","","",""
"USC00142213","1974","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","56","0","33","0","35","","8","0","","","","","","","","","","","","","406",",0,0107,+","102",",0,1227,+","76.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.2",",0","598",",0","","","","","",""
"USC00142213","1975","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","73","0","37","0","35","","9","0","","","","","","","","","","","","","229",",0,1127,+","178",",0,0310,","54.4",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.5",",0","583",",0","","","","","",""
"USC00142213","1976","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","62","0","34","0","19","","9","0","","","","","","","","","","","","","102",",0,1129,+","102",",0,1127,","46.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.1",",0","393",",0","","","","","",""
"USC00142213","1977","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","77","0","54","0","17","","6","0","","","","","","","","","","","","","127",",0,0404,+","130",",0,0319,","99.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.8",",0","525",",0","","","","","",""
"USC00142213","1978","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","72","0","39","0","54","","13","0","","","","","","","","","","","","","279",",0,0215,+","178",",0,0213,","45.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.3",",0","864",",0","","","","","",""
"USC00142213","1979","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","74","0","45","0","41","","14","0","","","","","","","","","","","","","178",",0,1229,","165",",0,0113,","52.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.7",",0","977",",0","","","","","",""
"USC00142213","1980","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","57","0","34","0","52","","12","0","","","","","","","","","","","","","381",",0,0209,+","279",",0,0208,","47.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.2",",0","1358",",0","","","","","",""
"USC00142213","1981","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","54","0","44","0","","","5","0","","","","","","","","","","","","","","","152",",0,0130,","54.9",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.6",",0","303",",0","","","","","",""
"USC00142213","1982","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","63","0","47","0","","","10","0","","","","","","","","","","","","","","","254",",0,1228,","49.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.3",",0","812",",0","","","","","",""
"USC00142213","1983","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","62","0","46","0","","","13","0","","","","","","","","","","","","","","","178",",0,1128,","34.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.4",",0","847",",0","","","","","",""
"USC00142213","1984","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","54","0","47","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.2",",0","","","","","","","",""
"USC00142213","1985","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","63","0","46","0","","","","","","","","","","","","","","","","","","","","","40.4",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.8",",0","","","","","","","",""
"USC00142213","1986","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","66","0","42","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.4",",0","","","","","","","",""
"USC00142213","1988","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","60","0","37","0","","","8","0","","","","","","","","","","","","","","","114",",0,0107,","50.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.1",",0","597",",0","","","","","",""
"USC00142213","1989","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","63","0","35","0","","","4","0","","","","","","","","","","","","","","","38",",0,1218,+","41.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.3",",0","152",",0","","","","","",""
"USC00142213","1990","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","68","0","42","0","","","10","0","","","","","","","","","","","","","","","356",",0,0120,","38.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.1",",0","697",",0","","","","","",""
"USC00142213","1991","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","71","0","46","0","14","","6","0","","","","","","","","","","","","","381",",0,1103,+","229",",0,1101,","72.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.1",",0","584",",0","","","","","",""
"USC00142213","1992","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","86","0","59","0","","","7","0","","","","","","","","","","","","","","","127",",0,1215,","46.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","706.1",",0","514",",0","","","","","",""
"USC00142213","1993","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","102","0","66","0","67","","15","0","","","","","","","","","","","","","330",",0,0302,+","229",",0,0302,+","35.1",",0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","869.4",",0","1624",",0","","","","","",""
"USC00142213","1994","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","70","0","46","0","36","","11","0","","","","","","","","","","","","","305",",0,0130,","279",",0,0127,","50.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.8",",0","1282",",0","","","","","",""
"USC00142213","1995","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","77","0","46","0","","","7","0","","","","","","","","","","","","","","","114",",0,0307,","29.0",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.0",",0","453",",0","","","","","",""
"USC00142213","1996","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","76","0","50","0","14","","9","0","","","","","","","","","","","","","127",",0,0414,","127",",0,0414,","103.9",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.9",",0","559",",0","","","","","",""
"USC00142213","1997","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","70","0","41","0","32","","11","0","","","","","","","","","","","","","432",",0,1026,","432",",0,1026,","42.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.4",",0","1209",",0","","","","","",""
"USC00142213","1998","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","71","0","41","0","","","5","0","","","","","","","","","","","","","","","102",",0,1220,+","41.4",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.1",",0","370",",0","","","","","",""
"USC00142213","1999","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","61","0","38","0","5","","4","0","","","","","","","","","","","","","178",",0,0313,","178",",0,0313,","56.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.1",",0","343",",0","","","","","",""
"USC00142213","2000","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","64","0","39","0","23","","4","0","","","","","","","","","","","","","229",",0,1112,","241",",0,1112,","33.5",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.5",",0","484",",0","","","","","",""
"USC00142213","2001","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","72","0","40","0","24","","10","0","","","","","","","","","","","","","152",",0,0210,+","152",",0,0209,","69.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.9",",0","689",",0","","","","","",""
"USC00142213","2002","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","48","0","26","0","15","","8","0","","","","","","","","","","","","","254",",0,0201,","127",",0,0131,","38.6",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","328.4",",0","524",",0","","","","","",""
"USC00142213","2004","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","77","0","51","0","14","","9","0","","","","","","","","","","","","","102",",0,0205,","51",",0,0412,+","66.0",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.3",",0","303",",0","","","","","",""
"USC00142213","2005","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","73","0","44","0","8","","4","0","","","","","","","","","","","","","102",",0,0106,","69",",0,0106,","53.8",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.5",",0","258",",0","","","","","",""
"USC00142213","2006","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","61","0","43","0","","","7","0","","","","","","","","","","","","","","","152",",0,1230,+","61.5",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.0",",0","817",",0","","","","","",""
"USC00142213","2007","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","58","0","41","0","","","9","0","","","","","","","","","","","","","","","127",",0,0121,+","49.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.2",",0","659",",0","","","","","",""
"USC00142213","2008","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","77","0","42","0","","","3","0","","","","","","","","","","","","","","","51",",0,1224,+","71.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.0",",0","179",",0","","","","","",""
"USC00142213","2009","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","85","0","61","0","","","12","0","","","","","","","","","","","","","","","241",",0,1209,","62.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.3",",0","991",",0","","","","","",""
"USC00142213","2010","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","67","0","40","0","7","","7","0","","","","","","","","","","","","","102",",0,0222,","64",",0,0221,","51.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.3",",0","274",",0","","","","","",""
"USC00142213","2011","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","69","7","39","7","","","","","","","","","","","","","","","","","","","","","70.9",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.2",",7","","","","","","","",""
"USC00142213","2013","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","","","","","36","","15","7","","","","","","","","","","","","","305",",7,0223,+","203",",7,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1224",",7","","","","","",""
"USC00142213","2015","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","","","","","20","","6","7","","","","","","","","","","","","","102",",7,0104,+","102",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","515.4",",7","466",",7","","","","","",""
"USC00142213","2016","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","68","7","36","7","14","","3","7","","","","","","","","","","","","","330",",7,0204,+","178",",7,0203,","86.1",",7,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.4",",7","389",",7","","","","","",""
"USC00142213","2017","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","70","7","48","7","13","","4","7","","","","","","","","","","","","","203",",7,0501,","381",",7,0501,","44.7",",7,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.1",",7","573",",7","","","","","",""
