"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061499","1954","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","170","0","97","0","","","","","","","","","25","0","134","0","3","0","","","","","","","101.6",",0,0901,","33.9","0,0715,","","","","","","","","","","","","","","","","","","","","","3325.3","","3325.3","0","1439.2",",0","","","","","15.32","0","",""
"USC00061499","1957","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","274.9","","274.9","0","99","0","77","0","","","","","7","0","138","0","21","0","143","0","8","0","-26.1","0,0119,+","","","","","42.7",",0,1221,","36.1","0,0722,","-2.8","0,0927","-2.8","0,0927","-7.2","0,1111","-7.2","0,1111","-10.6","0,1206","-0.6","0,0504","-4.4","0,0416","-4.4","0,0416","-8.9","0,0306","-8.9","0,0306","","","","","1011.6",",0","","","9.82","0","16.07","0","3.57","0"
"USC00061499","1958","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","199.1","","199.1","0","105","0","87","0","","","","","5","0","134","0","40","0","113","0","0","0","-22.8","0,0218,","","","","","68.8",",0,1023,","31.7","0,0701,","-2.2","0,1006","-2.2","0,1006","-7.2","0,1123","-7.2","0,1123","-10.6","0,1130","-1.7","0,0417","-3.3","0,0410","-5.0","0,0405","-6.7","0,0329","-9.4","0,0223","3477.3","","3477.3","0","1351.2",",0","","","8.37","0","13.68","0","3.06","0"
"USC00061499","1959","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","362.1","","362.1","0","108","0","90","0","18","","3","0","2","0","148","0","29","0","133","0","5","0","-19.4","0,0202,","254",",0,0312,","81",",0,1222,","90.2",",0,1024,","33.9","0,0629,","-1.1","0,0918","-3.9","0,1019","-5.0","0,1022","-8.9","0,1118","-8.9","0,1118","0.0","0,0517","-5.6","0,0414","-5.6","0,0414","-12.2","0,0329","-12.2","0,0329","3649.5","","3649.5","0","1373.3",",0","264",",0","9.63","0","15.52","0","3.73","0"
"USC00061499","1960","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","171.3","","171.3","0","89","0","71","0","","","7","0","2","0","150","0","31","0","131","0","0","0","-18.9","0,1228,+","","","559",",0,0304,","122.4",",0,0912,","31.1","0,0822,","-0.6","0,0917","-2.8","0,1021","-5.0","0,1022","-10.6","0,1108","-10.6","0,1108","-0.6","0,0503","-2.8","0,0420","-6.1","0,0411","-7.8","0,0327","-16.1","0,0326","3428.9","","3428.9","0","1182.3",",0","1298",",0","8.75","0","14.79","0","2.72","0"
"USC00061499","1961","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","286.0","","286.0","0","85","0","67","0","","","15","0","12","0","154","0","34","0","137","0","4","0","-25.0","0,0202,","","","345",",0,0204,","70.6",",0,0921,","32.8","0,0912,","0.0","0,0918","-3.3","0,1016","-6.1","0,1028","-7.2","0,1110","-10.0","0,1214","-2.2","0,0531","-2.2","0,0531","-6.1","0,0420","-9.4","0,0322","-9.4","0,0322","3747.6","","3747.6","0","1094.1",",0","1768",",0","9.03","0","14.93","0","3.13","0"
"USC00061499","1962","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","161.4","","161.4","0","","","","","53","","10","0","5","0","160","0","37","0","129","0","0","0","-23.3","0,1231,+","356",",0,0222,+","152",",0,1026,","","","31.7","0,0708,","0.0","0,0907","-2.8","0,0922","-6.1","0,1025","-8.3","0,1107","-8.9","0,1211","0.0","0,0529","-2.2","0,0420","-6.7","0,0418","-6.7","0,0418","-11.1","0,0309","3554.6","","3554.6","0","1077.3",",0","886",",0","8.21","0","14.48","0","1.94","0"
"USC00061499","1963","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","230.4","","230.4","0","87","0","71","0","72","","12","0","15","0","153","0","45","0","146","0","12","0","-22.2","0,1231,","279",",0,1231,+","221",",0,0220,","74.2",",0,1107,","34.4","0,0701,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1114","-7.2","0,1126","-10.0","0,1205","0.0","0,0529","-2.8","0,0524","-5.6","0,0409","-6.7","0,0324","-11.1","0,0228","3877.8","","3877.8","0","1002.8",",0","1122",",0","8.59","0","15.32","0","1.86","0"
"USC00061499","1964","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","194.2","","194.2","0","97","0","72","0","45","","9","0","5","0","154","0","29","0","131","0","5","0","-19.4","0,0223,","330",",0,0219,","203",",0,0219,+","59.2",",0,1126,","35.0","0,0701,","-1.7","0,0916","-3.3","0,1006","-6.1","0,1012","-6.7","0,1101","-12.8","0,1123","0.0","0,0530","-2.2","0,0504","-6.1","0,0406","-9.4","0,0402","-9.4","0,0402","3626.5","","3626.5","0","985.8",",0","1017",",0","8.84","0","15.24","0","2.44","0"
"USC00061499","1965","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","227.6","","227.6","0","93","0","69","0","47","","18","0","8","0","154","0","32","0","135","0","5","0","-23.3","0,0204,+","508",",0,0202,+","203",",0,0123,","46.5",",0,0802,","32.8","0,0725,","0.0","0,0831","-5.6","0,1006","-5.6","0,1006","-6.7","0,1103","-9.4","0,1110","0.0","0,0515","-5.0","0,0404","-5.0","0,0404","-8.3","0,0401","-9.4","0,0322","3703.0","","3703.0","0","816.5",",0","1294",",0","8.61","0","14.90","0","2.33","0"
"USC00061499","1966","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","226.0","","226.0","0","91","0","71","0","44","","13","0","4","0","163","0","28","0","121","0","9","0","-18.9","0,0208,","381",",0,0204,","330",",0,0225,","60.5",",0,0213,","36.7","0,0703,+","-1.1","0,0926","-3.9","0,1013","-6.7","0,1027","-6.7","0,1027","-10.0","0,1031","0.0","0,0514","-3.3","0,0511","-5.0","0,0413","-9.4","0,0329","-9.4","0,0329","3700.6","","3700.6","0","994.7",",0","1500",",0","8.66","0","15.22","0","2.11","0"
"USC00061499","1967","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","234.1","","234.1","0","109","0","91","0","52","","19","0","6","0","163","0","29","0","125","0","3","0","-26.1","0,0213,","610",",0,0322,","356",",0,0322,","64.5",",0,0929,","34.4","0,0612,","0.0","0,0912","-3.3","0,1023","-7.8","0,1106","-7.8","0,1106","-8.9","0,1109","0.0","0,0513","-2.2","0,0507","-5.0","0,0413","-7.8","0,0412","-14.4","0,0320","3770.6","","3770.6","0","1237.2",",0","2212",",0","8.27","0","14.28","0","2.27","0"
"USC00061499","1968","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","217.0","","217.0","0","93","0","74","0","46","","13","0","19","0","152","0","41","0","134","0","5","0","-24.4","0,0109,","356",",0,0113,+","122",",0,0301,","53.3",",0,0318,","34.4","0,0717,","0.0","0,0930","-3.9","0,1006","-5.6","0,1031","-7.8","0,1114","-11.1","0,1201","-2.2","0,0527","-2.2","0,0527","-4.4","0,0401","-11.1","0,0315","-11.1","0,0315","3808.2","","3808.2","0","1186.4",",0","1037",",0","8.45","0","15.02","0","1.88","0"
"USC00061499","1969","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3677.8","","3677.8","0","","","","","","","","","",""
"USC00061499","1971","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","301.0","","301.0","0","113","0","76","0","44","","13","0","9","0","143","0","23","0","141","0","0","0","-23.3","0,0117,","279",",0,0101,","127",",0,0101,","108.0",",0,0912,","31.7","0,0809,+","0.0","0,1013","-3.9","0,1106","-5.0","0,1108","-9.4","0,1109","-9.4","0,1109","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-8.3","0,0326","-11.7","0,0217","3603.3","","3603.3","0","1124.6",",0","781",",0","9.56","0","15.31","0","3.80","0"
"USC00061499","1972","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","233.7","","233.7","0","138","0","98","0","","","14","0","3","0","149","0","30","0","132","0","0","0","-20.0","0,0223,","","","203",",0,0219,","82.6",",0,1007,","31.7","0,0719,+","0.0","0,1001","-2.8","0,1010","-5.0","0,1020","-7.8","0,1116","-8.9","0,1212","-1.7","0,0527","-3.3","0,0428","-4.4","0,0413","-7.2","0,0408","-12.8","0,0311","3410.2","","3410.2","0","1862.4",",0","973",",0","9.10","0","14.75","0","3.44","0"
