"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326620","1985","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","92","0","129","0","21","0","","","","","","","","","37.8","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.72","0","",""
"USC00326620","1986","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","74","0","130","0","14","0","","","","","","","","","36.7","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.59","0","",""
"USC00326620","1987","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","34","0","32","0","","","10","0","","","","","50","0","153","0","37","0","","","","","127",",0,0223,","31.8",",0,0522,","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","355.2",",0","762",",0","","","15.54","0","",""
"USC00326620","1988","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","79","0","153","0","63","0","","","","","","","","","42.8","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.48","0","",""
"USC00326620","1989","46.1458","-98.0919","403.6","OAKES 2 S, ND US","329.5","","329.5","0","49","0","42","0","","","17","0","77","0","194","0","99","0","142","0","29","0","-39.4","0,0111,","","","305",",0,0314,+","63.5",",0,0827,","39.4","0,0707,","-2.2","0,0923","-2.2","0,0923","-4.4","0,0924","-6.7","0,1003","-9.4","0,1019","-1.1","0,0505","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-8.9","0,0417","","","","","534.8",",0","1752",",0","4.31","0","11.55","0","-2.93","0"
"USC00326620","1990","46.1458","-98.0919","403.6","OAKES 2 S, ND US","290.1","","290.1","0","39","0","35","0","","","12","0","27","0","202","0","56","0","137","0","21","0","-37.2","0,1226,","","","152",",0,0427,","43.2",",0,0817,","35.6","0,0704,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,1008","-8.9","0,1018","-8.9","0,1018","0.0","0,0520","-3.3","0,0519","-4.4","0,0501","-7.8","0,0418","-11.1","0,0407","4698.1","","4698.1","0","437.9",",0","991",",0","6.41","0","13.82","0","-0.99","0"
"USC00326620","1991","46.1458","-98.0919","403.6","OAKES 2 S, ND US","336.6","","336.6","0","56","0","48","0","","","12","0","42","0","191","0","78","0","141","0","19","0","-28.9","0,0107,+","","","140",",0,0218,","96.5",",0,0620,","39.4","0,0827,","0.0","0,0919","-2.2","0,1003","-4.4","0,1007","-7.2","0,1018","-10.6","0,1025","-0.6","0,0505","-2.2","0,0422","-5.6","0,0420","-10.0","0,0331","-10.0","0,0331","4564.2","","4564.2","0","709.6",",0","584",",0","6.14","0","12.81","0","-0.52","0"
"USC00326620","1992","46.1458","-98.0919","403.6","OAKES 2 S, ND US","113.6","","113.6","0","","","","","","","15","0","30","0","193","0","82","0","126","0","11","0","-28.3","0,0118,","","","178",",0,0108,","","","35.0","0,0808,+","0.0","0,0908","-6.1","0,0928","-6.1","0,0928","-8.9","0,1015","-8.9","0,1015","0.0","0,0526","-2.2","0,0503","-4.4","0,0424","-9.4","0,0423","-9.4","0,0423","4632.6","","4632.6","0","","","1055",",0","5.37","0","11.84","0","-1.10","0"
"USC00326620","1993","46.1458","-98.0919","403.6","OAKES 2 S, ND US","114.3","","114.3","0","","","","","","","","","57","0","190","0","95","0","104","0","5","0","-35.0","0,1226,","","","","","","","33.9","0,0825,","0.0","0,0916","-5.0","0,1003","-5.0","0,1003","-7.2","0,1010","-10.0","0,1030","-2.2","0,0525","-2.2","0,0525","-4.4","0,0404","-6.7","0,0403","-8.9","0,0323","5377.8","","5377.8","0","","","","","3.47","0","9.96","0","-3.02","0"
"USC00326620","1994","46.1458","-98.0919","403.6","OAKES 2 S, ND US","210.0","","210.0","0","","","","","","","","","54","0","172","0","97","0","137","0","10","0","-42.8","0,0208,","","","","","","","33.3","0,0909,+","-1.7","0,1009","-4.4","0,1025","-4.4","0,1025","-7.2","0,1031","-12.8","0,1119","-0.6","0,0507","-2.8","0,0430","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","5241.3","","5241.3","0","","","","","4.58","0","11.20","0","-2.04","0"
"USC00326620","1995","46.1458","-98.0919","403.6","OAKES 2 S, ND US","328.5","","328.5","0","","","","","","","","","43","0","179","0","99","0","116","0","20","0","-33.3","0,0309,+","","","","","","","36.1","0,0617,","-1.7","0,0920","-5.0","0,0922","-5.0","0,0922","-8.3","0,1103","-13.3","0,1104","0.0","0,0427","-2.2","0,0412","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","4827.9","","4827.9","0","","","","","4.86","0","10.83","0","-1.11","0"
"USC00326620","1996","46.1458","-98.0919","403.6","OAKES 2 S, ND US","217.1","","217.1","0","","","","","","","","","76","0","196","0","116","0","125","0","8","0","-41.1","0,0202,","","","","","","","35.0","0,0628,+","-1.1","0,1002","-4.4","0,1003","-4.4","0,1003","-10.0","0,1030","-10.0","0,1030","-1.7","0,0510","-2.8","0,0509","-4.4","0,0429","-6.7","0,0406","-10.0","0,0405","5256.7","","5256.7","0","","","","","2.99","0","9.38","0","-3.40","0"
"USC00326620","1997","46.1458","-98.0919","403.6","OAKES 2 S, ND US","269.4","","269.4","0","","","","","","","28","0","46","0","180","0","107","0","134","0","13","0","-33.9","0,0212,","","","356",",0,0406,","","","35.0","0,0802,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1020","-6.7","0,1021","-11.1","0,1026","-1.1","0,0516","-2.2","0,0515","-4.4","0,0417","-9.4","0,0413","-9.4","0,0413","5403.6","","5403.6","0","","","2435",",0","4.78","0","11.02","0","-1.45","0"
"USC00326620","1998","46.1458","-98.0919","403.6","OAKES 2 S, ND US","303.5","","303.5","0","55","0","50","0","","","14","0","34","0","159","0","78","0","142","0","15","0","-33.3","0,0114,+","","","203",",0,1109,","68.6",",0,0425,","35.0","0,0720,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1104","-6.7","0,1105","-13.3","0,1112","-1.7","0,0418","-2.2","0,0417","-6.7","0,0403","-6.7","0,0403","-11.7","0,0316","4380.5","","4380.5","0","855.3",",0","1105",",0","7.03","0","13.04","0","1.02","0"
"USC00326620","1999","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","203",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","4208.7","","4208.7","0","","","1193",",0","","","","","",""
"USC00326620","2000","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","52","0","42","0","","","11","0","41","0","156","0","89","0","128","0","9","0","-30.0","0,1222,","","","152",",0,0309,+","61.0",",0,0705,","35.6","0,0610,","0.0","0,0914","-2.2","0,0923","-4.4","0,1004","-7.8","0,1006","-11.7","0,1109","0.0","0,0514","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-15.0","0,0315","","","","","524.5",",0","1065",",0","5.80","0","12.14","0","-0.54","0"
"USC00326620","2001","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4869.1","","4869.1","0","","","","","","","","","",""
"USC00326620","2014","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","605.0",",7","","","","","","","",""
"USC00326620","2015","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","509.3",",7","","","","","","","",""
"USC00326620","2016","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","693.3",",7","","","","","","","",""
"USC00326620","2017","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439.1",",7","","","","","","","",""
