"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013816","1957","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1168.4","","1168.4","0","66","0","55","0","0","","0","0","0","0","19","0","0","0","242","0","64","0","-10.6","0,1212,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0405,","36.7","0,0816,","0.0","0,1028","-4.4","0,1201","-4.4","0,1201","-10.6","0,1212","-10.6","0,1212","-0.6","0,0310","-4.4","0,0309","-4.4","0,0309","-9.4","0,0118","-9.4","0,0118","804.5","","804.5","0","1089.9",",0","0",",0","18.89","0","24.58","0","13.19","0"
"USC00013816","1958","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1086.2","","1086.2","0","73","0","56","0","0","","0","0","0","0","52","0","2","0","224","0","54","0","-12.2","0,0218,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0307,","35.0","0,0720,+","-1.7","0,1129","-5.0","0,1215","-5.0","0,1215","","","","","-1.1","0,0321","-3.9","0,0222","-6.1","0,0221","-6.7","0,0220","-12.2","0,0218","1473.1","","1473.1","0","1071.3",",0","0",",0","17.06","0","22.89","0","11.23","0"
"USC00013816","1959","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","98","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.4",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","1211.7","","1211.7","","1584.0",",0","0",",0","","","","","",""
"USC00013816","1961","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","942.5","","942.5","0","97","0","89","0","0","","0","0","0","0","32","0","1","0","249","0","36","0","-8.9","0,0122,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1210,+","35.0","0,0801,+","0.0","0,1027","-5.0","0,1224","-5.0","0,1224","-7.8","0,1229","","","-1.1","0,0310","-3.9","0,0204","-4.4","0,0129","-8.9","0,0122","-8.9","0,0122","","","","","1888.6",",0","0",",0","17.39","0","23.25","0","11.54","0"
"USC00013816","1962","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","57","0","51","0","0","","0","0","0","0","36","0","4","0","237","0","74","0","-13.9","0,0111,","0",",0,1231,+","0","T,0,1212,","88.9",",0,0106,","36.7","0,0522,","0.0","0,1106","-2.8","0,1207","-5.6","0,1210","-7.8","0,1212","-11.7","0,1213","-0.6","0,0318","-3.3","0,0307","-4.4","0,0306","-11.7","0,0113","-11.7","0,0113","1284.3","","1284.3","0","1408.6",",0","0","T,0","17.94","0","23.98","0","11.90","0"
"USC00013816","1963","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00013816","1964","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1170.3","","1170.3","0","113","0","82","0","1","","0","0","0","0","48","0","1","0","244","0","60","0","-8.3","0,0115,+","25",",0,0101,","13",",0,0101,","192.3",",0,0427,","38.3","0,0623,","-2.8","0,1122","-2.8","0,1122","-6.7","0,1201","-6.7","0,1201","","","-0.6","0,0331","-3.9","0,0224","-5.6","0,0223","-7.2","0,0116","","","","","","","1658.1",",0","13",",0","17.76","0","23.74","0","11.79","0"
"USC00013816","1965","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1219.9","","1219.9","0","101","0","70","0","0","","0","0","0","0","37","0","2","0","253","0","80","0","-8.9","0,0131,+","0",",0,1231,+","0","T,0,0306,+","154.9",",0,1001,","36.7","0,0916,","-1.1","0,1118","-2.2","0,1130","-4.4","0,1201","","","","","-1.7","0,0322","-3.9","0,0321","-5.6","0,0226","-7.2","0,0201","-8.9","0,0131","1266.8","","1266.8","0","1387.9",",0","0","T,0","18.27","0","24.48","0","12.05","0"
"USC00013816","1966","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1124.3","","1124.3","0","114","0","74","0","0","","0","0","0","0","39","0","1","0","243","0","73","0","-15.6","0,0131,+","0","T,0,0126,+","0","T,0,1103,+","83.1",",0,0213,","38.9","0,0715,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1225","","","-0.6","0,0325","-3.3","0,0308","-6.1","0,0205","-8.9","0,0201","-8.9","0,0201","1323.9","","1323.9","0","1375.8",",0","0","T,0","17.62","0","23.81","0","11.42","0"
"USC00013816","1967","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","973.4","","973.4","0","117","0","78","0","0","","1","0","0","0","38","0","0","0","251","0","44","0","-8.9","0,0226,","0",",0,1231,+","25",",0,0210,","73.2",",0,0522,","36.7","0,0621,","0.0","0,1105","-2.8","0,1117","-4.4","0,1223","","","","","0.0","0,0319","-7.8","0,0227","-7.8","0,0227","-7.8","0,0227","-8.9","0,0226","1181.9","","1181.9","0","1193.9",",0","25",",0","17.66","0","24.12","0","11.20","0"
"USC00013816","1968","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1175.0","","1175.0","0","109","0","79","0","2","","3","0","0","0","63","0","1","0","238","0","93","0","-8.3","0,1216,+","25",",0,0224,+","76",",0,1112,","54.4",",0,0518,","38.3","0,0825,+","0.0","0,1027","-4.4","0,1113","-4.4","0,1113","-8.3","0,1215","","","-1.1","0,0325","-4.4","0,0324","-4.4","0,0324","-7.2","0,0212","","","1455.4","","1455.4","0","1103.4",",0","142",",0","17.22","0","23.97","0","10.47","0"
"USC00013816","1969","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1095.2","","1095.2","0","95","0","69","0","0","","0","0","0","0","52","0","0","0","228","0","81","0","-8.9","0,0106,","0",",0,1231,+","0","T,0,0313,","127.5",",0,0922,","38.9","0,0711,","0.0","0,1105","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0327","-2.2","0,0313","-5.0","0,0311","-8.9","0,0106","-8.9","0,0106","1503.1","","1503.1","0","1396.7",",0","0","T,0","17.36","0","23.91","0","10.81","0"
"USC00013816","1970","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1254.7","","1254.7","0","91","0","74","0","0","","0","0","0","0","45","0","4","0","244","0","95","0","-15.0","0,0110,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0603,","37.8","0,0704,+","-1.7","0,1117","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","","","-0.6","0,0316","-3.3","0,0227","-11.1","0,0205","-11.1","0,0205","-11.1","0,0205","1513.4","","1513.4","0","1378.5",",0","0",",0","17.83","0","24.33","0","11.34","0"
"USC00013816","1971","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1190.9","","1190.9","0","97","0","83","0","0","","0","0","0","0","37","0","0","0","263","0","76","0","-10.6","0,0211,+","0",",0,1231,+","0","T,0,0326,+","86.4",",0,1203,","37.2","0,0627,","-0.6","0,1108","","","","","","","","","0.0","0,0318","-2.2","0,0308","-6.7","0,0216","-6.7","0,0216","-10.6","0,0211","1325.5","","1325.5","0","1474.4",",0","0","T,0","18.32","0","24.91","0","11.74","0"
"USC00013816","1972","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1134.9","","1134.9","0","89","0","70","0","0","","0","0","0","0","32","0","0","0","255","0","88","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0626,","37.2","0,0916,","-0.6","0,1118","-2.2","0,1201","-5.6","0,1217","","","","","0.0","0,0306","-2.2","0,0210","-5.0","0,0205","-7.2","0,0118","-10.6","0,0117","980.5","","980.5","0","1295.9",",0","0",",0","18.34","0","24.96","0","11.72","0"
"USC00013816","1973","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1154.0","","1154.0","0","97","0","73","0","","","1","0","0","0","38","0","1","0","253","0","67","0","-7.8","0,1222,","","","401",",0,0210,","158.8",",0,0331,","35.6","0,0704,","-1.7","0,1111","-4.4","0,1208","-4.4","0,1208","-7.8","0,1222","","","-0.6","0,0411","-2.2","0,0222","-6.1","0,0218","-6.7","0,0212","","","1252.5","","1252.5","0","1721.9",",0","404",",0","18.13","0","24.54","0","11.71","0"
"USC00013816","1974","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","97","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1201,","61.7",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.6",",0","0","T,0","","","","","",""
"USC00013816","1976","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","902.7","","902.7","0","100","0","83","0","0","","0","0","0","0","57","0","0","0","250","0","62","0","-10.6","0,0110,","0",",0,1231,+","0","T,0,0109,","71.4",",0,0515,","37.8","0,0724,","-1.1","0,1029","-3.9","0,1123","-7.2","0,1130","-7.2","0,1130","-9.4","0,1222","-1.1","0,0317","-2.2","0,0224","-7.2","0,0208","-7.2","0,0208","-10.6","0,0110","1253.5","","1253.5","0","1548.0",",0","0","T,0","16.82","0","23.86","0","9.79","0"
"USC00013816","1978","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1195.2","","1195.2","0","101","0","71","0","0","","0","0","0","0","72","0","3","0","255","0","99","0","-9.4","0,0112,","0",",0,1231,+","0","T,0,0222,+","113.3",",0,0504,","37.8","0,0630,","-0.6","0,1205","-6.1","0,1210","-6.1","0,1210","","","","","-1.1","0,0329","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-9.4","0,0112","1617.1","","1617.1","0","1317.4",",0","0","T,0","17.46","0","24.32","0","10.60","0"
"USC00013816","1979","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","105","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0122,+","130.3",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","1341.3","","1341.3","0","1700.1",",0","0","T,0","","","","","",""
"USC00013816","1980","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1141.0","","1141.0","0","113","0","73","0","2","","0","0","0","0","58","0","0","0","242","0","98","0","-10.0","0,0303,","25",",0,0303,+","0","T,0,1227,","73.7",",0,0414,","40.6","0,0715,","-2.2","0,1119","-2.2","0,1119","-4.4","0,1225","","","","","-2.8","0,0305","-2.8","0,0305","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","","","","","1228.8",",0","0","T,0","17.50","0","24.58","0","10.42","0"
"USC00013816","1981","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","88","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.6",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.8",",0","0",",0","","","","","",""
"USC00013816","1982","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.1","","1365.1","","","","","","","","","","",""
"USC00013816","1984","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1072.7","","1072.7","0","","","","","","","0","0","0","0","41","0","0","0","258","0","67","0","-9.4","0,0101,","","","0","T,0,0229,","","","36.7","0,0621,","-2.2","0,1113","-2.2","0,1113","-7.2","0,1207","-7.2","0,1207","","","-1.7","0,0310","-5.0","0,0302","-5.0","0,0302","-7.8","0,0207","-8.9","0,0123","","","","","","","0","T,0","17.82","0","24.70","0","10.94","0"
"USC00013816","1985","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","109","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.5",",0","0",",0","","","","","",""
"USC00013816","1986","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","99","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0127,","92.7",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1446.3",",0","0","T,0","","","","","",""
"USC00013816","1987","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1116.8","","1116.8","0","106","0","68","0","0","","0","0","0","0","52","0","0","0","240","0","83","0","-11.1","0,0128,","0",",0,1231,+","0","T,0,0403,","76.2",",0,1117,","37.8","0,0802,","-1.7","0,1016","-2.8","0,1121","-5.0","0,1217","","","","","-3.3","0,0405","-3.3","0,0405","-4.4","0,0404","-11.1","0,0128","-11.1","0,0128","1463.5","","1463.5","0","1071.1",",0","0","T,0","17.59","0","24.44","0","10.73","0"
"USC00013816","1989","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1022.1","","1022.1","0","123","0","79","0","0","","0","0","0","0","36","0","4","0","238","0","55","0","-14.4","0,1224,","0","T,0,1224,+","0","T,0,1224,+","86.6",",0,0616,","36.7","0,0828,","-0.6","0,1020","-2.8","0,1117","-5.6","0,1204","-7.2","0,1216","-9.4","0,1222","0.0","0,0308","-5.6","0,0226","-5.6","0,0226","-7.8","0,0225","","","1157.0","","1157.0","0","1580.8",",0","0","T,0","17.70","0","23.79","0","11.61","0"
"USC00013816","1990","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","94","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","194.8",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","1117.9","","1117.9","","1366.0",",0","0",",0","","","","","",""
"USC00013816","1991","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013816","1992","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","116","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1750.5",",0","0",",0","","","","","",""
"USC00013816","1993","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1128.6","","1128.6","0","107","0","76","0","","","0","0","0","0","33","0","0","0","231","0","81","0","-5.6","0,0316,+","","","0",",0,1231,+","88.1",",0,1030,","37.2","0,0729,+","-3.3","0,1101","-3.3","0,1101","-4.4","0,1226","","","","","-5.6","0,0316","-5.6","0,0316","-5.6","0,0316","","","","","1309.1","","1309.1","0","1212.6",",0","0",",0","17.64","0","24.00","0","11.27","0"
"USC00013816","1994","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","932.4","","932.4","0","120","0","83","0","0","","0","0","0","0","35","0","0","0","247","0","16","0","-10.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","51.6",",0,0819,+","33.3","0,0831,+","0.0","0,1124","-2.2","0,1213","","","","","","","0.0","0,0401","-2.8","0,0215","-5.6","0,0203","-10.0","0,0120","-10.0","0,0120","1328.4","","1328.4","0","1426.0",",0","0",",0","17.73","0","23.57","0","11.89","0"
"USC00013816","1995","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.0","","1130.0","0","","","","","","","","","",""
"USC00013816","1996","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","86","0","76","0","1","","0","0","","","","","","","","","","","","","51",",0,1219,","0",",0,1231,+","59.4",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1513.0",",0","0",",0","","","","","",""
"USC00013816","1997","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013816","1998","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","83","0","65","0","","","0","0","","","","","0","0","251","0","87","0","","","","","0",",0,1231,+","121.9",",0,0929,","37.2","0,0829,","","","","","","","","","","","","","","","","","","","","","1371.7","","1371.7","0","1441.3",",0","0",",0","","","24.83","0","",""
"USC00013816","1999","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013816","2000","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1210.5","","1210.5","0","87","0","70","0","0","","0","0","0","0","41","0","1","0","255","0","84","0","-10.6","0,1221,","0","T,0,0128,","0","T,0,0128,","61.7",",0,1228,","39.4","0,0721,","-1.1","0,1115","-2.8","0,1122","-6.7","0,1205","-6.7","0,1205","-10.6","0,1221","-2.8","0,0207","-2.8","0,0207","-6.1","0,0127","","","","","1073.6","","1073.6","0","1102.6",",0","0","T,0","18.15","0","24.74","0","11.55","0"
"USC00013816","2001","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1026.1","","1026.1","0","95","0","65","0","0","","0","0","0","0","33","0","0","0","257","0","31","0","-8.9","0,0103,","0","T,0,0101,","0","T,0,0101,","64.3",",0,0304,","34.4","0,0720,","0.0","0,1028","-2.2","0,1225","-5.0","0,1226","","","","","0.0","0,0310","-2.8","0,0127","-5.0","0,0122","-7.8","0,0104","-8.9","0,0103","1444.8","","1444.8","0","1336.4",",0","0","T,0","17.99","0","24.07","0","11.90","0"
"USC00013816","2002","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","112","0","82","0","2","","0","0","","","","","","","","","","","","","51",",0,0103,+","0",",0,1231,+","62.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.1",",0","0",",0","","","","","",""
"USC00013816","2003","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","117","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.2",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1814.2",",0","0",",0","","","","","",""
"USC00013816","2004","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","103","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","175.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.7",",0","0",",0","","","","","",""
"USC00013816","2005","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","913.1","","913.1","0","116","0","81","0","","","0","0","0","0","71","0","0","0","249","0","46","0","-8.3","0,0125,+","","","0",",0,1231,+","86.6",",0,0327,","35.0","0,0822,+","-1.1","0,1026","-3.3","0,1118","-6.1","0,1222","-7.2","0,1223","","","-0.6","0,0319","-2.2","0,0311","-4.4","0,0304","-8.3","0,0125","","","","","","","1527.5",",0","0",",0","16.90","0","24.10","0","9.69","0"
"USC00013816","2006","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","87","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.4",",0","0",",0","","","","","",""
"USC00013816","2007","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","92","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","1516.8","","1516.8","","1068.8",",0","0",",0","","","","","",""
"USC00013816","2008","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013816","2009","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013816","2010","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
