"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448062","1951","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","529.0","","529.0","0","114","0","78","0","1","","3","0","0","0","105","0","11","0","179","0","23","0","-16.1","0,1216,","76",",0,0131,","102",",0,1218,","48.3",",0,0604,","36.1","0,0724,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.8","0,1119","-11.1","0,1121","-3.3","0,0418","-3.3","0,0418","-5.0","0,0327","-7.2","0,0310","-9.4","0,0211","2658.0","","2658.0","0","1001.1",",0","199",",0","12.61","0","19.07","0","6.14","0"
"USC00448062","1952","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","595.4","","595.4","0","116","0","83","0","2","","2","0","0","0","104","0","4","0","176","0","32","0","-12.2","0,0130,","51",",0,0301,","119",",0,0301,","61.0",",0,0901,","38.9","0,0729,","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-8.9","0,1129","-2.2","0,0409","-2.2","0,0409","-7.8","0,0317","-7.8","0,0317","-9.4","0,0201","2532.1","","2532.1","0","1130.4",",0","157",",0","12.98","0","19.21","0","6.74","0"
"USC00448062","1953","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","605.3","","605.3","0","100","0","72","0","","","","","0","0","98","0","5","0","189","0","38","0","-12.8","0,1218,","","","","","55.9",",0,0706,","37.8","0,0902,+","-1.1","0,1008","-3.3","0,1106","-5.6","0,1107","-9.4","0,1129","-9.4","0,1129","0.0","0,0422","-3.9","0,0310","-8.3","0,0309","-8.3","0,0309","","","2463.0","","2463.0","0","873.7",",0","","","13.51","0","20.18","0","6.84","0"
"USC00448062","1954","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","631.5","","631.5","0","111","0","78","0","6","","4","0","0","0","118","0","9","0","178","0","34","0","-16.7","0,0123,","102",",0,1213,+","102",",0,1213,","127.0",",0,1016,","38.9","0,0715,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1101","-8.9","0,1206","-8.9","0,1206","-1.1","0,0410","-2.8","0,0405","-4.4","0,0404","-7.8","0,0305","-10.6","0,0213","2422.4","","2422.4","0","1026.6",",0","360",",0","12.92","0","19.56","0","6.28","0"
"USC00448062","1955","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2555.6","","2555.6","0","","","","","","","","","",""
"USC00448062","1956","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","539.6","","539.6","0","127","0","83","0","6","","5","0","0","0","95","0","5","0","160","0","25","0","-11.7","0,0127,","76",",0,0318,","51",",0,0317,+","67.6",",0,0927,","36.1","0,0703,","-0.6","0,1011","-3.3","0,1119","-6.7","0,1123","-6.7","0,1123","-10.6","0,1124","-1.7","0,0425","-2.2","0,0421","-4.4","0,0401","-6.7","0,0325","-8.9","0,0223","","","","","859.9",",0","218",",0","12.79","0","18.88","0","6.71","0"
"USC00448062","1957","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2369.4","","2369.4","0","","","","","","","","","",""
"USC00448062","1958","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","495.7","","495.7","0","110","0","82","0","","","5","0","1","0","119","0","21","0","169","0","15","0","-18.3","0,0217,","","","318",",0,0310,","63.5",",0,1229,","33.3","0,0801,","0.0","0,1007","-3.3","0,1108","-11.7","0,1130","-11.7","0,1130","-11.7","0,1130","-1.1","0,0411","-2.2","0,0402","-4.4","0,0313","-11.1","0,0221","-11.1","0,0221","","","","","966.4",",0","816",",0","11.43","0","17.32","0","5.54","0"
"USC00448062","1959","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","630.4","","630.4","0","110","0","74","0","2","","2","0","0","0","110","0","9","0","178","0","20","0","-17.2","0,0118,","127",",0,0413,","127",",0,0413,","55.1",",0,0930,","37.2","0,0701,","0.0","0,1020","-3.3","0,1103","-5.6","0,1108","-8.3","0,1118","-10.0","0,1223","0.0","0,0415","-2.2","0,0414","-5.6","0,0329","-6.7","0,0323","-10.6","0,0221","2586.6","","2586.6","0","952.4",",0","204",",0","12.98","0","19.14","0","6.82","0"
"USC00448062","1960","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","507.6","","507.6","0","94","0","62","0","","","","","1","0","121","0","18","0","176","0","16","0","-17.8","0,0308,","","","","","71.1",",0,0508,","34.4","0,0804,+","-0.6","0,1021","-3.3","0,1026","-7.2","0,1108","-7.2","0,1108","-11.1","0,1209","-2.8","0,0411","-2.8","0,0411","-5.0","0,0326","-7.2","0,0325","-8.9","0,0315","2802.7","","2802.7","0","827.8",",0","","","11.77","0","17.81","0","5.74","0"
"USC00448062","1961","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","516.7","","516.7","0","108","0","78","0","","","","","0","0","101","0","12","0","167","0","12","0","-17.2","0,0122,","","","","","130.8",",0,1021,","34.4","0,0904,","-1.7","0,1028","-2.2","0,1109","-6.1","0,1122","-7.2","0,1209","-8.9","0,1214","-0.6","0,0430","-2.2","0,0403","-6.7","0,0318","-6.7","0,0318","-12.8","0,0206","2792.9","","2792.9","0","1038.9",",0","","","12.04","0","18.03","0","6.05","0"
"USC00448062","1962","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","422.6","","422.6","0","103","0","78","0","","","","","1","0","122","0","20","0","163","0","4","0","-18.3","0,0111,","","","","","77.5",",0,1110,","35.6","0,0821,","-2.8","0,1025","-2.8","0,1025","-6.7","0,1027","-6.7","0,1027","-10.6","0,1210","0.0","0,0421","-2.8","0,0417","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2588.1","","2588.1","0","944.0",",0","","","11.54","0","17.44","0","5.64","0"
"USC00448062","1963","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","433.3","","433.3","0","75","0","49","0","","","","","4","0","107","0","23","0","173","0","16","0","-21.1","0,0125,","","","","","57.2",",0,0312,","35.0","0,0719,","-3.3","0,1104","-3.3","0,1104","-5.6","0,1202","-6.7","0,1204","-12.2","0,1215","-2.2","0,0502","-2.2","0,0502","-4.4","0,0315","-11.7","0,0228","-11.7","0,0228","2945.4","","2945.4","0","651.8",",0","","","11.57","0","18.21","0","4.92","0"
"USC00448062","1964","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2790.7","","2790.7","0","","","","","","","","","",""
"USC00448062","1965","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","494.2","","494.2","0","85","0","58","0","","","8","0","1","0","124","0","15","0","170","0","18","0","-18.3","0,0131,","","","152",",0,0111,","35.6",",0,0912,","34.4","0,0818,","-2.8","0,1005","-2.8","0,1005","-7.2","0,1029","-7.2","0,1029","-10.0","0,1130","-0.6","0,0405","-5.0","0,0403","-5.0","0,0403","-10.6","0,0321","-10.6","0,0321","","","","","654.1",",0","623",",0","12.03","0","18.56","0","5.50","0"
"USC00448062","1967","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","94","0","60","0","15","","10","0","","","","","12","0","157","0","5","0","","","254",",0,1229,","203",",0,1229,","66.3",",0,0307,","32.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","859.9",",0","813",",0","","","17.49","0","",""
"USC00448062","1968","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3176.9","","3176.9","","","","","","","","","","",""
"USC00448062","1971","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","369.0","","369.0","0","101","0","66","0","11","","6","0","0","0","132","0","13","0","161","0","2","0","-16.1","0,0202,","457",",0,0101,","457",",0,0101,","98.0",",0,0530,","33.9","0,0624,","-3.9","0,1105","-3.9","0,1105","-8.3","0,1108","-8.3","0,1108","-9.4","0,1123","-0.6","0,0501","-6.1","0,0427","-6.1","0,0427","-6.7","0,0331","-11.1","0,0327","","","","","1041.1",",0","881",",0","11.44","0","18.00","0","4.87","0"
"USC00448062","1972","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","315.0","","315.0","0","123","0","82","0","","","3","0","2","0","125","0","10","0","151","0","8","0","-21.1","0,0117,","","","122",",0,0219,","132.1",",0,1006,","33.9","0,0725,","0.0","0,1010","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1217","-0.6","0,0428","-2.8","0,0426","-8.3","0,0409","-8.3","0,0409","-8.9","0,0311","2710.4","","2710.4","0","1196.7",",0","216",",0","11.22","0","17.52","0","4.92","0"
"USC00448062","1973","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","443.2","","443.2","0","119","0","79","0","15","","5","0","3","0","124","0","17","0","171","0","17","0","-18.9","0,1218,","229",",0,1218,+","216",",0,1217,","48.5",",0,0618,","35.0","0,0902,","-1.7","0,1018","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-9.4","0,1111","-2.8","0,0415","-2.8","0,0415","-4.4","0,0414","-6.7","0,0301","-8.9","0,0220","2788.6","","2788.6","0","952.2",",0","469",",0","11.94","0","18.57","0","5.31","0"
"USC00448062","1974","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","315.2","","315.2","0","118","0","76","0","","","2","0","0","0","127","0","3","0","172","0","6","0","-15.6","0,0210,","","","127",",0,1201,","33.5",",0,0711,","33.3","0,0710,","-1.7","0,0924","-2.2","0,1003","-5.6","0,1004","-7.2","0,1021","-11.1","0,1127","-1.1","0,0508","-2.2","0,0507","-4.4","0,0420","-8.9","0,0315","-8.9","0,0315","2586.7","","2586.7","0","911.4",",0","178",",0","11.61","0","18.57","0","4.65","0"
"USC00448062","1975","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","403.6","","403.6","0","109","0","81","0","","","5","0","1","0","135","0","5","0","170","0","7","0","-17.8","0,0121,","","","152",",0,0205,","63.5",",0,0628,","33.9","0,0804,","-0.6","0,1003","-3.9","0,1031","-6.1","0,1115","-6.7","0,1126","-12.8","0,1219","0.0","0,0422","-5.6","0,0414","-5.6","0,0414","-7.8","0,0404","-10.0","0,0310","2851.1","","2851.1","0","1006.9",",0","357",",0","11.76","0","18.50","0","5.01","0"
"USC00448062","1976","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","289.1","","289.1","0","90","0","59","0","7","","5","0","0","0","147","0","13","0","169","0","11","0","-17.2","0,0119,","229",",0,0310,","140",",0,0309,","74.4",",0,1009,","33.9","0,0712,","-0.6","0,1012","-2.8","0,1018","-4.4","0,1019","-7.2","0,1028","-9.4","0,1113","-1.7","0,0509","-3.9","0,0428","-4.4","0,0414","-7.2","0,0413","-11.7","0,0318","2691.6","","2691.6","0","823.3",",0","389",",0","10.81","0","18.14","0","3.47","0"
"USC00448062","1977","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3151.5","","3151.5","0","","","","","","","","","",""
"USC00448062","1978","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","455.0","","455.0","0","110","0","71","0","45","","16","0","5","0","154","0","28","0","164","0","17","0","-21.1","0,0123,","559",",0,0122,","229",",0,0120,+","55.6",",0,0805,","35.0","0,0628,","-1.1","0,0929","-3.9","0,1009","-6.1","0,1126","-10.0","0,1211","-10.0","0,1211","-2.2","0,0503","-2.2","0,0503","-5.0","0,0318","-11.1","0,0307","-11.1","0,0307","","","","","874.6",",0","1346",",0","10.54","0","17.68","0","3.39","0"
"USC00448062","1979","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","343.8","","343.8","0","129","0","87","0","18","","8","0","9","0","131","0","18","0","159","0","8","0","-22.2","0,0219,","356",",0,0219,","229",",0,0219,","68.3",",0,0905,","35.0","0,0809,","0.0","0,1010","-2.2","0,1011","-6.7","0,1027","-6.7","0,1027","-11.1","0,1203","-1.1","0,0502","-2.8","0,0418","-6.1","0,0407","-7.2","0,0317","-10.0","0,0316","3021.9","","3021.9","0","1265.3",",0","737",",0","10.81","0","17.57","0","4.05","0"
"USC00448062","1982","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","119","0","83","0","26","","10","0","5","0","142","0","14","0","170","0","8","0","-21.7","0,0117,","203",",0,0228,","216",",0,1212,","73.7",",0,0613,","34.4","0,0709,","0.0","0,0924","-4.4","0,1017","-4.4","0,1017","-7.8","0,1106","-8.9","0,1114","0.0","0,0504","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-10.0","0,0328","","","","","1131.7",",0","902",",0","10.89","0","18.24","0","3.54","0"
"USC00448062","1983","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","383.5","","383.5","0","99","0","74","0","","","3","0","4","0","153","0","11","0","163","0","32","0","-20.6","0,1226,+","","","279",",0,0212,","42.2",",0,0517,","38.9","0,0821,","-3.3","0,0923","-3.3","0,0923","-5.6","0,0924","-8.9","0,1113","-8.9","0,1113","-0.6","0,0517","-4.4","0,0421","-4.4","0,0421","-10.0","0,0418","-10.0","0,0418","","","","","1104.8",",0","665",",0","10.45","0","18.18","0","2.73","0"
"USC00448062","1984","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3129.4","","3129.4","0","","","","","","","","","",""
"USC00448062","1987","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","102","0","70","0","","","13","0","","","","","","","","","","","","","","","305",",0,0126,","86.6",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.4",",0","1447",",0","","","","","",""
"USC00448062","1988","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","399.1","","399.1","0","89","0","64","0","","","3","0","4","0","149","0","18","0","152","0","24","0","-21.7","0,0111,","","","137",",0,0108,","49.3",",0,0829,","37.8","0,0818,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1013","-7.8","0,1014","-11.1","0,1210","-1.7","0,0502","-3.9","0,0420","-4.4","0,0328","-7.2","0,0318","-10.6","0,0226","","","","","833.5",",0","254",",0","10.45","0","17.71","0","3.18","0"
"USC00448062","1989","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","384.3","","384.3","0","122","0","84","0","28","","9","0","11","0","135","0","20","0","163","0","6","0","-25.0","0,1223,","254",",0,1213,","132",",0,1213,","55.4",",0,0912,","33.3","0,0712,","-0.6","0,1009","-2.2","0,1023","-5.0","0,1104","-12.2","0,1124","-12.2","0,1124","-2.2","0,0424","-2.2","0,0424","-5.0","0,0414","-7.2","0,0412","-11.7","0,0225","2977.4","","2977.4","0","1187.4",",0","698",",0","10.70","0","17.23","0","4.17","0"
"USC00448062","1991","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","465.1","","465.1","0","98","0","67","0","3","","1","0","0","0","128","0","7","0","169","0","11","0","-13.9","0,1220,","76",",0,0111,","33",",0,0108,","55.4",",0,0702,","32.8","0,0918,+","-0.6","0,0928","-2.2","0,1008","-5.6","0,1030","-8.9","0,1105","-8.9","0,1105","-0.6","0,0423","-2.2","0,0412","-5.6","0,0403","-6.7","0,0316","-11.7","0,0217","","","","","905.3",",0","33",",0","12.17","0","19.03","0","5.30","0"
"USC00448062","1992","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","267.1","","267.1","0","120","0","83","0","2","","4","0","0","0","121","0","6","0","145","0","5","0","-13.3","0,0210,","51",",0,0126,","102",",0,1211,","69.1",",0,0422,","32.2","0,0812,+","-1.1","0,1006","-2.2","0,1018","-7.2","0,1020","-7.2","0,1020","-9.4","0,1116","-0.6","0,0429","-5.0","0,0406","-5.0","0,0406","-6.7","0,0324","-11.1","0,0211","2889.7","","2889.7","0","934.0",",0","255",",0","10.79","0","17.04","0","4.54","0"
"USC00448062","1993","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","392.9","","392.9","0","105","0","68","0","","","10","0","1","0","132","0","18","0","158","0","34","0","-19.4","0,0315,","","","279",",0,0314,","56.6",",0,1128,","35.6","0,0729,+","-2.8","0,1001","-2.8","0,1001","-7.2","0,1102","-7.2","0,1102","-8.9","0,1108","-0.6","0,0522","-3.3","0,0428","-7.8","0,0320","-7.8","0,0320","-13.3","0,0319","3004.3","","3004.3","0","917.9",",0","1045",",0","10.82","0","17.82","0","3.82","0"
"USC00448062","1994","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","346.5","","346.5","0","113","0","75","0","","","8","0","6","0","137","0","20","0","166","0","6","0","-23.3","0,0119,","","","267",",0,0303,","49.5",",0,0818,","33.3","0,0616,","-0.6","0,1004","-2.8","0,1011","-5.0","0,1028","-6.7","0,1112","-10.0","0,1212","-1.1","0,0528","-2.2","0,0423","-5.0","0,0409","-6.7","0,0317","-10.6","0,0301","3099.0","","3099.0","0","923.7",",0","869",",0","11.01","0","17.95","0","4.07","0"
"USC00448062","1995","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","453.8","","453.8","0","102","0","72","0","","","7","0","0","0","127","0","18","0","163","0","15","0","-16.7","0,0206,","","","127",",0,0129,","90.7",",0,0627,","34.4","0,0716,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1105","-7.8","0,1208","-13.3","0,1210","-0.6","0,0429","-5.0","0,0415","-5.0","0,0415","-6.7","0,0405","-10.6","0,0310","2905.7","","2905.7","0","1170.3",",0","396",",0","11.25","0","17.40","0","5.11","0"
"USC00448062","1996","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","367.4","","367.4","0","125","0","88","0","17","","","","1","0","109","0","26","0","162","0","4","0","-21.1","0,0205,","381",",0,0108,","","","127.0",",0,0907,","33.9","0,0702,","0.0","0,1005","-3.3","0,1103","-4.4","0,1111","-6.7","0,1112","-12.2","0,1220","-1.1","0,0411","-3.3","0,0410","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","2879.2","","2879.2","0","1326.0",",0","","","11.04","0","16.72","0","5.37","0"
"USC00448062","1997","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","91","0","72","0","16","","","","","","","","14","0","139","0","11","0","","","254",",0,1230,","","","137.2",",0,0724,","33.9","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","992.0",",0","","","","","17.06","0","",""
"USC00448062","1998","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","496.8","","496.8","0","107","0","76","0","22","","","","0","0","81","0","10","0","173","0","11","0","-11.1","0,1231,+","178",",0,0207,","","","88.9",",0,0212,","34.4","0,0723,","0.0","0,1023","-3.3","0,1105","-6.1","0,1122","-8.9","0,1223","-8.9","0,1223","-3.3","0,0325","-3.3","0,0325","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","2466.4","","2466.4","0","1129.4",",0","","","13.09","0","18.68","0","7.50","0"
"USC00448062","1999","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","462.3","","462.3","0","99","0","68","0","11","","","","0","0","87","0","15","0","158","0","23","0","-13.9","0,0105,","203",",0,0315,","","","55.1",",0,0905,","37.2","0,0706,","-2.8","0,1024","-2.8","0,1024","-7.8","0,1201","-7.8","0,1201","-12.8","0,1225","-2.8","0,0326","-2.8","0,0326","-5.0","0,0313","-7.8","0,0311","-11.1","0,0308","2246.3","","2246.3","0","854.1",",0","","","12.51","0","18.47","0","6.55","0"
"USC00448062","2000","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","400.0","","400.0","0","109","0","76","0","","","4","0","0","0","111","0","24","0","171","0","0","0","-16.1","0,1226,","","","102",",0,0131,","55.9",",0,0919,","31.7","0,0711,","0.0","0,1008","-2.8","0,1106","-5.0","0,1118","-9.4","0,1122","-9.4","0,1122","-1.7","0,0413","-2.2","0,0409","-4.4","0,0319","-6.7","0,0318","-11.1","0,0130","2466.3","","2466.3","0","989.6",",0","304",",0","11.71","0","17.43","0","5.98","0"
"USC00448062","2001","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","376.6","","376.6","0","90","0","59","0","1","","1","0","0","0","94","0","8","0","159","0","2","0","-11.1","0,0103,","25",",0,0121,","99",",0,0223,","41.4",",0,0730,","33.3","0,0810,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1222","-7.8","0,1226","-9.4","0,1230","0.0","0,0426","-2.8","0,0329","-7.8","0,0328","-7.8","0,0328","-9.4","0,0224","2798.4","","2798.4","0","697.7",",0","119",",0","12.31","0","18.13","0","6.50","0"
"USC00448062","2002","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","107","0","64","0","19","","4","0","","","","","9","0","157","0","27","0","","","152",",0,1206,","102",",0,0120,","61.0",",0,0927,","35.6","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","854.8",",0","400",",0","","","18.05","0","",""
"USC00448062","2003","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","359.3","","359.3","0","162","0","101","0","45","","15","0","0","0","102","0","25","0","143","0","2","0","-14.4","0,0127,+","254",",0,0217,","180",",0,1205,","139.7",",0,0919,","32.2","0,0827,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1110","-7.8","0,1208","","","0.0","0,0408","-2.8","0,0401","-5.6","0,0331","-6.7","0,0228","-9.4","0,0218","2873.8","","2873.8","0","1563.2",",0","1421",",0","11.39","0","16.50","0","6.28","0"
"USC00448062","2004","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","406.2","","406.2","0","130","0","72","0","25","","4","0","0","0","93","0","19","0","165","0","0","0","-16.7","0,0110,+","203",",0,0203,","127",",0,0203,","90.2",",0,0929,","31.7","0,0829,+","-1.7","0,1109","-2.2","0,1110","-4.4","0,1114","-8.9","0,1215","-8.9","0,1215","-1.7","0,0406","-2.2","0,0405","-5.6","0,0323","-6.7","0,0219","-11.7","0,0216","2645.6","","2645.6","0","1078.3",",0","300",",0","12.12","0","17.41","0","6.82","0"
"USC00448062","2005","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2532.2","","2532.2","H","","","","","","","","","",""
"USC00448062","2006","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","432.4","","432.4","0","112","0","61","0","7","","3","0","0","0","83","0","4","0","160","0","12","0","-14.4","0,0219,","178",",0,0212,","180",",0,0212,","75.2",",0,0831,","34.4","0,0623,","-0.6","0,1013","-2.2","0,1026","-6.7","0,1104","-6.7","0,1104","-10.0","0,1208","0.0","0,0410","-3.3","0,0326","-5.0","0,0322","-7.2","0,0227","-13.9","0,0220","","","","","1152.9",",0","278",",0","12.69","0","18.34","0","7.04","0"
"USC00448062","2007","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","567.0","","567.0","0","103","0","64","0","13","","6","0","0","0","109","0","13","0","179","0","17","0","-17.2","0,0206,","102",",0,0207,","99",",0,0207,","41.4",",0,0214,","36.1","0,0811,+","-1.7","0,1029","-4.4","0,1108","-4.4","0,1108","-7.2","0,1124","-8.9","0,1206","-2.2","0,0412","-2.2","0,0412","-5.0","0,0408","-6.7","0,0318","-10.6","0,0219","2610.8","","2610.8","0","864.8",",0","387",",0","12.66","0","18.53","0","6.80","0"
"USC00448062","2008","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","458.9","","458.9","0","114","0","59","0","8","","1","0","0","0","100","0","9","0","154","0","14","0","-15.0","0,0121,","127",",0,0118,","127",",0,0118,","54.9",",0,0927,","33.9","0,0722,+","0.0","0,1020","-2.8","0,1023","-5.0","0,1118","-7.2","0,1119","-9.4","0,1206","0.0","0,0330","-2.8","0,0326","-4.4","0,0325","-6.7","0,0309","-9.4","0,0228","2543.7","","2543.7","0","750.5",",0","135",",0","12.04","0","17.81","0","6.27","0"
"USC00448062","2009","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","376.6","","376.6","0","141","0","85","0","28","","9","0","1","0","103","0","19","0","154","0","1","0","-18.9","0,0117,","610",",0,1220,","518",",0,1219,","42.9",",0,1209,","32.2","0,0810,","-1.7","0,1019","-7.8","0,1206","-7.8","0,1206","-7.8","0,1206","-9.4","0,1220","-0.6","0,0417","-3.3","0,0325","-5.0","0,0322","-9.4","0,0305","-9.4","0,0305","2817.4","","2817.4","0","1092.4",",0","1183",",0","11.47","0","16.93","0","6.00","0"
"USC00448062","2010","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","675.5","","675.5","0","109","0","63","0","67","","12","0","0","0","107","0","41","0","174","0","28","0","-16.1","0,0131,","483",",0,0207,","211",",0,0206,","50.0",",0,0930,","36.7","0,0707,","-0.6","0,1101","-2.2","0,1102","-5.0","0,1128","-8.3","0,1204","-9.4","0,1208","-0.6","0,0418","-2.2","0,0328","-5.6","0,0305","-6.7","0,0225","-9.4","0,0216","2820.6","","2820.6","0","852.1",",0","911",",0","12.26","0","17.83","0","6.68","0"
