"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00072730","1965","39.1467","-75.5055","9.1","DOVER, DE US","714.2","","714.2","0","93","0","53","0","16","","6","0","0","0","95","0","10","0","175","0","47","0","-17.2","0,0118,","102",",0,0117,","76",",0,0320,+","31.2",",0,0305,","35.6","0,0725,","0.0","0,1006","-2.8","0,1115","-5.0","0,1130","-6.7","0,1220","-9.4","0,1227","-2.2","0,0405","-2.2","0,0405","-4.4","0,0322","-8.3","0,0321","-9.4","0,0220","2446.2","","2446.2","0","543.7",",0","351",",0","13.45","0","19.56","0","7.33","0"
"USC00072730","1966","39.1467","-75.5055","9.1","DOVER, DE US","712.3","","712.3","0","112","0","72","0","28","","10","0","0","0","93","0","16","0","169","0","46","0","-16.1","0,0129,","305",",0,0131,+","203",",0,0130,","95.5",",0,1019,","38.9","0,0704,+","-1.7","0,1031","-2.8","0,1122","-7.2","0,1203","-7.2","0,1203","-10.6","0,1204","0.0","0,0405","-3.3","0,0329","-4.4","0,0309","-7.2","0,0221","-12.8","0,0220","2525.5","","2525.5","0","947.2",",0","934",",0","13.10","0","18.86","0","7.33","0"
"USC00072730","1967","39.1467","-75.5055","9.1","DOVER, DE US","558.5","","558.5","0","109","0","76","0","25","","9","0","0","0","98","0","6","0","172","0","15","0","-13.9","0,0213,","305",",0,0210,","224",",0,1130,","153.2",",0,0804,","33.9","0,0616,","0.0","0,1030","-2.2","0,1106","-6.1","0,1116","-6.7","0,1129","-11.1","0,1202","-1.1","0,0412","-2.2","0,0323","-5.6","0,0320","-10.6","0,0319","-10.6","0,0319","2541.7","","2541.7","0","1344.4",",0","1082",",0","12.64","0","18.57","0","6.70","0"
"USC00072730","1968","39.1467","-75.5055","9.1","DOVER, DE US","683.3","","683.3","0","102","0","57","0","9","","4","0","0","0","95","0","15","0","180","0","38","0","-15.0","0,0222,","76",",0,0301,+","89",",0,0301,","48.5",",0,0528,","36.1","0,0701,","0.0","0,1031","-2.2","0,1121","-4.4","0,1209","-10.6","0,1210","-10.6","0,1210","-1.7","0,0407","-3.3","0,0315","-7.8","0,0314","-7.8","0,0314","-15.0","0,0222","2654.5","","2654.5","0","851.8",",0","289",",0","13.20","0","19.12","0","7.28","0"
"USC00072730","1969","39.1467","-75.5055","9.1","DOVER, DE US","674.3","","674.3","0","100","0","75","0","12","","5","0","0","0","109","0","6","0","177","0","19","0","-11.1","0,0106,","305",",0,0303,","216",",0,0302,","105.4",",0,0903,","36.7","0,0628,","-0.6","0,1023","-3.9","0,1024","-4.4","0,1121","-7.2","0,1122","","","-3.9","0,0401","-3.9","0,0401","-7.8","0,0312","-7.8","0,0312","-10.0","0,0128","2510.2","","2510.2","0","1303.4",",0","625",",0","12.94","0","18.29","0","7.59","0"
"USC00072730","1970","39.1467","-75.5055","9.1","DOVER, DE US","706.5","","706.5","0","115","0","69","0","12","","3","0","0","0","93","0","10","0","168","0","32","0","-17.2","0,0109,","178",",0,0107,","165",",0,0107,","61.2",",0,0414,","35.6","0,0923,+","0.0","0,1106","-2.2","0,1118","-7.2","0,1124","-7.2","0,1124","","","-1.1","0,0406","-2.2","0,0330","-4.4","0,0317","-10.6","0,0227","-10.6","0,0227","2759.0","","2759.0","0","911.6",",0","297",",0","13.07","0","18.64","0","7.50","0"
"USC00072730","1971","39.1467","-75.5055","9.1","DOVER, DE US","611.3","","611.3","0","110","0","70","0","5","","1","0","0","0","77","0","13","0","173","0","21","0","-13.9","0,0202,","76",",0,0101,","102",",0,0101,","85.1",",0,0914,","35.0","0,0709,+","-1.1","0,1108","-3.3","0,1109","-5.6","0,1122","-7.8","0,1203","","","0.0","0,0407","-2.2","0,0328","-5.0","0,0310","-6.7","0,0216","-9.4","0,0210","2524.9","","2524.9","0","1454.8",",0","128",",0","13.42","0","18.93","0","7.92","0"
"USC00072730","1972","39.1467","-75.5055","9.1","DOVER, DE US","595.1","","595.1","0","133","0","86","0","4","","6","0","0","0","79","0","6","0","161","0","17","0","-15.0","0,0116,","76",",0,0217,","140",",0,0224,","74.9",",0,0622,","36.1","0,0720,","-0.6","0,1020","-2.8","0,1116","-5.6","0,1123","-6.7","0,1217","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0325","-9.4","0,0223","-9.4","0,0223","2320.8","","2320.8","0","1402.7",",0","491",",0","13.13","0","18.29","0","7.96","0"
"USC00072730","1973","39.1467","-75.5055","9.1","DOVER, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2327.7","","2327.7","0","","","","","","","","","",""
"USC00072730","1974","39.1467","-75.5055","9.1","DOVER, DE US","587.7","","587.7","0","119","0","82","0","5","","2","0","0","0","85","0","2","0","183","0","19","0","-11.7","0,0210,","203",",0,0208,","191",",0,0208,","50.0",",0,0602,","35.0","0,0709,","-0.6","0,1003","-2.2","0,1022","-5.6","0,1123","-6.7","0,1127","","","-1.7","0,0407","-4.4","0,0326","-4.4","0,0326","-8.3","0,0227","-11.7","0,0210","","","","","1018.6",",0","242",",0","13.69","0","19.69","0","7.69","0"
"USC00072730","1975","39.1467","-75.5055","9.1","DOVER, DE US","684.1","","684.1","0","139","0","95","0","2","","2","0","0","0","86","0","3","0","187","0","21","0","-8.9","0,1219,+","76",",0,0120,","76",",0,0205,","215.9",",0,0713,","35.6","0,0826,","-1.7","0,1031","-2.2","0,1123","-5.0","0,1204","-8.9","0,1219","-8.9","0,1219","0.0","0,0422","-2.2","0,0413","-4.4","0,0404","-7.2","0,0309","-8.9","0,0210","2359.0","","2359.0","0","1558.9",",0","153",",0","13.97","0","19.56","0","8.39","0"
"USC00072730","1976","39.1467","-75.5055","9.1","DOVER, DE US","685.8","","685.8","0","108","0","70","0","8","","5","0","0","0","102","0","14","0","187","0","31","0","-13.9","0,0202,+","127",",0,0309,","130",",0,0309,","83.3",",0,0711,","36.7","0,0628,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1124","-8.9","0,1130","-8.9","0,1130","-2.8","0,0412","-2.8","0,0412","-7.8","0,0318","-7.8","0,0318","-12.8","0,0203","2139.5","","2139.5","0","1030.5",",0","334",",0","13.36","0","19.43","0","7.28","0"
"USC00072730","1977","39.1467","-75.5055","9.1","DOVER, DE US","807.9","","807.9","0","114","0","78","0","6","","4","0","1","0","84","0","19","0","185","0","46","0","-18.9","0,0117,","102",",0,0107,","114",",0,0107,","78.7",",0,0907,","38.9","0,0806,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1207","-7.2","0,1208","-11.7","0,1212","-0.6","0,0410","-2.2","0,0409","-10.6","0,0218","-10.6","0,0218","-10.6","0,0218","2641.1","","2641.1","0","1109.6",",0","274",",0","13.94","0","19.85","0","8.03","0"
"USC00072730","1978","39.1467","-75.5055","9.1","DOVER, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2650.0","","2650.0","0","","","","","","","","","",""
"USC00072730","1980","39.1467","-75.5055","9.1","DOVER, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2388.2","","2388.2","0","","","","","","","","","",""
"USC00072730","1981","39.1467","-75.5055","9.1","DOVER, DE US","659.7","","659.7","0","105","0","67","0","1","","2","0","0","0","88","0","13","0","170","0","25","0","-15.6","0,0113,","25",",0,0101,","71",",0,0107,","48.8",",0,0916,","35.6","0,0721,+","-1.7","0,1020","-3.3","0,1123","-5.6","0,1124","-7.2","0,1219","-10.0","0,1220","0.0","0,0421","-2.8","0,0326","-5.6","0,0318","-6.7","0,0304","-8.9","0,0212","","","","","903.6",",0","192",",0","13.06","0","18.54","0","7.58","0"
"USC00072730","1982","39.1467","-75.5055","9.1","DOVER, DE US","601.6","","601.6","0","101","0","73","0","","","7","0","1","0","79","0","14","0","182","0","17","0","-18.9","0,0117,","","","140",",0,1212,+","53.8",",0,0104,","35.0","0,0719,+","-1.1","0,1018","-2.2","0,1023","-4.4","0,1128","-7.8","0,1210","-10.6","0,1213","-0.6","0,0411","-3.9","0,0408","-8.3","0,0407","-8.3","0,0407","-9.4","0,0130","2620.3","","2620.3","0","1005.2",",0","740",",0","13.41","0","19.03","0","7.78","0"
"USC00072730","1983","39.1467","-75.5055","9.1","DOVER, DE US","800.4","","800.4","0","121","0","88","0","8","","4","0","0","0","74","0","7","0","166","0","52","0","-17.2","0,1225,","381",",0,0212,","218",",0,0211,","96.8",",0,0621,","36.7","0,0911,+","-1.7","0,1031","-3.9","0,1202","-4.4","0,1209","-6.7","0,1220","-17.2","0,1225","0.0","0,0420","-3.3","0,0326","-5.6","0,0227","-7.2","0,0210","-10.6","0,0120","2230.1","","2230.1","0","1490.7",",0","472",",0","13.88","0","19.39","0","8.36","0"
"USC00072730","1984","39.1467","-75.5055","9.1","DOVER, DE US","737.4","","737.4","0","106","0","76","0","7","","4","0","1","0","84","0","7","0","170","0","32","0","-20.0","0,0122,","102",",0,0119,","84",",0,0118,","101.9",",0,0530,","36.1","0,0609,","0.0","0,1108","-2.8","0,1115","-4.4","0,1120","-6.7","0,1226","","","0.0","0,0410","-2.2","0,0401","-7.2","0,0312","-7.2","0,0312","-11.1","0,0310","2540.3","","2540.3","0","1058.1",",0","185",",0","13.81","0","19.35","0","8.27","0"
"USC00072730","1985","39.1467","-75.5055","9.1","DOVER, DE US","750.0","","750.0","0","101","0","77","0","10","","7","0","1","0","88","0","14","0","196","0","26","0","-20.6","0,0121,","102",",0,1221,+","107",",0,1221,","134.6",",0,0927,","35.0","0,0814,","-2.8","0,1203","-2.8","0,1203","-4.4","0,1205","-9.4","0,1215","-9.4","0,1215","-3.3","0,0410","-3.3","0,0410","-5.6","0,0319","-6.7","0,0216","-9.4","0,0208","2112.7","","2112.7","0","1187.3",",0","490",",0","14.23","0","19.81","0","8.64","0"
"USC00072730","1986","39.1467","-75.5055","9.1","DOVER, DE US","774.3","","774.3","0","113","0","76","0","","","7","0","0","0","84","0","7","0","186","0","40","0","-13.9","0,0129,","","","94",",0,0211,","61.2",",0,0126,","35.6","0,0707,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-10.0","0,1214","-10.0","0,1214","-1.7","0,0423","-5.0","0,0323","-5.0","0,0323","-10.6","0,0308","-10.6","0,0308","2251.6","","2251.6","0","947.3",",0","429",",0","14.05","0","19.85","0","8.24","0"
"USC00072730","1987","39.1467","-75.5055","9.1","DOVER, DE US","795.2","","795.2","0","129","0","72","0","","","4","0","1","0","71","0","7","0","165","0","56","0","-20.0","0,0128,","","","305",",0,0126,","40.6",",0,0504,","38.3","0,0721,","0.0","0,1029","-3.3","0,1112","-6.1","0,1121","-8.3","0,1122","-9.4","0,1230","-2.2","0,0401","-2.2","0,0401","-7.2","0,0311","-7.2","0,0311","-12.2","0,0216","2299.9","","2299.9","0","919.5",",0","823",",0","14.26","0","20.01","0","8.52","0"
"USC00072730","1988","39.1467","-75.5055","9.1","DOVER, DE US","","","","","112","0","76","0","14","","2","0","0","0","90","0","","","","","","","-17.2","0,0111,","229",",0,0108,","229",",0,0108,","58.4",",0,0212,","","","-1.7","0,1014","-2.8","0,1027","-7.2","0,1210","-7.2","0,1210","-13.3","0,1212","-2.2","0,0323","-2.2","0,0323","-7.2","0,0322","-7.2","0,0322","-8.9","0,0214","2143.2","","2143.2","0","1025.3",",0","257",",0","","","","","7.47","0"
"USC00072730","1989","39.1467","-75.5055","9.1","DOVER, DE US","","","","","142","0","103","0","34","","9","0","0","0","88","0","","","","","","","-16.7","0,1223,","229",",0,1213,","150",",0,1123,+","66.0",",0,0919,+","","","0.0","0,1104","-3.3","0,1119","-5.6","0,1122","-7.2","0,1204","-11.7","0,1214","-1.1","0,0423","-2.2","0,0412","-4.4","0,0320","-8.3","0,0308","-11.1","0,0225","","","","","1596.0",",0","703",",0","","","","","7.82","0"
"USC00072730","1990","39.1467","-75.5055","9.1","DOVER, DE US","","","","","141","0","87","0","1","","1","0","0","0","65","0","","","","","","","-13.3","0,0226,","127",",0,1228,","127",",0,1228,","72.4",",0,0529,","","","-1.7","0,1027","-2.2","0,1109","-7.2","0,1225","-7.2","0,1225","","","-1.7","0,0413","-4.4","0,0328","-4.4","0,0328","-8.3","0,0308","-13.3","0,0226","","","","","1059.0",",0","132",",0","","","","","9.26","0"
"USC00072730","1991","39.1467","-75.5055","9.1","DOVER, DE US","859.6","","859.6","0","102","0","72","0","2","","1","0","0","0","79","0","1","0","191","0","53","0","-11.7","0,0123,","127",",0,0107,","114",",0,0107,","91.7",",0,0727,","37.8","0,0723,+","0.0","0,1021","-2.8","0,1105","-5.0","0,1106","-6.7","0,1127","-8.9","0,1219","-1.1","0,0403","-2.2","0,0316","-5.6","0,0224","-11.1","0,0216","-11.1","0,0216","1797.8","","1797.8","0","1038.7",",0","114",",0","15.02","0","20.92","0","9.11","0"
"USC00072730","1992","39.1467","-75.5055","9.1","DOVER, DE US","","","","","115","0","73","0","1","","1","0","0","0","81","0","","","","","","","-11.7","0,0120,+","25",",0,0213,","28",",0,0213,","80.5",",0,0926,","","","-1.1","0,1020","-2.8","0,1109","-4.4","0,1116","-8.3","0,1225","","","-1.1","0,0404","-3.9","0,0324","-5.0","0,0317","-6.7","0,0316","-11.1","0,0210","2261.1","","2261.1","0","1006.5",",0","36",",0","","","","","8.00","0"
"USC00072730","1993","39.1467","-75.5055","9.1","DOVER, DE US","","","","","106","0","76","0","","","3","0","0","0","86","0","13","0","161","0","28","0","-12.2","0,1231,+","","","114",",0,0313,","72.1",",0,0818,","35.6","0,0711,+","-1.1","0,1102","-3.3","0,1108","-4.4","0,1121","-6.7","0,1226","-12.2","0,1231","0.0","0,0404","-3.3","0,0320","-7.8","0,0319","-7.8","0,0319","-10.0","0,0315","","","","","1064.2",",0","294",",0","13.34","0","18.27","0","8.41","0"
"USC00072730","1994","39.1467","-75.5055","9.1","DOVER, DE US","639.9","","639.9","0","116","0","80","0","9","","2","0","1","0","90","0","14","0","173","0","13","0","-19.4","0,0119,","102",",0,0212,+","51",",0,0209,","79.5",",0,0328,","34.4","0,0708,+","-1.1","0,1111","-2.8","0,1124","-5.6","0,1230","-6.7","0,1231","","","-2.2","0,0402","-2.2","0,0402","-6.1","0,0317","-8.3","0,0228","-10.6","0,0227","2543.8","","2543.8","0","1210.2",",0","136",",0","13.33","0","18.81","0","7.85","0"
"USC00072730","1995","39.1467","-75.5055","9.1","DOVER, DE US","733.7","","733.7","0","94","0","67","0","4","","1","0","0","0","86","0","12","0","172","0","34","0","-13.3","0,0206,","51",",0,0204,","51",",0,0204,","77.0",",0,0806,","37.8","0,0715,","-1.1","0,1105","-2.8","0,1110","-8.3","0,1210","-8.3","0,1210","","","-1.7","0,0406","-2.2","0,0405","-5.6","0,0310","-8.9","0,0214","-8.9","0,0214","2176.8","","2176.8","0","966.5",",0","64",",0","13.61","0","18.52","0","8.70","0"
"USC00072730","1996","39.1467","-75.5055","9.1","DOVER, DE US","582.0","","582.0","0","126","0","89","0","","","8","0","0","0","85","0","17","0","161","0","7","0","-16.7","0,0205,","","","254",",0,0107,","119.6",",0,0813,","32.2","0,0715,+","-2.2","0,1104","-2.2","0,1104","-7.2","0,1128","-7.2","0,1128","-9.4","0,1221","0.0","0,0408","-3.3","0,0322","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","2683.1","","2683.1","0","1572.5",",0","825",",0","12.78","0","17.53","0","8.03","0"
"USC00072730","1997","39.1467","-75.5055","9.1","DOVER, DE US","590.8","","590.8","0","101","0","81","0","4","","2","0","0","0","75","0","5","0","151","0","20","0","-13.3","0,0119,","102",",0,0208,","89",",0,0208,","132.1",",0,0821,","35.0","0,0817,+","-1.7","0,1023","-2.2","0,1117","-4.4","0,1119","","","","","-2.2","0,0410","-2.2","0,0410","-5.0","0,0317","-10.0","0,0120","-10.0","0,0120","2397.5","","2397.5","0","1192.4",",0","174",",0","13.22","0","18.28","0","8.17","0"
"USC00072730","1998","39.1467","-75.5055","9.1","DOVER, DE US","691.8","","691.8","0","106","0","73","0","","","0","0","0","0","55","0","4","0","175","0","11","0","-9.4","0,1227,","","","13",",0,1224,","87.4",",0,0811,","34.4","0,0723,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1215","-7.2","0,1223","-9.4","0,1227","-2.2","0,0325","-2.2","0,0325","-6.1","0,0313","-7.8","0,0101","","","2137.7","","2137.7","0","1068.5",",0","13",",0","14.51","0","19.65","0","9.38","0"
"USC00072730","1999","39.1467","-75.5055","9.1","DOVER, DE US","697.5","","697.5","0","96","0","75","0","1","","1","0","0","0","76","0","6","0","167","0","38","0","-11.7","0,0106,","51",",0,0108,","38",",0,0108,","115.6",",0,0916,","36.7","0,0704,","0.0","0,1108","-5.0","0,1201","-5.0","0,1201","-7.8","0,1225","","","0.0","0,0327","-2.2","0,0313","-4.4","0,0311","-8.3","0,0308","-9.4","0,0223","2275.4","","2275.4","0","1123.6",",0","38",",0","14.06","0","19.42","0","8.69","0"
"USC00072730","2000","39.1467","-75.5055","9.1","DOVER, DE US","580.5","","580.5","0","116","0","83","0","","","8","0","0","0","85","0","15","0","163","0","9","0","-12.8","0,0128,+","","","203",",0,0125,","91.4",",0,0814,","33.9","0,0611,","-2.8","0,1116","-2.8","0,1116","-4.4","0,1122","-6.7","0,1124","-9.4","0,1221","0.0","0,0319","-4.4","0,0318","-4.4","0,0318","-6.7","0,0213","-8.9","0,0203","2248.9","","2248.9","0","1307.8",",0","578",",0","12.99","0","18.02","0","7.95","0"
"USC00072730","2001","39.1467","-75.5055","9.1","DOVER, DE US","673.9","","673.9","0","103","0","72","0","","","3","0","0","0","81","0","4","0","179","0","12","0","-8.9","0,0104,+","","","76",",0,0223,","71.6",",0,0617,","35.0","0,0810,+","-1.7","0,1029","-3.3","0,1112","-4.4","0,1223","-6.7","0,1227","","","0.0","0,0405","-3.3","0,0328","-7.2","0,0223","-7.2","0,0223","-8.9","0,0104","2566.4","","2566.4","0","985.0",",0","178",",0","13.89","0","19.07","0","8.71","0"
"USC00072730","2002","39.1467","-75.5055","9.1","DOVER, DE US","862.4","","862.4","0","116","0","76","0","9","","2","0","0","0","70","0","2","0","179","0","40","0","-8.9","0,1209,+","178",",0,1205,","178",",0,1205,","66.0",",0,0607,","35.6","0,0704,","0.0","0,1102","-2.2","0,1119","-4.4","0,1128","-7.8","0,1204","-8.9","0,1207","-1.7","0,0407","-3.3","0,0323","-5.0","0,0322","-8.3","0,0305","","","1992.0","","1992.0","0","1308.6",",0","242",",0","14.56","0","19.76","0","9.35","0"
"USC00072730","2003","39.1467","-75.5055","9.1","DOVER, DE US","661.4","","661.4","0","146","0","109","0","30","","7","0","0","0","87","0","13","0","165","0","12","0","-13.9","0,0128,","635",",0,0217,","305",",0,0216,","52.6",",0,1106,","34.4","0,0626,","-1.1","0,1024","-4.4","0,1110","-4.4","0,1110","","","","","-1.7","0,0401","-2.8","0,0315","-7.8","0,0311","-7.8","0,0311","-9.4","0,0304","2679.2","","2679.2","0","1599.3",",0","928",",0","13.08","0","17.91","0","8.26","0"
"USC00072730","2004","39.1467","-75.5055","9.1","DOVER, DE US","729.5","","729.5","0","125","0","80","0","8","","2","0","0","0","78","0","14","0","179","0","3","0","-13.9","0,0110,","127",",0,0128,+","114",",0,0126,","127.0",",0,0712,","33.9","0,0705,","0.0","0,1109","-2.2","0,1110","-5.0","0,1204","-7.2","0,1216","-12.2","0,1220","0.0","0,0324","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-8.9","0,0202","2247.3","","2247.3","0","1140.7",",0","152",",0","13.89","0","18.61","0","9.18","0"
"USC00072730","2005","39.1467","-75.5055","9.1","DOVER, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2443.6","","2443.6","0","","","","","","","","","",""
"USC00072730","2006","39.1467","-75.5055","9.1","DOVER, DE US","754.3","","754.3","0","95","0","61","0","3","","1","0","0","0","58","0","0","0","193","0","33","0","-9.4","0,0219,","152",",0,0212,","165",",0,0212,","88.9",",0,0625,","36.1","0,0719,+","0.0","0,1103","-3.9","0,1205","-6.1","0,1206","","","","","0.0","0,0322","-3.9","0,0321","-7.8","0,0227","-7.8","0,0227","-9.4","0,0219","","","","","1129.2",",0","165",",0","14.89","0","20.34","0","9.43","0"
"USC00072730","2007","39.1467","-75.5055","9.1","DOVER, DE US","826.8","","826.8","0","99","0","70","0","5","","5","0","0","0","86","0","8","0","188","0","28","0","-12.8","0,0206,","51",",0,1206,","38",",0,1206,+","98.3",",0,0415,","36.1","0,0825,","0.0","0,1105","-2.2","0,1205","-7.2","0,1206","-7.2","0,1206","","","-1.7","0,0411","-4.4","0,0319","-4.4","0,0319","-7.2","0,0308","-8.9","0,0219","2186.2","","2186.2","0","1053.6",",0","200",",0","14.27","0","19.62","0","8.91","0"
"USC00072730","2008","39.1467","-75.5055","9.1","DOVER, DE US","732.9","","732.9","0","109","0","68","0","2","","1","0","0","0","74","0","6","0","183","0","26","0","-11.1","0,0211,+","25",",0,0221,+","25",",0,0117,","52.1",",0,0509,","36.1","0,0610,","0.0","0,1111","-3.3","0,1119","-5.6","0,1206","-9.4","0,1222","-9.4","0,1222","0.0","0,0330","-2.2","0,0313","-6.1","0,0229","-7.2","0,0221","-11.1","0,0211","2105.6","","2105.6","0","1059.8",",0","46",",0","14.38","0","19.82","0","8.94","0"
"USC00072730","2010","39.1467","-75.5055","9.1","DOVER, DE US","987.4","","987.4","0","103","0","69","0","36","","10","0","0","0","93","0","11","0","183","0","56","0","-11.7","0,0207,+","559",",0,0207,","508",",0,0206,","132.3",",0,1001,","38.3","0,0707,+","0.0","0,1101","-5.0","0,1129","-5.0","0,1129","-7.2","0,1209","-8.9","0,1217","-1.1","0,0328","-3.3","0,0306","-6.7","0,0215","-6.7","0,0215","-8.9","0,0208","2307.6","","2307.6","0","1074.1",",0","1441",",0","14.30","0","19.65","0","8.94","0"
"USC00072730","2011","39.1467","-75.5055","9.1","DOVER, DE US","904.6","","904.6","7","","","","","","","","","0","7","82","7","7","7","190","7","43","7","-12.2","7,0124,+","","","","","","","38.3","7,0722,","0.0","7,1031","-3.9","7,1211","-5.6","7,1212","","","","","-1.7","7,0329","-2.8","7,0328","-5.0","7,0303","-9.4","7,0223","-9.4","7,0223","2403.3","","2403.3","7","","","","","14.91","7","20.48","7","9.34","7"
"USC00072730","2012","39.1467","-75.5055","9.1","DOVER, DE US","830.2","","830.2","7","","","","","","","","","0","7","67","7","1","7","180","7","32","7","-10.0","7,0104,","","","","","","","38.3","7,0707,","-1.7","7,1106","-3.9","7,1126","-4.4","7,1129","","","","","0.0","7,0327","-3.3","7,0306","-6.1","7,0213","-7.2","7,0212","-10.0","7,0104","1885.7","","1885.7","7","608.4",",7","","","15.00","7","20.29","7","9.70","7"
"USC00072730","2013","39.1467","-75.5055","9.1","DOVER, DE US","713.1","","713.1","7","","","","","","","","","0","7","90","7","6","7","168","7","18","7","-12.2","7,0126,","","","","","","","36.1","7,0717,","0.0","7,1026","-2.8","7,1109","-7.8","7,1125","-7.8","7,1125","","","-3.3","7,0404","-3.3","7,0404","-6.1","7,0221","-6.7","7,0218","-11.1","7,0202","2434.6","","2434.6","7","1317.7",",7","","","13.47","7","18.47","7","8.47","7"
"USC00072730","2014","39.1467","-75.5055","9.1","DOVER, DE US","639.4","","639.4","7","","","","","","","","","0","7","86","7","13","7","171","7","19","7","-16.7","7,0123,","","","","","","","35.0","7,0702,","0.0","7,1108","-3.9","7,1116","-6.7","7,1119","-6.7","7,1119","","","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-13.9","7,0304","2539.2","","2539.2","7","","","","","13.06","7","18.29","7","7.82","7"
"USC00072730","2015","39.1467","-75.5055","9.1","DOVER, DE US","821.3","","821.3","7","107","7","71","7","14","","5","7","1","7","80","7","12","7","185","7","25","7","-17.8","7,0220,","152",",7,0305,","152",",7,0305,","85.9",",7,0602,","35.0","7,0720,","-1.1","7,1019","-4.4","7,1124","-4.4","7,1124","","","","","-5.0","7,0329","-5.0","7,0329","-5.0","7,0329","-12.2","7,0307","-12.2","7,0307","2564.3","","2564.3","7","1169.8",",7","399",",7","14.20","7","19.42","7","8.97","7"
"USC00072730","2016","39.1467","-75.5055","9.1","DOVER, DE US","877.7","","877.7","7","","","","","","","","","0","7","69","7","10","7","178","7","36","7","-12.8","7,0214,","","","","","","","36.1","7,0725,","-1.1","7,1114","-3.9","7,1123","-5.6","7,1211","-7.8","7,1215","-10.6","7,1216","-1.7","7,0410","-3.3","7,0406","-4.4","7,0306","-7.2","7,0219","-12.8","7,0214","1994.0","","1994.0","7","1183.2",",7","","","14.63","7","19.72","7","9.54","7"
"USC00072730","2017","39.1467","-75.5055","9.1","DOVER, DE US","782.3","","782.3","7","98","7","66","7","","","3","7","0","7","66","7","9","7","184","7","20","7","-14.4","7,0109,","","","127",",7,0107,","77.5",",7,0807,","35.0","7,0614,+","-5.6","7,1111","-5.6","7,1111","-5.6","7,1111","-6.7","7,1213","-9.4","7,1228","-1.1","7,0324","-5.0","7,0323","-5.0","7,0323","-7.2","7,0315","-9.4","7,0305","2044.2","","2044.2","7","1246.5",",7","288",",7","14.73","7","19.60","7","9.87","7"
