"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394983","1991","43.46","-101.4955","752.9","LONG VALLEY, SD US","484.7","","484.7","0","69","0","38","0","59","","12","0","17","0","163","0","34","0","152","0","36","0","-25.0","0,0129,","254",",0,0218,","229",",0,0218,","36.3",",0,0515,+","41.1","0,0825,","-2.8","0,0918","-2.8","0,0918","-6.1","0,0919","-7.8","0,1006","-10.6","0,1028","-2.8","0,0506","-2.8","0,0506","-5.0","0,0414","-10.6","0,0315","-10.6","0,0315","3419.7","","3419.7","0","500.3",",0","943",",0","9.82","0","16.92","0","2.72","0"
"USC00394983","1992","43.46","-101.4955","752.9","LONG VALLEY, SD US","247.1","","247.1","0","84","0","46","0","67","","13","0","5","0","152","0","28","0","150","0","17","0","-24.4","0,1231,","203",",0,0109,+","203",",0,0107,","20.3",",0,0107,","37.8","0,0808,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1016","-6.7","0,1105","-11.1","0,1219","0.0","0,0527","-3.3","0,0526","-5.6","0,0426","-7.8","0,0412","-10.6","0,0401","3383.6","","3383.6","0","418.6",",0","826",",0","9.61","0","16.47","0","2.74","0"
"USC00394983","1993","43.46","-101.4955","752.9","LONG VALLEY, SD US","184.7","","184.7","0","95","0","66","0","92","","26","0","22","0","165","0","50","0","137","0","7","0","-28.9","0,0218,","356",",0,0227,+","152",",0,0419,","46.5",",0,0607,","36.7","0,0824,","-2.8","0,0914","-2.8","0,0914","-6.1","0,1009","-10.6","0,1029","-10.6","0,1029","-1.7","0,0502","-2.8","0,0421","-4.4","0,0322","-6.7","0,0318","-12.8","0,0317","3959.5","","3959.5","0","655.0",",0","1546",",0","7.66","0","14.35","0","0.97","0"
"USC00394983","1994","43.46","-101.4955","752.9","LONG VALLEY, SD US","438.5","","438.5","0","86","0","40","0","63","","14","0","14","0","151","0","42","0","161","0","31","0","-33.3","0,0209,","152",",0,1208,","114",",0,1208,","41.7",",0,0707,","38.9","0,0822,","-1.1","0,1009","-3.3","0,1023","-5.0","0,1024","-8.3","0,1025","-11.1","0,1119","-1.1","0,0507","-3.3","0,0429","-7.8","0,0427","-7.8","0,0427","-10.6","0,0405","3828.3","","3828.3","0","371.2",",0","839",",0","9.61","0","16.73","0","2.49","0"
"USC00394983","1995","43.46","-101.4955","752.9","LONG VALLEY, SD US","472.3","","472.3","0","92","0","58","0","","","18","0","15","0","153","0","42","0","132","0","44","0","-24.4","0,1209,","","","305",",0,0411,","50.8",",0,1005,","40.0","0,0816,","0.0","0,0920","-2.2","0,0921","-6.7","0,1101","-6.7","0,1101","-12.8","0,1102","-1.1","0,0428","-2.2","0,0427","-6.7","0,0419","-6.7","0,0419","-9.4","0,0331","3604.1","","3604.1","0","703.1",",0","1486",",0","9.30","0","16.38","0","2.21","0"
"USC00394983","1996","43.46","-101.4955","752.9","LONG VALLEY, SD US","430.0","","430.0","0","94","0","57","0","","","","","41","0","162","0","59","0","136","0","40","0","-34.4","0,0203,+","","","","","44.5",",0,0527,","37.8","0,0905,+","-1.1","0,1003","-3.3","0,1018","-6.1","0,1022","-7.2","0,1030","-10.0","0,1116","0.0","0,0510","-3.3","0,0429","-5.6","0,0422","-11.7","0,0405","-11.7","0,0405","3941.9","","3941.9","0","643.4",",0","","","7.76","0","14.81","0","0.72","0"
"USC00394983","1997","43.46","-101.4955","752.9","LONG VALLEY, SD US","394.8","","394.8","0","98","0","49","0","","","16","0","12","0","159","0","45","0","146","0","30","0","-26.7","0,0113,","","","152",",0,0203,","57.4",",0,0603,","37.2","0,0710,","-1.1","0,1009","-2.2","0,1013","-5.6","0,1021","-8.3","0,1025","-16.7","0,1026","-0.6","0,0519","-2.2","0,0515","-6.7","0,0416","-6.7","0,0416","-11.1","0,0413","4150.4","","4150.4","0","616.7",",0","1028",",0","9.06","0","15.98","0","2.14","0"
"USC00394983","1998","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","152",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","3669.7","","3669.7","0","","","1065",",0","","","","","",""
"USC00394983","1999","43.46","-101.4955","752.9","LONG VALLEY, SD US","413.4","","413.4","0","75","0","47","0","","","12","0","5","0","150","0","14","0","153","0","39","0","-27.2","0,0104,","","","127",",0,0305,","33.5",",0,0903,","39.4","0,0831,","0.0","0,0920","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-12.8","0,1205","-1.1","0,0508","-2.2","0,0423","-6.1","0,0417","-7.8","0,0404","-9.4","0,0403","","","","","490.7",",0","672",",0","10.79","0","18.33","0","3.25","0"
"USC00394983","2000","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","81","0","46","0","","","15","0","","","","","","","","","","","","","","","127",",0,0308,","49.5",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","3118.5","","3118.5","0","469.4",",0","863",",0","","","","","",""
"USC00394983","2001","43.46","-101.4955","752.9","LONG VALLEY, SD US","546.4","","546.4","0","82","0","46","0","","","17","0","12","0","150","0","36","0","151","0","47","0","-22.2","0,0209,","","","178",",0,0422,","38.1",",0,0725,","39.4","0,0904,","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-8.3","0,1016","-9.4","0,1026","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-9.4","0,0417","-9.4","0,0417","","","","","477.2",",0","1040",",0","10.05","0","17.09","0","3.01","0"
"USC00394983","2002","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","57","0","27","0","","","16","0","","","","","","","","","","","","","","","279",",0,0314,","30.5",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.0",",0","1103",",0","","","","","",""
"USC00394983","2003","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","89","0","45","0","","","21","0","16","0","147","0","","","","","","","-29.4","0,0123,","","","102",",0,1122,","27.4",",0,0704,","","","0.0","0,0925","-3.3","0,1001","-6.1","0,1026","-8.3","0,1104","-13.3","0,1105","-3.3","0,0520","-3.3","0,0520","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","","","","","396.1",",0","1080",",0","","","","","2.30","0"
"USC00394983","2005","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","73","0","44","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","3406.4","","3406.4","0","625.9",",0","","","","","","","",""
"USC00394983","2006","43.46","-101.4955","752.9","LONG VALLEY, SD US","620.6","","620.6","0","77","0","43","0","","","17","0","8","0","159","0","20","0","154","0","54","0","-31.1","0,0218,","","","229",",0,0319,","32.5",",0,0922,","45.0","0,0715,","-0.6","0,0919","-2.2","0,1011","-6.1","0,1012","-8.9","0,1014","-8.9","0,1014","-2.8","0,0512","-2.8","0,0512","-4.4","0,0407","-8.9","0,0325","-8.9","0,0325","","","","","423.6",",0","1157",",0","10.52","0","18.05","0","3.00","0"
"USC00394983","2007","43.46","-101.4955","752.9","LONG VALLEY, SD US","628.7","","628.7","0","82","0","50","0","","","16","0","16","0","141","0","43","0","157","0","59","0","-30.0","0,0215,","","","127",",0,1208,","43.2",",0,1007,","41.7","0,0725,","-1.7","0,0914","-2.8","0,1027","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","-0.6","0,0420","-3.3","0,0414","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","3590.1","","3590.1","0","566.4",",0","774",",0","10.36","0","17.64","0","3.08","0"
"USC00394983","2008","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","83","0","47","0","","","22","0","","","","","","","","","","","","","","","178",",0,1106,","54.6",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","3663.6","","3663.6","0","557.5",",0","1088",",0","","","","","",""
"USC00394983","2009","43.46","-101.4955","752.9","LONG VALLEY, SD US","283.3","","283.3","0","88","0","55","0","","","21","0","20","0","161","0","43","0","147","0","18","0","-23.9","0,0115,","","","305",",0,0404,","38.1",",0,0711,","36.1","0,0519,","-3.3","0,1004","-3.3","0,1004","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-2.8","0,0516","-2.8","0,0516","-7.2","0,0408","-7.2","0,0408","-10.6","0,0407","","","","","629.7",",0","1600",",0","8.40","0","15.41","0","1.39","0"
"USC00394983","2010","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","77","0","51","0","91","","13","0","","","","","","","","","","","","","305",",0,0109,+","127",",0,0106,","43.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","3977.6","","3977.6","0","557.6",",0","852",",0","","","","","",""
