"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250365","1987","41.56972","-101.69139","1066.8","ARTHUR, NE US","408.3","","408.3","0","68","0","53","0","40","","20","0","5","0","177","0","34","0","155","0","40","0","-20.0","0,1225,","279",",0,1229,+","203",",0,1227,","42.2",",0,0503,","40.0","0,0801,","0.0","0,0922","-3.9","0,1007","-8.3","0,1011","-8.3","0,1011","-13.3","0,1117","0.0","0,0423","-6.1","0,0422","-6.1","0,0422","-6.7","0,0411","-8.9","0,0403","","","","","577.5",",0","1357",",0","9.54","0","17.35","0","1.74","0"
"USC00250365","1988","41.56972","-101.69139","1066.8","ARTHUR, NE US","477.5","","477.5","0","55","0","39","0","58","","14","0","23","0","172","0","40","0","156","0","46","0","-31.7","0,0109,","406",",0,0121,+","254",",0,0119,","55.9",",0,0520,","40.0","0,0625,","-2.2","0,1008","-2.2","0,1008","-11.7","0,1028","-11.7","0,1028","-11.7","0,1028","-0.6","0,0504","-2.2","0,0428","-4.4","0,0423","-7.2","0,0418","-8.9","0,0329","3851.4","","3851.4","0","509.0",",0","964",",0","8.95","0","16.87","0","1.02","0"
"USC00250365","1989","41.56972","-101.69139","1066.8","ARTHUR, NE US","410.9","","410.9","0","49","0","27","0","39","","14","0","26","0","169","0","44","0","161","0","31","0","-36.1","0,1222,","203",",0,0307,+","102",",0,0320,+","50.8",",0,0903,","40.6","0,0710,","-1.1","0,0913","-2.2","0,0923","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-8.3","0,0501","-8.9","0,0411","3820.1","","3820.1","0","244.8",",0","787",",0","8.58","0","16.51","0","0.64","0"
"USC00250365","1990","41.56972","-101.69139","1066.8","ARTHUR, NE US","443.8","","443.8","0","67","0","42","0","62","","16","0","13","0","168","0","33","0","153","0","41","0","-32.8","0,1230,","229",",0,0308,+","229",",0,0307,","46.5",",0,0527,","40.0","0,0703,","-1.7","0,0923","-5.6","0,1009","-5.6","0,1009","-7.2","0,1018","-16.1","0,1104","-3.3","0,0510","-3.3","0,0510","-4.4","0,0501","-7.8","0,0327","-14.4","0,0326","3692.0","","3692.0","0","527.2",",0","1192",",0","9.29","0","16.92","0","1.65","0"
"USC00250365","1991","41.56972","-101.69139","1066.8","ARTHUR, NE US","442.3","","442.3","0","66","0","44","0","47","","13","0","13","0","174","0","38","0","154","0","33","0","-21.1","0,0129,+","127",",0,1104,+","76",",0,0312,","78.7",",0,0710,","37.2","0,0802,+","-2.8","0,0918","-2.8","0,0918","-7.2","0,1006","-7.2","0,1006","-14.4","0,1029","-2.2","0,0506","-2.2","0,0506","-4.4","0,0501","-9.4","0,0315","-9.4","0,0315","3663.4","","3663.4","0","439.2",",0","558",",0","9.56","0","16.92","0","2.20","0"
"USC00250365","1992","41.56972","-101.69139","1066.8","ARTHUR, NE US","207.0","","207.0","0","64","0","40","0","52","","8","0","4","0","165","0","32","0","159","0","8","0","-22.2","0,1231,+","178",",0,0109,+","127",",0,0108,","38.1",",0,0615,","34.4","0,0501,","-1.1","0,0928","-2.2","0,1014","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-1.7","0,0526","-5.6","0,0426","-5.6","0,0426","-6.7","0,0402","-9.4","0,0401","3477.5","","3477.5","0","504.8",",0","534",",0","8.98","0","16.31","0","1.66","0"
"USC00250365","1993","41.56972","-101.69139","1066.8","ARTHUR, NE US","223.6","","223.6","0","90","0","57","0","69","","24","0","21","0","174","0","60","0","133","0","12","0","-29.4","0,0217,","432",",0,0227,+","152",",0,0211,","87.1",",0,0717,","35.0","0,0731,","-2.2","0,0914","-2.2","0,0914","-5.6","0,1021","-7.2","0,1027","-13.3","0,1030","-2.2","0,0502","-2.2","0,0502","-5.6","0,0416","-8.3","0,0319","-9.4","0,0318","4231.6","","4231.6","0","710.3",",0","1204",",0","7.19","0","13.89","0","0.49","0"
"USC00250365","1994","41.56972","-101.69139","1066.8","ARTHUR, NE US","403.9","","403.9","0","69","0","42","0","67","","22","0","11","0","168","0","40","0","163","0","35","0","-30.0","0,0209,","152",",0,1231,+","127",",0,0412,+","50.8",",0,1016,","37.2","0,0702,","-1.1","0,1009","-3.3","0,1023","-6.1","0,1025","-8.3","0,1109","-10.0","0,1115","-1.1","0,0501","-2.2","0,0430","-4.4","0,0427","-8.3","0,0406","-9.4","0,0330","3908.5","","3908.5","0","502.4",",0","1217",",0","9.32","0","16.89","0","1.75","0"
"USC00250365","1995","41.56972","-101.69139","1066.8","ARTHUR, NE US","437.1","","437.1","0","53","0","49","0","45","","12","0","11","0","175","0","40","0","133","0","40","0","-29.4","0,0104,","203",",0,1024,+","203",",0,1023,","43.2",",0,0527,","40.0","0,0713,","0.0","0,0920","-5.0","0,0922","-5.0","0,0922","-8.3","0,1024","-13.3","0,1102","-2.2","0,0518","-2.2","0,0518","-4.4","0,0427","-7.8","0,0412","-13.3","0,0310","3708.8","","3708.8","0","539.7",",0","891",",0","8.76","0","16.40","0","1.12","0"
"USC00250365","1996","41.56972","-101.69139","1066.8","ARTHUR, NE US","357.6","","357.6","0","44","0","40","0","29","","9","0","33","0","172","0","48","0","142","0","25","0","-33.9","0,0203,","76",",0,1227,+","76",",0,1226,+","40.6",",0,0918,","38.9","0,0705,+","-1.1","0,0927","-7.8","0,1018","-7.8","0,1018","-7.8","0,1018","-10.6","0,1022","0.0","0,0426","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-19.4","0,0326","3954.8","","3954.8","0","424.4",",0","449",",0","8.04","0","15.50","0","0.59","0"
"USC00250365","1997","41.56972","-101.69139","1066.8","ARTHUR, NE US","427.9","","427.9","0","39","0","35","0","20","","9","0","12","0","170","0","42","0","149","0","39","0","-25.0","0,0113,+","127",",0,0411,","76",",0,0410,","40.6",",0,0603,","37.8","0,0724,+","0.0","0,1009","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-1.1","0,0515","-3.9","0,0509","-4.4","0,0425","-10.0","0,0414","-10.0","0,0414","3960.8","","3960.8","0","370.9",",0","354",",0","8.98","0","16.30","0","1.65","0"
"USC00250365","1998","41.56972","-101.69139","1066.8","ARTHUR, NE US","485.5","","485.5","0","56","0","49","0","31","","8","0","12","0","162","0","31","0","153","0","45","0","-28.3","0,1222,","127",",0,1103,","127",",0,1103,","50.8",",0,0705,","39.4","0,0721,","-1.1","0,1007","-4.4","0,1021","-4.4","0,1021","-7.2","0,1110","-10.0","0,1111","-2.2","0,0502","-2.2","0,0502","-4.4","0,0429","-7.8","0,0313","-20.0","0,0311","3593.8","","3593.8","0","543.1",",0","405",",0","9.95","0","17.23","0","2.66","0"
"USC00250365","1999","41.56972","-101.69139","1066.8","ARTHUR, NE US","376.1","","376.1","0","38","0","34","0","16","","11","0","4","0","172","0","14","0","161","0","28","0","-21.1","0,0104,","102",",0,0223,","64",",0,0222,","43.2",",0,0720,","37.2","0,0827,+","-2.8","0,0929","-2.8","0,0929","-8.3","0,1017","-8.3","0,1017","-11.1","0,1102","-1.1","0,0512","-3.3","0,0418","-6.7","0,0417","-6.7","0,0417","-10.0","0,0403","3335.6","","3335.6","0","449.8",",0","379",",0","10.33","0","18.11","0","2.54","0"
"USC00250365","2000","41.56972","-101.69139","1066.8","ARTHUR, NE US","535.9","","535.9","0","57","0","31","0","34","","11","0","10","0","168","0","38","0","158","0","67","0","-23.3","0,1212,","76",",0,1119,+","89",",0,0924,","55.9",",0,1029,","39.4","0,0815,","-1.1","0,0924","-2.2","0,0925","-7.8","0,1006","-7.8","0,1006","-8.9","0,1007","-1.1","0,0513","-3.3","0,0421","-6.7","0,0417","-6.7","0,0417","-8.9","0,0216","3246.0","","3246.0","0","388.5",",0","594",",0","9.72","0","17.40","0","2.04","0"
"USC00250365","2001","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","65","0","49","0","34","","13","0","","","","","","","","","","","","","254",",0,1130,+","203",",0,1126,+","64.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.3",",0","810",",0","","","","","",""
"USC00250365","2002","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","46","0","34","0","21","","10","0","","","","","","","","","","","","","102",",0,0304,+","76",",0,1030,","32.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","328.7",",0","376",",0","","","","","",""
"USC00250365","2003","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","64","0","44","0","35","","13","0","","","","","31","0","161","0","38","0","","","152",",0,0407,+","152",",0,0406,","22.9",",0,0708,+","40.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","395.7",",0","748",",0","","","17.32","0","",""
"USC00250365","2004","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","68","0","47","0","31","","8","0","","","","","24","0","149","0","25","0","","","254",",0,1129,","203",",0,1128,","33.5",",0,0422,","37.8","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","547.6",",0","624",",0","","","16.98","0","",""
"USC00250365","2005","41.56972","-101.69139","1066.8","ARTHUR, NE US","426.0","","426.0","0","72","0","48","0","35","","12","0","13","0","165","0","32","0","149","0","43","0","-27.8","0,1208,","127",",0,0107,+","114",",0,0105,","41.9",",0,0613,","40.6","0,0724,+","0.0","0,0929","-4.4","0,1006","-4.4","0,1006","-8.3","0,1023","-12.8","0,1116","0.0","0,0515","-3.9","0,0503","-7.2","0,0502","-7.2","0,0502","-10.0","0,0318","3394.5","","3394.5","0","492.4",",0","658",",0","9.84","0","17.52","0","2.15","0"
"USC00250365","2006","41.56972","-101.69139","1066.8","ARTHUR, NE US","497.0","","497.0","0","65","0","41","0","30","","8","0","6","0","167","0","23","0","154","0","45","0","-28.9","0,0218,","152",",0,0321,+","127",",0,1221,+","31.8",",0,0827,","41.7","0,0717,","-1.1","0,0919","-2.2","0,0928","-6.7","0,1012","-6.7","0,1012","-11.1","0,1031","-1.1","0,0512","-3.9","0,0426","-7.2","0,0410","-7.2","0,0410","-12.8","0,0324","3208.5","","3208.5","0","427.7",",0","592",",0","10.04","0","17.89","0","2.19","0"
"USC00250365","2007","41.56972","-101.69139","1066.8","ARTHUR, NE US","497.1","","497.1","0","89","0","56","0","83","","18","0","15","0","158","0","54","0","164","0","45","0","-28.9","0,0215,","203",",0,0122,","127",",0,1209,+","40.6",",0,0613,","36.1","0,0827,","-0.6","0,1016","-2.8","0,1022","-5.0","0,1104","-10.0","0,1106","-10.0","0,1106","-1.1","0,0426","-2.2","0,0415","-6.1","0,0412","-7.2","0,0409","-9.4","0,0408","3768.5","","3768.5","0","690.0",",0","1043",",0","9.44","0","16.65","0","2.22","0"
"USC00250365","2008","41.56972","-101.69139","1066.8","ARTHUR, NE US","368.6","","368.6","0","69","0","49","0","39","","17","0","17","0","181","0","38","0","150","0","30","0","-26.1","0,1215,","203",",0,0411,","254",",0,0411,","44.5",",0,0523,","39.4","0,0803,","0.0","0,1012","-3.9","0,1014","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-0.6","0,0514","-4.4","0,0511","-4.4","0,0511","-6.7","0,0401","-10.0","0,0324","3825.3","","3825.3","0","496.5",",0","1017",",0","8.57","0","16.12","0","1.02","0"
"USC00250365","2009","41.56972","-101.69139","1066.8","ARTHUR, NE US","269.5","","269.5","0","107","0","74","0","63","","26","0","14","0","173","0","48","0","135","0","16","0","-25.6","0,1209,+","279",",0,0405,","254",",0,0405,+","35.6",",0,0816,","36.1","0,0625,","-3.9","0,1003","-3.9","0,1003","-6.1","0,1009","-10.0","0,1010","-10.0","0,1010","0.0","0,0514","-5.6","0,0411","-5.6","0,0411","-9.4","0,0410","-9.4","0,0410","3765.9","","3765.9","0","725.3",",0","1898",",0","8.12","0","15.16","0","1.07","0"
"USC00250365","2010","41.56972","-101.69139","1066.8","ARTHUR, NE US","402.6","","402.6","0","63","0","50","0","41","","11","0","8","0","169","0","40","0","150","0","38","0","-26.1","0,0108,","229",",0,0223,+","127",",0,1231,+","49.5",",0,0810,","36.7","0,0626,","-2.8","0,1013","-2.8","0,1013","-7.8","0,1105","-7.8","0,1105","-12.2","0,1123","-1.7","0,0514","-2.2","0,0513","-4.4","0,0508","-8.3","0,0325","-9.4","0,0321","4039.3","","4039.3","0","637.7",",0","780",",0","9.28","0","16.53","0","2.03","0"
"USC00250365","2011","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","81","K","61","K","48","","19","K","","","","","37","K","142","K","36","K","","","305",",K,0415,","305",",K,0415,","81.3",",K,0805,","36.7","K,0824,+","","","","","","","","","","","","","","","","","","","","","3789.7","","3789.7","K","715.6",",K","1396",",K","","","16.18","K","",""
"USC00250365","2012","41.56972","-101.69139","1066.8","ARTHUR, NE US","616.3","","616.3","7","52","7","26","7","28","","10","7","10","7","157","7","22","7","173","7","69","7","-20.6","7,1228,+","102",",7,1228,+","102",",7,1006,","40.6",",7,0802,","40.6","7,0627,","-0.6","7,1005","-5.0","7,1007","-5.0","7,1007","-7.2","7,1026","-13.3","7,1111","0.0","7,0513","-2.2","7,0409","-6.7","7,0321","-6.7","7,0321","-8.9","7,0308","","","","","246.5",",7","606",",7","10.92","7","19.30","7","2.53","7"
"USC00250365","2013","41.56972","-101.69139","1066.8","ARTHUR, NE US","465.9","","465.9","7","76","7","48","7","66","","19","7","12","7","185","7","40","7","146","7","32","7","-23.9","7,1206,","229",",7,0223,+","152",",7,0221,+","43.2",",7,0520,","38.3","7,0907,+","-0.6","7,1005","-2.8","7,1016","-5.6","7,1102","-11.1","7,1106","-11.1","7,1106","-3.3","7,0506","-3.3","7,0506","-5.0","7,0505","-8.9","7,0424","-8.9","7,0424","3836.3","","3836.3","7","515.3",",7","1224",",7","8.70","7","15.94","7","1.46","7"
"USC00250365","2014","41.56972","-101.69139","1066.8","ARTHUR, NE US","345.7","","345.7","7","83","7","49","7","61","","30","7","26","7","176","7","52","7","158","7","26","7","-31.1","7,0206,","152",",7,0213,+","127",",7,0413,+","87.6",",7,0609,","38.3","7,0725,","0.0","7,0912","-3.9","7,1028","-6.7","7,1029","-6.7","7,1029","-13.9","7,1111","-1.1","7,0515","-2.2","7,0418","-5.0","7,0415","-8.9","7,0414","-8.9","7,0414","3952.4","","3952.4","7","618.0",",7","1416",",7","8.46","7","15.95","7","0.98","7"
"USC00250365","2015","41.56972","-101.69139","1066.8","ARTHUR, NE US","440.7","","440.7","7","83","7","52","7","51","","15","7","13","7","160","7","35","7","160","7","38","7","-23.9","7,0105,","203",",7,1219,+","178",",7,1216,+","49.8",",7,0923,","36.7","7,0827,+","0.0","7,0919","-2.2","7,1016","-7.2","7,1029","-7.2","7,1029","-12.8","7,1121","-1.7","7,0521","-4.4","7,0421","-4.4","7,0421","-7.2","7,0326","-8.9","7,0308","3556.7","","3556.7","7","632.6",",7","976",",7","10.14","7","17.55","7","2.73","7"
"USC00250365","2016","41.56972","-101.69139","1066.8","ARTHUR, NE US","462.7","","462.7","7","72","7","47","7","54","","14","7","6","7","148","7","22","7","173","7","37","7","-28.3","7,1218,","279",",7,0203,","254",",7,0202,","48.3",",7,0723,+","37.2","7,0722,+","-2.2","7,1007","-2.2","7,1007","-5.0","7,1118","-15.0","7,1119","-15.0","7,1119","0.0","7,0518","-2.2","7,0517","-4.4","7,0328","-9.4","7,0327","-9.4","7,0327","3351.9","","3351.9","7","569.2",",7","1009",",7","10.57","7","17.99","7","3.15","7"
"USC00250365","2017","41.56972","-101.69139","1066.8","ARTHUR, NE US","446.2","","446.2","7","77","7","47","7","38","","12","7","13","7","154","7","29","7","160","7","38","7","-27.8","7,0106,","152",",7,1231,+","114",",7,0224,","35.8",",7,0924,","39.4","7,0720,","-5.6","7,1010","-5.6","7,1010","-5.6","7,1010","-8.3","7,1027","-10.0","7,1028","-1.1","7,0524","-2.8","7,0426","-4.4","7,0325","-7.8","7,0314","-10.0","7,0313","3331.6","","3331.6","7","481.5",",7","672",",7","10.02","7","17.63","7","2.42","7"
