"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395381","1988","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","","","","","45","0","19","0","81","","9","0","33","0","174","0","55","0","143","0","54","0","-35.6","0,0211,","305",",0,0316,+","279",",0,0131,","81.3",",0,0630,","41.1","0,0627,+","0.0","0,0920","-5.6","0,1004","-5.6","0,1004","-6.7","0,1026","-12.8","0,1028","-3.3","0,0427","-3.3","0,0427","-5.6","0,0423","-6.7","0,0415","-11.7","0,0317","","","","","273.6",",0","848",",0","8.07","0","15.61","0","0.53","0"
"USC00395381","1989","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","433.4","","433.4","0","62","0","40","0","118","","14","0","44","0","170","0","72","0","145","0","43","0","-36.1","0,1222,+","305",",0,0113,+","203",",0,0428,","52.6",",0,0428,","40.0","0,0708,","-1.1","0,0911","-3.3","0,0923","-4.4","0,1003","-8.3","0,1018","-12.2","0,1115","-3.3","0,0506","-3.3","0,0506","-7.2","0,0417","-7.2","0,0417","-8.9","0,0409","","","","","432.2",",0","1131",",0","6.48","0","13.40","0","-0.43","0"
"USC00395381","1990","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","370.1","","370.1","0","53","0","29","0","35","","6","0","23","0","186","0","47","0","139","0","29","0","-36.7","0,1230,","152",",0,0120,+","76",",0,0117,+","51.8",",0,0616,","36.7","0,0911,+","0.0","0,1006","-5.0","0,1007","-5.0","0,1007","-7.2","0,1103","-11.1","0,1104","0.0","0,0512","-3.9","0,0510","-5.6","0,0428","-7.8","0,0417","-9.4","0,0406","4034.6","","4034.6","0","373.9",",0","389",",0","8.01","0","15.13","0","0.88","0"
"USC00395381","1991","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","429.8","","429.8","0","65","0","35","0","54","","9","0","27","0","180","0","56","0","146","0","30","0","-26.7","0,0104,","203",",0,1103,+","127",",0,0413,","25.1",",0,0727,","40.0","0,0825,+","-0.6","0,0918","-5.6","0,0919","-5.6","0,0919","-7.8","0,1006","-10.0","0,1025","-1.7","0,0507","-2.8","0,0506","-8.3","0,0414","-8.3","0,0414","-9.4","0,0327","4150.4","","4150.4","0","307.3",",0","683",",0","8.12","0","14.70","0","1.55","0"
"USC00395381","1992","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","164.7","","164.7","0","73","0","35","0","66","","15","0","13","0","175","0","62","0","130","0","14","0","-29.4","0,1231,","178",",0,1106,+","152",",0,1015,","71.9",",0,0804,","35.6","0,0519,+","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-12.2","0,1016","-12.2","0,1016","-1.7","0,0526","-3.3","0,0426","-5.6","0,0421","-7.2","0,0412","-10.0","0,0401","3958.3","","3958.3","0","427.1",",0","959",",0","7.36","0","13.85","0","0.87","0"
"USC00395381","1993","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","136.2","","136.2","0","71","0","46","0","106","","15","0","29","0","184","0","76","0","120","0","6","0","-29.4","0,0217,","356",",0,1127,+","114",",0,1125,+","58.7",",0,0607,","35.6","0,0824,","-3.3","0,0914","-3.3","0,0914","-7.8","0,1009","-7.8","0,1009","-11.1","0,1030","-0.6","0,0502","-2.2","0,0430","-6.7","0,0403","-6.7","0,0403","-18.9","0,0317","4776.7","","4776.7","0","519.8",",0","943",",0","5.57","0","11.88","0","-0.74","0"
"USC00395381","1994","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","296.4","","296.4","0","66","0","44","0","127","","17","0","40","0","168","0","80","0","148","0","22","0","-37.2","0,0209,","533",",0,0228,+","178",",0,1214,","41.1",",0,1018,","37.8","0,0909,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1103","-6.7","0,1104","-11.1","0,1118","-0.6","0,0507","-2.2","0,0502","-5.0","0,0429","-7.2","0,0427","-9.4","0,0329","4775.3","","4775.3","0","445.5",",0","1298",",0","6.48","0","13.07","0","-0.11","0"
"USC00395381","1995","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","355.2","","355.2","0","77","0","46","0","111","","21","0","29","0","175","0","84","0","115","0","26","0","-27.2","0,0308,","406",",0,0309,+","254",",0,0226,","33.0",",0,0508,","38.3","0,0817,","-3.3","0,0921","-3.3","0,0921","-6.7","0,0922","-6.7","0,0922","-9.4","0,1101","0.0","0,0504","-6.1","0,0426","-6.1","0,0426","-9.4","0,0404","-9.4","0,0404","4408.0","","4408.0","0","431.2",",0","1430",",0","6.46","0","12.70","0","0.23","0"
"USC00395381","1996","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","","","","","80","0","50","0","135","","21","0","60","0","186","0","","","","","","","-36.1","0,0202,","813",",0,1231,+","241",",0,0324,","59.2",",0,0726,","","","0.0","0,1002","-5.6","0,1018","-5.6","0,1018","-11.7","0,1030","-11.7","0,1030","0.0","0,0510","-3.9","0,0429","-4.4","0,0422","-12.8","0,0405","-12.8","0,0405","","","","","530.0",",0","2207",",0","","","","","-1.62","0"
"USC00395381","1997","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","356.7","","356.7","0","70","0","34","0","121","","14","0","26","0","169","0","67","0","128","0","25","0","-30.0","0,0110,","1041",",0,0217,+","165",",0,0203,","57.7",",0,0624,","37.8","0,0823,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1013","-7.2","0,1021","-11.7","0,1026","-0.6","0,0515","-5.6","0,0416","-5.6","0,0416","-7.8","0,0413","-11.7","0,0411","","","","","413.6",",0","1146",",0","7.04","0","13.57","0","0.52","0"
"USC00395381","1998","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","","","","","76","0","45","0","","","12","0","24","0","161","0","","","","","","","-31.7","0,0311,","","","127",",0,1230,","36.3",",0,0618,","","","-1.7","0,1001","-3.3","0,1013","-4.4","0,1105","-6.7","0,1110","-9.4","0,1111","-0.6","0,0603","-4.4","0,0416","-4.4","0,0416","-10.6","0,0315","-10.6","0,0315","","","","","483.0",",0","793",",0","","","","","2.01","0"
"USC00395381","1999","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","285.6","","285.6","0","80","0","44","0","78","","13","0","19","0","173","0","46","0","131","0","19","0","-30.6","0,0104,","559",",0,0130,+","178",",0,0401,","40.9",",0,0606,","41.1","0,0729,+","0.0","0,0920","-2.2","0,0929","-6.7","0,1002","-6.7","0,1002","-8.9","0,1028","0.0","0,0511","-6.1","0,0417","-6.1","0,0417","-11.1","0,0404","-11.1","0,0404","3861.4","","3861.4","0","462.6",",0","1057",",0","7.95","0","14.71","0","1.19","0"
"USC00395381","2000","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","325.9","","325.9","0","67","0","37","0","94","","13","0","30","0","175","0","81","0","131","0","29","0","-30.6","0,1224,","279",",0,1202,+","140",",0,1130,","44.7",",0,0718,","39.4","0,0811,","-1.1","0,0923","-5.6","0,0924","-5.6","0,0924","-9.4","0,1006","-9.4","0,1006","0.0","0,0518","-2.8","0,0513","-4.4","0,0420","-8.3","0,0415","-10.0","0,0328","4067.5","","4067.5","0","361.9",",0","843",",0","6.59","0","13.48","0","-0.30","0"
"USC00395381","2001","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","380.2","","380.2","0","","","","","","","","","25","0","178","0","65","0","129","0","31","0","-28.3","0,0209,","","","","","","","39.4","0,0808,+","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-6.7","0,1016","-10.6","0,1119","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-8.3","0,0417","-10.6","0,0327","4771.2","","4771.2","0","","","","","7.22","0","14.03","0","0.40","0"
"USC00395381","2002","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","434.5","","434.5","0","74","0","24","0","74","","14","0","24","0","206","0","69","0","127","0","44","0","-26.7","0,0310,","356",",0,0310,+","203",",0,0128,","27.9",",0,0728,","43.9","0,0629,","-1.7","0,0922","-3.3","0,0926","-6.7","0,1013","-6.7","0,1013","-11.1","0,1024","-2.8","0,0524","-2.8","0,0524","-5.0","0,0510","-7.2","0,0419","-9.4","0,0405","4425.2","","4425.2","0","206.9",",0","1084",",0","6.82","0","13.85","0","-0.21","0"
"USC00395381","2003","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","403.6","","403.6","0","79","0","37","0","106","","12","0","39","0","175","0","83","0","131","0","36","0","-30.0","0,0224,","254",",0,1109,+","114",",0,1227,+","33.8",",0,0624,","40.0","0,0724,","-0.6","0,0919","-2.2","0,0925","-4.4","0,0930","-11.1","0,1031","-11.1","0,1031","-2.8","0,0520","-2.8","0,0520","-5.6","0,0408","-10.0","0,0405","-10.0","0,0405","4643.8","","4643.8","0","366.7",",0","989",",0","6.52","0","13.28","0","-0.26","0"
"USC00395381","2004","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","192.9","","192.9","0","81","0","41","0","71","","15","0","23","0","176","0","58","0","130","0","17","0","-30.0","0,0128,","610",",0,0216,+","99",",0,0124,","37.3",",0,0610,","39.4","0,0718,","-0.6","0,0928","-3.3","0,1001","-6.1","0,1002","-7.8","0,1016","-10.6","0,1111","-5.0","0,0514","-5.0","0,0514","-5.0","0,0514","-8.9","0,0412","-8.9","0,0412","4613.3","","4613.3","0","381.9",",0","812",",0","6.87","0","13.65","0","0.09","0"
"USC00395381","2005","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","383.4","","383.4","0","69","0","36","0","53","","12","0","31","0","167","0","52","0","145","0","32","0","-33.9","0,0114,","178",",0,1231,+","165",",0,0322,","83.3",",0,0621,","41.1","0,0716,","0.0","0,1005","-5.0","0,1006","-5.0","0,1006","-7.8","0,1024","-16.1","0,1116","-0.6","0,0515","-5.6","0,0503","-5.6","0,0503","-10.6","0,0325","-10.6","0,0325","4083.0","","4083.0","0","489.3",",0","942",",0","8.18","0","15.02","0","1.34","0"
"USC00395381","2006","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","566.7","","566.7","0","63","0","28","0","44","","5","0","10","0","176","0","35","0","142","0","51","0","-27.8","0,0217,","178",",0,0102,+","127",",0,1230,","33.3",",0,0818,","44.4","0,0730,+","-1.1","0,0920","-3.9","0,1011","-6.1","0,1012","-7.2","0,1014","-8.9","0,1031","0.0","0,0512","-3.9","0,0425","-5.0","0,0408","-8.3","0,0324","-8.9","0,0323","3817.4","","3817.4","0","302.4",",0","407",",0","9.02","0","16.11","0","1.94","0"
"USC00395381","2007","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","444.6","","444.6","0","75","0","39","0","39","","11","0","27","0","164","0","62","0","142","0","37","0","-31.7","0,0215,","152",",0,0217,+","152",",0,0212,","68.1",",0,0818,","41.7","0,0723,","-0.6","0,0914","-2.2","0,1022","-5.0","0,1028","-11.1","0,1106","-11.1","0,1106","-1.1","0,0414","-2.2","0,0413","-4.4","0,0412","-8.3","0,0409","-11.7","0,0408","4188.8","","4188.8","0","598.9",",0","717",",0","8.06","0","14.87","0","1.26","0"
"USC00395381","2009","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","188.9","","188.9","0","87","0","42","0","127","","19","0","41","0","183","0","88","0","127","0","9","0","-32.8","0,0115,","584",",0,1231,+","381",",0,0226,","36.3",",0,0713,","35.6","0,0723,","0.0","0,1005","-5.6","0,1009","-5.6","0,1009","-7.2","0,1010","-9.4","0,1126","-3.3","0,0516","-3.3","0,0516","-8.3","0,0407","-8.3","0,0407","-9.4","0,0406","4815.0","","4815.0","0","458.2",",0","2144",",0","5.62","0","11.90","0","-0.65","0"
"USC00395381","2010","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","321.0","","321.0","0","95","0","45","0","128","","17","0","37","0","161","0","95","0","146","0","24","0","-32.8","0,0108,","864",",0,0305,+","203",",0,1223,","33.5",",0,0713,","40.6","0,0822,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1027","-9.4","0,1028","-9.4","0,1028","-2.2","0,0508","-2.2","0,0508","-5.0","0,0326","-10.6","0,0320","-10.6","0,0320","4639.7","","4639.7","0","510.7",",0","1428",",0","6.45","0","12.57","0","0.32","0"
"USC00395381","2011","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","358.4","","358.4","K","79","K","47","K","","","","","40","K","181","K","78","K","121","K","28","K","-31.1","K,0202,","","","","","44.5",",K,0626,","38.3","K,0719,","-1.1","K,0915","-2.8","K,1018","-6.1","K,1020","-6.7","K,1103","-10.6","K,1110","-2.2","K,0503","-2.2","K,0503","-5.0","K,0502","-7.2","K,0416","-9.4","K,0325","4987.6","","4987.6","K","419.2",",K","","","6.45","K","12.84","K","0.06","K"
"USC00395381","2012","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","470.1","","470.1","7","73","7","36","7","54","","9","7","20","7","153","7","55","7","158","7","51","7","-23.3","7,0211,+","279",",7,0303,+","152",",7,0223,","41.1",",7,0706,","40.6","7,0829,+","-1.7","7,0922","-6.1","7,1005","-6.1","7,1005","-7.2","7,1006","-10.6","7,1027","0.0","7,0422","-2.8","7,0417","-7.2","7,0411","-7.2","7,0411","-12.2","7,0303","3627.3","","3627.3","7","343.5",",7","649",",7","9.03","7","16.36","7","1.70","7"
"USC00395381","2013","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","349.1","","349.1","7","83","7","40","7","84","","17","7","33","7","194","7","71","7","134","7","25","7","-32.2","7,1207,","279",",7,1231,","203",",7,0414,","41.7",",7,0908,","39.4","7,0820,","0.0","7,1004","-2.2","7,1006","-4.4","7,1024","-7.2","7,1107","-10.6","7,1111","-2.2","7,0512","-2.2","7,0512","-5.0","7,0503","-10.0","7,0423","-10.0","7,0423","4479.2","","4479.2","7","582.8",",7","1247",",7","6.39","7","12.80","7","-0.02","7"
"USC00395381","2014","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","224.0","","224.0","7","76","7","35","7","116","","10","7","48","7","177","7","75","7","126","7","9","7","-28.9","7,0106,","279",",7,0102,+","140",",7,1110,","68.3",",7,0823,","36.1","7,0720,","-3.9","7,1004","-3.9","7,1004","-7.8","7,1029","-7.8","7,1029","-10.6","7,1031","-2.8","7,0515","-2.8","7,0515","-5.6","7,0417","-10.0","7,0415","-10.0","7,0415","4919.6","","4919.6","7","526.0",",7","787",",7","5.68","7","12.22","7","-0.87","7"
"USC00395381","2015","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","364.2","","364.2","7","73","7","37","7","67","","9","7","26","7","163","7","60","7","150","7","33","7","-26.1","7,0222,+","229",",7,0113,+","229",",7,0510,","28.2",",7,0622,","40.0","7,0815,","-3.9","7,1016","-3.9","7,1016","-6.7","7,1107","-6.7","7,1107","-9.4","7,1113","-0.6","7,0520","-4.4","7,0423","-4.4","7,0423","-8.3","7,0403","-20.6","7,0305","4281.1","","4281.1","7","392.4",",7","823",",7","8.37","7","15.41","7","1.32","7"
"USC00395381","2016","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","400.1","","400.1","7","75","7","40","7","71","","11","7","17","7","155","7","62","7","161","7","32","7","-31.7","7,1218,","813",",7,1229,+","229",",7,1225,","36.8",",7,0711,","38.9","7,0720,","-2.8","7,1006","-2.8","7,1006","-4.4","7,1007","-9.4","7,1119","-9.4","7,1119","0.0","7,0515","-4.4","7,0412","-4.4","7,0412","-9.4","7,0411","-9.4","7,0411","3764.3","","3764.3","7","419.4",",7","1082",",7","8.75","7","15.68","7","1.82","7"
"USC00395381","2017","45.8383","-101.2766","664.2","MC INTOSH 6 SE, SD US","363.0","","363.0","7","71","7","29","7","85","","10","7","29","7","167","7","65","7","140","7","35","7","-33.3","7,1231,","991",",7,0117,+","152",",7,0312,+","39.4",",7,0602,","39.4","7,0705,","-2.8","7,1004","-2.8","7,1004","-8.3","7,1027","-8.3","7,1027","-11.1","7,1105","0.0","7,0521","-3.3","7,0428","-6.1","7,0417","-10.0","7,0315","-10.0","7,0315","4253.7","","4253.7","7","292.9",",7","754",",7","7.60","7","14.48","7","0.72","7"
