"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121747","1945","39.166","-85.9227","185.6","COLUMBUS, IN US","542.5","","542.5","0","125","0","88","0","34","","7","0","9","0","116","0","26","0","185","0","29","0","-20.6","0,0201,","203",",0,1223,+","127",",0,0217,","93.0",",0,0306,","35.6","0,0723,","-1.1","0,1010","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-12.8","0,1211","-1.7","0,0511","-3.9","0,0406","-4.4","0,0301","-6.7","0,0227","-15.0","0,0219","2778.8","","2778.8","0","1384.3",",0","520",",0","12.06","0","18.42","0","5.71","0"
"USC00121747","1946","39.166","-85.9227","185.6","COLUMBUS, IN US","503.8","","503.8","0","103","0","80","0","6","","4","0","2","0","103","0","9","0","191","0","33","0","-23.9","0,0122,","76",",0,0122,+","76",",0,0121,","46.2",",0,1101,","36.1","0,0720,+","-1.7","0,1001","-2.8","0,1013","-5.6","0,1118","-7.2","0,1123","-11.7","0,1202","-1.1","0,0427","-2.8","0,0417","-6.7","0,0311","-6.7","0,0311","-16.7","0,0215","2603.2","","2603.2","0","932.0",",0","195",",0","13.39","0","20.45","0","6.32","0"
"USC00121747","1947","39.166","-85.9227","185.6","COLUMBUS, IN US","652.1","","652.1","0","106","0","77","0","11","","6","0","2","0","124","0","19","0","179","0","44","0","-18.3","0,0208,","102",",0,0302,+","102",",0,0325,+","80.8",",0,0815,","37.8","0,0806,","-1.1","0,1001","-2.2","0,1108","-6.7","0,1112","-6.7","0,1112","-13.3","0,1130","0.0","0,0511","-2.2","0,0510","-6.7","0,0330","-6.7","0,0330","-10.0","0,0304","2748.0","","2748.0","0","1144.0",",0","353",",0","11.99","0","18.26","0","5.72","0"
"USC00121747","1948","39.166","-85.9227","185.6","COLUMBUS, IN US","603.2","","603.2","0","106","0","82","0","","","5","0","9","0","110","0","19","0","181","0","41","0","-25.0","0,0128,","","","102",",0,0204,","58.9",",0,1215,","37.2","0,0826,","-0.6","0,1015","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1210","-0.6","0,0430","-2.8","0,0403","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2802.1","","2802.1","0","1154.3",",0","293",",0","12.39","0","19.11","0","5.67","0"
"USC00121747","1949","39.166","-85.9227","185.6","COLUMBUS, IN US","626.4","","626.4","0","123","0","82","0","5","","2","0","0","0","108","0","6","0","181","0","40","0","-16.7","0,0130,","127",",0,0310,","127",",0,0310,","129.3",",0,0105,","36.1","0,0705,","-1.1","0,0930","-3.3","0,1027","-5.0","0,1101","-8.3","0,1122","-10.6","0,1209","-1.7","0,0420","-3.3","0,0409","-4.4","0,0320","-8.3","0,0319","-10.6","0,0203","2604.0","","2604.0","0","1293.5",",0","255",",0","12.80","0","19.37","0","6.24","0"
"USC00121747","1950","39.166","-85.9227","185.6","COLUMBUS, IN US","422.3","","422.3","0","125","0","85","0","","","","","3","0","130","0","28","0","174","0","12","0","-20.0","0,0226,","","","","","80.3",",0,0104,","35.6","0,0624,","0.0","0,1005","-4.4","0,1106","-4.4","0,1106","-7.8","0,1111","-8.9","0,1112","-0.6","0,0422","-2.2","0,0417","-5.0","0,0413","-6.7","0,0314","-9.4","0,0309","2762.8","","2762.8","0","1473.6",",0","","","11.06","0","17.39","0","4.73","0"
"USC00121747","1951","39.166","-85.9227","185.6","COLUMBUS, IN US","497.6","","497.6","0","128","0","87","0","","","7","0","6","0","132","0","23","0","168","0","27","0","-26.1","0,0202,","","","140",",0,0201,","48.8",",0,0221,","37.2","0,0901,","-1.1","0,0929","-2.8","0,1020","-13.3","0,1103","-13.3","0,1103","-13.3","0,1103","-1.7","0,0423","-3.3","0,0327","-7.2","0,0326","-7.2","0,0326","-12.2","0,0320","3185.3","","3185.3","0","1140.7",",0","628",",0","10.92","0","17.54","0","4.30","0"
"USC00121747","1952","39.166","-85.9227","185.6","COLUMBUS, IN US","639.5","","639.5","0","103","0","71","0","","","","","0","0","126","0","8","0","173","0","56","0","-15.6","0,0130,+","","","","","115.1",",0,0524,","38.3","0,0729,","-3.9","0,1007","-3.9","0,1007","-8.3","0,1021","-8.3","0,1021","-8.9","0,1128","-1.1","0,0416","-3.9","0,0408","-6.1","0,0317","-7.2","0,0308","-9.4","0,0306","2941.2","","2941.2","0","1073.8",",0","","","12.30","0","19.14","0","5.45","0"
"USC00121747","1953","39.166","-85.9227","185.6","COLUMBUS, IN US","671.9","","671.9","0","89","0","65","0","14","","4","0","2","0","120","0","14","0","179","0","59","0","-17.8","0,1218,+","152",",0,0302,","152",",0,0302,","50.8",",0,0108,","38.9","0,0903,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1107","-7.2","0,1110","-17.8","0,1217","0.0","0,0421","-2.8","0,0419","-5.0","0,0310","-6.7","0,0309","-11.7","0,0222","2745.6","","2745.6","0","751.7",",0","330",",0","12.82","0","19.60","0","6.03","0"
"USC00121747","1954","39.166","-85.9227","185.6","COLUMBUS, IN US","750.7","","750.7","0","107","0","66","0","6","","1","0","0","0","120","0","16","0","172","0","59","0","-16.1","0,0112,","51",",0,1213,+","51",",0,0114,","51.8",",0,0820,","40.0","0,0715,","0.0","0,1021","-3.9","0,1031","-6.7","0,1102","-6.7","0,1102","-8.9","0,1208","-1.1","0,0510","-2.2","0,0402","-5.0","0,0322","-8.3","0,0307","-11.1","0,0306","2713.1","","2713.1","0","736.1",",0","77",",0","12.68","0","18.86","0","6.49","0"
"USC00121747","1955","39.166","-85.9227","185.6","COLUMBUS, IN US","627.9","","627.9","0","112","0","73","0","5","","2","0","5","0","124","0","26","0","175","0","38","0","-18.9","0,0212,+","51",",0,0326,","64",",0,1119,","47.2",",0,0930,","36.1","0,0910,+","-3.3","0,1025","-3.3","0,1025","-6.1","0,1117","-6.7","0,1126","-13.9","0,1128","-3.9","0,0410","-3.9","0,0410","-4.4","0,0329","-10.0","0,0328","-10.0","0,0328","2720.0","","2720.0","0","995.3",",0","135",",0","11.93","0","18.20","0","5.66","0"
"USC00121747","1956","39.166","-85.9227","185.6","COLUMBUS, IN US","550.9","","550.9","0","103","0","74","0","","","3","0","1","0","118","0","15","0","180","0","21","0","-17.8","0,0126,","","","114",",0,0119,","76.2",",0,0915,","36.1","0,0806,","0.0","0,1108","-2.8","0,1109","-5.0","0,1113","-7.2","0,1118","-10.0","0,1123","-0.6","0,0423","-2.8","0,0419","-5.0","0,0325","-6.7","0,0228","-8.9","0,0222","3066.1","","3066.1","0","1081.9",",0","232",",0","12.02","0","18.17","0","5.88","0"
"USC00121747","1957","39.166","-85.9227","185.6","COLUMBUS, IN US","596.0","","596.0","0","115","0","89","0","","","","","3","0","114","0","18","0","171","0","30","0","-20.6","0,0117,","","","","","65.5",",0,0522,","35.0","0,0618,","0.0","0,1012","-3.9","0,1106","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-3.3","0,0415","-3.3","0,0415","-4.4","0,0409","-6.7","0,0305","-8.9","0,0304","2724.9","","2724.9","0","1249.2",",0","","","11.89","0","17.99","0","5.79","0"
"USC00121747","1958","39.166","-85.9227","185.6","COLUMBUS, IN US","430.3","","430.3","0","118","0","80","0","","","2","0","7","0","129","0","37","0","170","0","12","0","-20.0","0,1215,+","","","114",",0,0314,","54.6",",0,0708,","32.8","0,0815,+","-1.1","0,1030","-5.0","0,1107","-5.0","0,1107","-6.7","0,1127","-12.2","0,1129","-0.6","0,0413","-2.2","0,0329","-4.4","0,0323","-7.8","0,0223","-14.4","0,0220","3188.5","","3188.5","0","1170.1",",0","242",",0","10.44","0","16.55","0","4.32","0"
"USC00121747","1959","39.166","-85.9227","185.6","COLUMBUS, IN US","697.1","","697.1","0","105","0","76","0","","","3","0","4","0","127","0","18","0","176","0","30","0","-22.2","0,0105,","","","51",",0,0120,","78.7",",0,0121,","35.0","0,0826,+","-1.7","0,1018","-2.2","0,1028","-6.1","0,1108","-13.9","0,1117","-13.9","0,1117","-2.2","0,0329","-2.2","0,0329","-5.0","0,0328","-7.8","0,0322","-8.9","0,0318","3063.1","","3063.1","0","1012.9",",0","101",",0","11.98","0","18.17","0","5.78","0"
"USC00121747","1960","39.166","-85.9227","185.6","COLUMBUS, IN US","557.5","","557.5","0","105","0","71","0","","","","","6","0","134","0","36","0","175","0","20","0","-22.2","0,1223,","","","","","100.8",",0,0623,","36.1","0,0909,","-0.6","0,1020","-2.2","0,1021","-6.1","0,1110","-7.8","0,1201","-10.0","0,1202","-2.2","0,0411","-2.2","0,0411","-4.4","0,0410","-8.3","0,0326","-10.0","0,0325","3225.3","","3225.3","0","819.2",",0","","","10.96","0","17.19","0","4.74","0"
"USC00121747","1961","39.166","-85.9227","185.6","COLUMBUS, IN US","506.2","","506.2","0","119","0","78","0","","","","","6","0","121","0","23","0","155","0","19","0","-22.2","0,0128,","","","","","66.3",",0,0508,","34.4","0,0906,","-0.6","0,1015","-3.9","0,1027","-4.4","0,1107","-6.7","0,1130","-11.7","0,1213","-1.7","0,0417","-2.2","0,0411","-5.6","0,0403","-6.7","0,0226","-10.0","0,0209","3074.2","","3074.2","0","1093.0",",0","","","11.28","0","17.38","0","5.18","0"
"USC00121747","1962","39.166","-85.9227","185.6","COLUMBUS, IN US","544.1","","544.1","0","108","0","75","0","","","","","6","0","129","0","28","0","168","0","19","0","-23.3","0,0111,+","","","","","84.8",",0,0714,","37.2","0,0821,","-1.7","0,1024","-2.2","0,1025","-7.2","0,1026","-7.2","0,1026","-12.8","0,1210","-2.2","0,0417","-2.2","0,0417","-4.4","0,0319","-9.4","0,0303","-9.4","0,0303","3040.7","","3040.7","0","1044.7",",0","","","11.10","0","17.34","0","4.86","0"
"USC00121747","1963","39.166","-85.9227","185.6","COLUMBUS, IN US","406.0","","406.0","0","85","0","57","0","","","","","19","0","133","0","47","0","187","0","18","0","-30.0","0,0129,","","","","","56.6",",0,0305,","35.6","0,0804,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1103","-6.7","0,1201","-16.7","0,1214","-1.1","0,0502","-2.2","0,0411","-4.4","0,0323","-10.6","0,0303","-10.6","0,0303","3372.9","","3372.9","0","816.8",",0","","","10.24","0","17.39","0","3.08","0"
"USC00121747","1964","39.166","-85.9227","185.6","COLUMBUS, IN US","519.0","","519.0","0","107","0","68","0","18","","","","0","0","147","0","16","0","181","0","34","0","-17.2","0,0115,","152",",0,0115,+","","","94.0",",0,0310,","37.2","0,0804,","-0.6","0,1006","-3.3","0,1011","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.7","0,0410","-2.2","0,0405","-4.4","0,0402","-7.2","0,0331","-8.9","0,0229","2985.3","","2985.3","0","966.7",",0","","","11.58","0","18.61","0","4.54","0"
"USC00121747","1965","39.166","-85.9227","185.6","COLUMBUS, IN US","528.5","","528.5","0","126","0","75","0","12","","8","0","10","0","122","0","18","0","168","0","15","0","-25.0","0,0205,","203",",0,0205,+","191",",0,0225,","61.2",",0,0210,","35.6","0,0725,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1118","-8.3","0,1201","","","-2.2","0,0404","-2.2","0,0404","-5.6","0,0328","-8.9","0,0321","-8.9","0,0321","3028.1","","3028.1","0","1008.7",",0","824",",0","11.66","0","18.09","0","5.22","0"
"USC00121747","1966","39.166","-85.9227","185.6","COLUMBUS, IN US","489.1","","489.1","0","114","0","75","0","9","","","","5","0","129","0","34","0","158","0","36","0","-23.9","0,0130,","229",",0,0203,+","","","38.6",",0,0811,","37.2","0,0714,","-0.6","0,1021","-5.0","0,1103","-5.0","0,1103","-7.8","0,1104","-10.0","0,1202","0.0","0,0511","-2.8","0,0411","-4.4","0,0401","-6.7","0,0329","-9.4","0,0307","3079.4","","3079.4","0","967.3",",0","","","10.89","0","17.19","0","4.58","0"
"USC00121747","1967","39.166","-85.9227","185.6","COLUMBUS, IN US","410.8","","410.8","0","128","0","81","0","6","","3","0","3","0","122","0","21","0","166","0","11","0","-20.6","0,0226,+","127",",0,0307,","102",",0,0307,","55.9",",0,1203,","33.9","0,0616,+","-1.7","0,1011","-2.2","0,1012","-6.1","0,1108","-7.2","0,1128","-11.1","0,1223","0.0","0,0413","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-9.4","0,0319","2982.1","","2982.1","0","983.2",",0","301",",0","11.03","0","17.31","0","4.75","0"
"USC00121747","1968","39.166","-85.9227","185.6","COLUMBUS, IN US","493.3","","493.3","0","124","0","80","0","","","","","9","0","124","0","36","0","168","0","22","0","-23.9","0,0102,+","","","","","97.3",",0,0726,","34.4","0,0823,+","-1.7","0,1005","-2.2","0,1027","-6.1","0,1113","-7.8","0,1120","-8.9","0,1121","0.0","0,0412","-3.3","0,0407","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3259.9","","3259.9","0","1334.2",",0","","","10.83","0","17.24","0","4.42","0"
"USC00121747","1969","39.166","-85.9227","185.6","COLUMBUS, IN US","521.0","","521.0","0","129","0","69","0","","","","","2","0","136","0","24","0","163","0","19","0","-19.4","0,0105,","","","","","55.4",",0,1118,","33.9","0,0718,+","-1.7","0,1018","-2.2","0,1023","-5.0","0,1114","-7.8","0,1115","-8.9","0,1220","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","3060.7","","3060.7","0","1045.7",",0","","","10.97","0","17.22","0","4.71","0"
"USC00121747","1970","39.166","-85.9227","185.6","COLUMBUS, IN US","523.9","","523.9","0","133","0","69","0","","","","","9","0","118","0","32","0","168","0","19","0","-22.8","0,0109,","","","","","73.4",",0,0402,","36.7","0,0703,","-1.1","0,1017","-3.3","0,1116","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0411","-3.3","0,0406","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","3174.4","","3174.4","0","947.6",",0","","","11.24","0","17.33","0","5.14","0"
"USC00121747","1971","39.166","-85.9227","185.6","COLUMBUS, IN US","503.8","","503.8","0","125","0","78","0","","","8","0","5","0","125","0","24","0","180","0","14","0","-20.0","0,0203,","","","127",",0,1107,","47.8",",0,0926,","35.6","0,0628,","-0.6","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","0.0","0,0504","-2.2","0,0403","-7.2","0,0325","-7.2","0,0325","-12.2","0,0215","3141.9","","3141.9","0","936.2",",0","598",",0","11.56","0","17.86","0","5.25","0"
"USC00121747","1972","39.166","-85.9227","185.6","COLUMBUS, IN US","465.6","","465.6","0","140","0","81","0","","","","","4","0","125","0","25","0","153","0","18","0","-25.6","0,0116,","","","","","44.7",",0,0416,","35.0","0,0721,","0.0","0,1019","-5.6","0,1020","-5.6","0,1020","-10.0","0,1207","-10.0","0,1207","0.0","0,0426","-5.0","0,0410","-5.0","0,0410","-7.2","0,0409","-8.9","0,0310","2834.3","","2834.3","0","1010.4",",0","","","10.83","0","16.72","0","4.94","0"
"USC00121747","1973","39.166","-85.9227","185.6","COLUMBUS, IN US","547.5","","547.5","0","135","0","91","0","","","2","0","2","0","104","0","22","0","170","0","18","0","-18.9","0,1222,","","","140",",0,1220,","67.1",",0,0722,","33.9","0,0905,+","0.0","0,1017","-4.4","0,1106","-4.4","0,1106","-7.2","0,1110","-12.8","0,1211","-3.3","0,0415","-3.3","0,0415","-5.6","0,0226","-7.2","0,0222","-15.6","0,0218","2931.6","","2931.6","0","1158.4",",0","245",",0","12.16","0","18.08","0","6.23","0"
"USC00121747","1974","39.166","-85.9227","185.6","COLUMBUS, IN US","434.8","","434.8","0","127","0","89","0","","","","","0","0","117","0","18","0","165","0","12","0","-16.7","0,0102,","","","","","69.3",",0,0901,","33.9","0,0728,","0.0","0,1002","-2.2","0,1003","-5.0","0,1021","-7.2","0,1205","-8.9","0,1227","0.0","0,0508","-3.9","0,0410","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","2767.0","","2767.0","0","1121.3",",0","","","11.35","0","17.39","0","5.31","0"
"USC00121747","1975","39.166","-85.9227","185.6","COLUMBUS, IN US","569.4","","569.4","0","129","0","83","0","","","","","0","0","128","0","16","0","171","0","33","0","-16.7","0,0210,","","","","","47.0",",0,0223,","34.4","0,0731,+","0.0","0,1003","-2.8","0,1115","-5.6","0,1128","-13.3","0,1218","-13.3","0,1218","0.0","0,0422","-2.8","0,0413","-4.4","0,0406","-11.7","0,0316","-11.7","0,0316","2998.4","","2998.4","0","1101.7",",0","","","11.85","0","17.86","0","5.83","0"
"USC00121747","1976","39.166","-85.9227","185.6","COLUMBUS, IN US","363.4","","363.4","0","108","0","69","0","","","","","3","0","154","0","18","0","173","0","15","0","-20.6","0,1231,","","","","","51.6",",0,0126,","35.0","0,0715,","-1.7","0,1010","-5.6","0,1018","-5.6","0,1018","-8.3","0,1028","-8.9","0,1108","-1.1","0,0504","-2.2","0,0413","-7.2","0,0318","-7.2","0,0318","-11.7","0,0208","2725.4","","2725.4","0","797.1",",0","","","10.50","0","17.59","0","3.40","0"
"USC00121747","1977","39.166","-85.9227","185.6","COLUMBUS, IN US","674.4","","674.4","0","129","0","77","0","","","","","27","0","121","0","47","0","183","0","27","0","-32.2","0,0118,","","","","","73.4",",0,0717,","35.6","0,0716,","0.0","0,1013","-3.9","0,1112","-7.2","0,1113","-7.2","0,1113","-11.1","0,1126","0.0","0,0429","-2.8","0,0326","-4.4","0,0308","-9.4","0,0303","-9.4","0,0303","3537.9","","3537.9","0","1129.6",",0","","","11.35","0","17.68","0","5.02","0"
"USC00121747","1978","39.166","-85.9227","185.6","COLUMBUS, IN US","608.1","","608.1","0","127","0","82","0","","","","","22","0","122","0","54","0","164","0","26","0","-21.7","0,0131,+","","","","","69.6",",0,1013,","35.6","0,0630,+","0.0","0,1015","-2.8","0,1108","-4.4","0,1129","-11.7","0,1210","-11.7","0,1210","-0.6","0,0423","-5.6","0,0319","-5.6","0,0319","-19.4","0,0306","-19.4","0,0306","3544.0","","3544.0","0","1120.0",",0","","","10.35","0","16.57","0","4.13","0"
"USC00121747","1979","39.166","-85.9227","185.6","COLUMBUS, IN US","489.1","","489.1","0","130","0","83","0","","","8","0","21","0","123","0","40","0","164","0","6","0","-23.9","0,0206,","","","165",",0,0226,","60.5",",0,0729,","34.4","0,0809,","-0.6","0,1013","-3.3","0,1014","-5.6","0,1103","-7.8","0,1202","-10.0","0,1203","-0.6","0,0410","-4.4","0,0407","-4.4","0,0407","-6.7","0,0317","-12.2","0,0312","3293.6","","3293.6","0","1243.5",",0","543",",0","10.39","0","16.41","0","4.36","0"
"USC00121747","1980","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","100","0","57","0","","","8","0","6","0","139","0","","","","","","","-21.1","0,0304,+","","","102",",0,0301,+","64.5",",0,0815,","","","-1.7","0,1006","-2.2","0,1013","-6.1","0,1119","-6.7","0,1120","-15.6","0,1220","-0.6","0,0426","-2.8","0,0328","-6.7","0,0312","-6.7","0,0312","-21.1","0,0304","","","","","811.8",",0","403",",0","","","","","4.99","0"
"USC00121747","1981","39.166","-85.9227","185.6","COLUMBUS, IN US","538.2","","538.2","0","97","0","64","0","","","","","8","0","129","0","28","0","160","0","14","0","-24.4","0,1221,+","","","","","70.6",",0,0418,","35.0","0,0714,","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-6.7","0,1206","-8.9","0,1216","0.0","0,0422","-2.2","0,0324","-6.1","0,0320","-10.6","0,0215","-10.6","0,0215","3101.6","","3101.6","0","946.6",",0","","","11.11","0","17.02","0","5.19","0"
"USC00121747","1982","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","131","0","88","0","","","","","","","","","31","0","174","0","9","0","","","","","","","73.9",",0,0831,","33.3","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1169.2",",0","","","","","17.09","0","",""
"USC00121747","1983","39.166","-85.9227","185.6","COLUMBUS, IN US","729.8","","729.8","0","112","0","74","0","","","","","10","0","110","0","26","0","159","0","53","0","-24.4","0,1225,","","","","","81.3",",0,1021,","39.4","0,0821,","0.0","0,1104","-2.8","0,1106","-5.0","0,1201","-7.2","0,1217","-18.9","0,1219","-2.8","0,0421","-2.8","0,0421","-5.0","0,0419","-7.2","0,0324","-8.9","0,0226","2811.7","","2811.7","0","1087.3",",0","","","11.88","0","17.64","0","6.12","0"
"USC00121747","1984","39.166","-85.9227","185.6","COLUMBUS, IN US","550.6","","550.6","0","131","0","87","0","","","1","0","7","0","121","0","24","0","157","0","21","0","-28.3","0,0122,+","","","76",",0,0313,","57.9",",0,0523,","34.4","0,0711,","0.0","0,1102","-2.2","0,1107","-6.1","0,1117","-7.8","0,1122","-18.3","0,1207","0.0","0,0420","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","3226.6","","3226.6","0","1162.7",",0","105",",0","11.62","0","17.25","0","5.99","0"
"USC00121747","1985","39.166","-85.9227","185.6","COLUMBUS, IN US","493.2","","493.2","0","141","0","80","0","","","","","14","0","103","0","48","0","176","0","6","0","-30.0","0,0120,","","","","","66.0",",0,1020,","32.8","0,0813,+","-1.1","0,1108","-3.9","0,1121","-10.0","0,1202","-10.0","0,1202","-10.0","0,1202","-1.1","0,0411","-3.3","0,0410","-4.4","0,0409","-6.7","0,0301","-15.0","0,0216","2757.6","","2757.6","0","1166.9",",0","","","11.16","0","16.75","0","5.57","0"
"USC00121747","1986","39.166","-85.9227","185.6","COLUMBUS, IN US","606.5","","606.5","0","120","0","68","0","","","","","1","0","105","0","26","0","175","0","16","0","-17.8","0,0128,","","","","","43.2",",0,0912,","33.9","0,0718,","0.0","0,1015","-2.8","0,1112","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-0.6","0,0424","-2.8","0,0423","-6.1","0,0323","-7.8","0,0322","-10.0","0,0309","2921.0","","2921.0","0","946.0",",0","","","11.93","0","17.43","0","6.43","0"
"USC00121747","1987","39.166","-85.9227","185.6","COLUMBUS, IN US","643.2","","643.2","0","112","0","59","0","","","","","2","0","122","0","14","0","173","0","21","0","-17.8","0,0125,+","","","","","32.8",",0,0301,","35.0","0,0827,","-1.1","0,1004","-5.0","0,1022","-5.0","0,1022","-6.7","0,1121","","","-1.1","0,0405","-4.4","0,0404","-4.4","0,0404","-7.2","0,0312","-8.9","0,0210","2871.3","","2871.3","0","711.7",",0","","","12.27","0","18.29","0","6.24","0"
"USC00121747","1988","39.166","-85.9227","185.6","COLUMBUS, IN US","631.6","","631.6","0","","","","","","","","","7","0","131","0","34","0","167","0","38","0","-19.4","0,0107,","","","","","","","38.3","0,0818,","-0.6","0,1008","-3.3","0,1013","-4.4","0,1031","-6.7","0,1203","-11.7","0,1211","-2.8","0,0420","-2.8","0,0420","-6.1","0,0317","-6.7","0,0306","-11.1","0,0222","3076.8","","3076.8","0","","","","","11.26","0","17.54","0","4.97","0"
"USC00121747","1989","39.166","-85.9227","185.6","COLUMBUS, IN US","529.3","","529.3","0","117","0","89","0","23","","5","0","10","0","122","0","33","0","163","0","8","0","-28.9","0,1223,+","127",",0,1228,+","114",",0,1215,+","61.7",",0,0330,","33.9","0,0712,","0.0","0,1009","-2.2","0,1102","-6.1","0,1117","-7.8","0,1124","-8.9","0,1203","-1.1","0,0414","-3.3","0,0411","-4.4","0,0320","-6.7","0,0309","-9.4","0,0308","3076.1","","3076.1","0","1217.8",",0","364",",0","10.87","0","16.37","0","5.37","0"
"USC00121747","1990","39.166","-85.9227","185.6","COLUMBUS, IN US","520.6","","520.6","0","127","0","81","0","8","","3","0","0","0","111","0","8","0","160","0","14","0","-16.1","0,1225,","127",",0,1228,","102",",0,1228,","69.6",",0,0712,","35.6","0,0710,","0.0","0,1019","-4.4","0,1108","-4.4","0,1108","-7.2","0,1205","-15.6","0,1224","-1.1","0,0418","-3.3","0,0409","-5.0","0,0325","-9.4","0,0227","-9.4","0,0227","2962.5","","2962.5","0","1214.7",",0","204",",0","12.60","0","18.42","0","6.78","0"
"USC00121747","1991","39.166","-85.9227","185.6","COLUMBUS, IN US","787.1","","787.1","0","107","0","71","0","","","3","0","0","0","107","0","18","0","178","0","33","0","-15.6","0,0217,+","","","51",",0,0215,","84.6",",0,0712,","36.1","0,0804,+","-1.7","0,1016","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-9.4","0,1105","-1.7","0,0401","-3.3","0,0331","-5.0","0,0309","-6.7","0,0227","-15.6","0,0217","2650.0","","2650.0","0","1022.7",",0","119",",0","12.95","0","18.43","0","7.47","0"
"USC00121747","1992","39.166","-85.9227","185.6","COLUMBUS, IN US","407.1","","407.1","0","128","0","70","0","","","4","0","4","0","103","0","13","0","167","0","3","0","-20.0","0,0117,+","","","51",",0,0311,","45.7",",0,0724,","32.8","0,0811,","-3.3","0,1019","-3.3","0,1019","-7.2","0,1205","-7.2","0,1205","-11.1","0,1224","-1.1","0,0406","-2.8","0,0403","-7.8","0,0326","-7.8","0,0326","-10.0","0,0210","2818.0","","2818.0","0","811.7",",0","199",",0","11.67","0","17.05","0","6.28","0"
"USC00121747","1993","39.166","-85.9227","185.6","COLUMBUS, IN US","579.0","","579.0","0","134","0","79","0","22","","9","0","2","0","111","0","29","0","149","0","17","0","-20.6","0,0219,+","152",",0,0217,+","152",",0,0216,","58.4",",0,1115,","35.0","0,0729,","-0.6","0,1030","-2.8","0,1102","-5.6","0,1127","-6.7","0,1212","-12.2","0,1226","-0.6","0,0405","-3.3","0,0320","-7.8","0,0319","-7.8","0,0319","-9.4","0,0316","3035.0","","3035.0","0","1129.1",",0","488",",0","11.30","0","16.52","0","6.07","0"
"USC00121747","1994","39.166","-85.9227","185.6","COLUMBUS, IN US","556.5","","556.5","0","105","0","67","0","14","","4","0","8","0","105","0","25","0","164","0","17","0","-32.2","0,0119,","203",",0,0117,","191",",0,0117,","50.8",",0,0410,","35.0","0,0620,","-1.1","0,1027","-6.1","0,1103","-6.1","0,1103","","","","","-0.6","0,0502","-2.2","0,0408","-6.7","0,0318","-6.7","0,0318","-9.4","0,0228","3174.3","","3174.3","0","932.1",",0","344",",0","11.85","0","17.68","0","6.02","0"
