"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041497","1968","40.1705","-121.0886","1389.9","CANYON DAM, CA US","68.6","","68.6","0","84","0","55","0","","","23","0","0","0","176","0","13","0","124","0","17","0","-17.2","0,1221,","","","457",",0,0313,+","64.5",",0,0110,","35.0","0,0704,","-1.7","0,0922","-2.2","0,1007","-6.1","0,1113","-6.7","0,1127","-10.0","0,1202","-0.6","0,0516","-2.2","0,0514","-4.4","0,0423","-6.7","0,0321","-8.9","0,0319","","","","","967.4",",0","3823",",0","8.13","0","15.93","0","0.33","0"
"USC00041497","1969","40.1705","-121.0886","1389.9","CANYON DAM, CA US","65.2","","65.2","0","82","0","61","0","126","","39","0","1","0","189","0","14","0","133","0","18","0","-17.8","0,0131,","2184",",0,0225,","432",",0,0215,","98.6",",0,0113,","35.0","0,0806,","0.0","0,0921","-3.9","0,1004","-5.0","0,1005","-8.3","0,1117","-11.7","0,1228","-0.6","0,0514","-2.8","0,0503","-5.0","0,0425","-7.8","0,0325","-9.4","0,0319","3728.9","","3728.9","0","1308.7",",0","4928",",0","7.82","0","15.91","0","-0.28","0"
"USC00041497","1970","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","90","0","70","0","91","","28","0","","","","","","","","","","","","","1143",",0,1221,","660",",0,1128,","103.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","3525.9","","3525.9","0","1332.2",",0","4634",",0","","","","","",""
"USC00041497","1971","40.1705","-121.0886","1389.9","CANYON DAM, CA US","131.6","","131.6","0","79","0","57","0","145","","27","0","2","0","200","0","17","0","121","0","24","0","-18.9","0,0104,","1702",",0,0115,","533",",0,1225,","88.1",",0,0312,","36.1","0,0810,","-0.6","0,0919","-3.3","0,1001","-5.6","0,1024","-7.2","0,1028","-10.6","0,1029","-0.6","0,0602","-3.3","0,0518","-7.2","0,0421","-7.2","0,0421","-11.1","0,0306","","","","","885.3",",0","3187",",0","7.36","0","14.89","0","-0.17","0"
"USC00041497","1972","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","82","0","62","0","110","","25","0","","","","","","","","","","","","","813",",0,0127,","381",",0,1206,","38.1",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","3802.3","","3802.3","0","790.8",",0","2422",",0","","","","","",""
"USC00041497","1974","40.1705","-121.0886","1389.9","CANYON DAM, CA US","104.5","","104.5","0","80","0","61","0","93","","32","0","0","0","176","0","12","0","150","0","15","0","-16.1","0,0102,","914",",0,0303,","356",",0,0303,","85.9",",0,0301,","33.9","0,0630,","-1.1","0,1006","-3.3","0,1021","-4.4","0,1123","-11.1","0,1224","-11.1","0,1224","0.0","0,0521","-2.2","0,0518","-7.8","0,0425","-7.8","0,0425","-8.9","0,0309","3551.5","","3551.5","0","1040.0",",0","3223",",0","8.86","0","16.71","0","1.01","0"
"USC00041497","1975","40.1705","-121.0886","1389.9","CANYON DAM, CA US","82.1","","82.1","0","82","0","62","0","147","","32","0","0","0","194","0","4","0","140","0","11","0","-14.4","0,0128,","1575",",0,0204,","559",",0,0322,","43.4",",0,0212,","36.1","0,0726,","-1.1","0,1007","-3.9","0,1023","-4.4","0,1024","-6.7","0,1109","-9.4","0,1129","-1.1","0,0625","-2.2","0,0507","-5.6","0,0425","-7.2","0,0417","-8.9","0,0328","3660.6","","3660.6","0","1050.6",",0","4670",",0","7.94","0","15.22","0","0.66","0"
"USC00041497","1976","40.1705","-121.0886","1389.9","CANYON DAM, CA US","72.0","","72.0","0","55","0","35","0","51","","14","0","0","0","190","0","2","0","136","0","9","0","-13.3","0,0304,","330",",0,0303,","178",",0,0302,","43.7",",0,0229,","35.0","0,0828,","0.0","0,1003","-3.9","0,1027","-4.4","0,1126","-9.4","0,1128","-9.4","0,1128","-0.6","0,0606","-2.2","0,0430","-6.1","0,0429","-6.7","0,0327","-10.0","0,0306","3488.0","","3488.0","0","366.0",",0","926",",0","8.77","0","16.92","0","0.62","0"
"USC00041497","1977","40.1705","-121.0886","1389.9","CANYON DAM, CA US","178.6","","178.6","0","87","0","50","0","97","","12","0","0","0","191","0","2","0","126","0","34","0","-14.4","0,0109,","305",",0,0103,","165",",0,1121,","47.8",",0,1215,","36.7","0,0801,","-1.1","0,0922","-2.2","0,1028","-6.1","0,1109","-11.7","0,1119","-11.7","0,1119","-1.1","0,0528","-2.8","0,0518","-5.6","0,0331","-6.7","0,0330","-8.9","0,0327","3602.3","","3602.3","0","650.2",",0","962",",0","9.01","0","17.06","0","0.97","0"
"USC00041497","1979","40.1705","-121.0886","1389.9","CANYON DAM, CA US","85.3","","85.3","0","81","0","51","0","111","","","","0","0","183","0","6","0","144","0","20","0","-17.2","0,0129,","1067",",0,0301,+","","","70.6",",0,0213,","35.0","0,0731,+","-1.1","0,1020","-3.3","0,1029","-4.4","0,1110","-7.8","0,1120","-10.0","0,1212","-0.6","0,0618","-2.2","0,0510","-5.0","0,0419","-11.1","0,0302","-11.1","0,0302","3782.2","","3782.2","0","857.3",",0","","","8.72","0","16.56","0","0.89","0"
"USC00041497","1980","40.1705","-121.0886","1389.9","CANYON DAM, CA US","64.6","","64.6","0","73","0","54","0","98","","12","0","0","0","176","0","0","0","133","0","9","0","-12.8","0,0130,","406",",0,0104,+","152",",0,0219,","86.1",",0,1203,","35.0","0,0728,","0.0","0,0921","-2.8","0,1028","-5.0","0,1112","-10.0","0,1207","-10.0","0,1207","0.0","0,0614","-2.8","0,0510","-5.6","0,0407","-7.2","0,0316","-12.8","0,0130","3512.6","","3512.6","0","937.4",",0","800",",0","8.68","0","16.06","0","1.29","0"
"USC00041497","1981","40.1705","-121.0886","1389.9","CANYON DAM, CA US","140.6","","140.6","0","92","0","71","0","67","","19","0","0","0","162","0","0","0","131","0","16","0","-10.0","0,0131,","610",",0,0129,","305",",0,1126,","69.6",",0,1028,","38.9","0,0808,","0.0","0,1004","-3.3","0,1012","-7.2","0,1128","-7.2","0,1128","-9.4","0,1129","-0.6","0,0614","-2.2","0,0507","-6.1","0,0411","-6.7","0,0317","-8.9","0,0204","3337.3","","3337.3","0","1281.0",",0","1784",",0","9.63","0","17.26","0","2.01","0"
"USC00041497","1982","40.1705","-121.0886","1389.9","CANYON DAM, CA US","54.6","","54.6","0","97","0","75","0","139","","36","0","0","0","192","0","10","0","113","0","4","0","-16.7","0,0107,","1270",",0,0401,","305",",0,0120,","96.3",",0,1221,","32.8","0,0823,","0.0","0,0928","-2.2","0,1007","-5.6","0,1114","-7.2","0,1121","-9.4","0,1224","0.0","0,0607","-2.2","0,0605","-4.4","0,0421","-7.2","0,0409","-8.9","0,0407","3637.4","","3637.4","0","1230.4",",0","3376",",0","7.64","0","14.66","0","0.62","0"
"USC00041497","1983","40.1705","-121.0886","1389.9","CANYON DAM, CA US","49.4","","49.4","0","130","0","98","0","157","","","","0","0","168","0","5","0","117","0","1","0","-12.2","0,0101,","1016",",0,0302,+","","","83.8",",0,0127,","33.3","0,0807,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1108","-6.7","0,1122","","","-1.7","0,0516","-3.3","0,0509","-4.4","0,0413","-10.0","0,0204","-10.0","0,0204","3733.8","","3733.8","0","1809.1",",0","","","8.27","0","14.64","0","1.89","0"
"USC00041497","1984","40.1705","-121.0886","1389.9","CANYON DAM, CA US","116.3","","116.3","0","82","0","56","0","123","","29","0","0","0","185","0","3","0","136","0","13","0","-14.4","0,1218,","305",",0,1218,+","127",",0,1215,","45.0",",0,1128,","35.0","0,0715,+","-1.7","0,0924","-2.2","0,0925","-5.0","0,1027","-7.2","0,1214","-11.7","0,1217","-2.8","0,0516","-2.8","0,0516","-5.0","0,0409","-7.8","0,0226","-10.0","0,0222","3551.1","","3551.1","0","739.8",",0","1521",",0","8.60","0","15.94","0","1.25","0"
"USC00041497","1986","40.1705","-121.0886","1389.9","CANYON DAM, CA US","101.8","","101.8","0","67","0","55","0","77","","17","0","0","0","165","0","0","0","120","0","9","0","-9.4","0,0209,","279",",0,0212,","178",",0,0315,","101.6",",0,0217,","33.9","0,0902,","-0.6","0,0914","-2.2","0,1013","-4.4","0,1108","-6.7","0,1130","","","-2.8","0,0522","-2.8","0,0522","-5.6","0,0413","-7.2","0,0211","-8.9","0,0210","3442.4","","3442.4","0","1264.5",",0","1143",",0","9.37","0","16.70","0","2.04","0"
"USC00041497","1987","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3413.6","","3413.6","0","","","","","","","","","",""
"USC00041497","1988","40.1705","-121.0886","1389.9","CANYON DAM, CA US","251.3","","251.3","0","68","0","45","0","91","","22","0","0","0","170","0","13","0","149","0","41","0","-16.7","0,1227,","737",",0,0116,","229",",0,1221,+","86.9",",0,1123,","38.3","0,0729,+","-0.6","0,1030","-2.8","0,1117","-6.1","0,1118","-10.6","0,1223","-10.6","0,1223","-2.2","0,0609","-2.2","0,0609","-4.4","0,0329","-6.7","0,0312","-8.9","0,0207","","","","","571.3",",0","2002",",0","9.56","0","17.48","0","1.63","0"
"USC00041497","1989","40.1705","-121.0886","1389.9","CANYON DAM, CA US","6.5","","6.5","0","72","0","52","0","104","","20","0","4","0","180","0","14","0","132","0","0","0","-23.3","0,0207,+","660",",0,0204,","229",",0,0302,","51.8",",0,0309,","30.6","0,0721,+","0.0","0,0919","-2.8","0,1003","-6.1","0,1028","-7.2","0,1030","-10.0","0,1128","0.0","0,0526","-2.2","0,0519","-4.4","0,0321","-8.3","0,0304","-9.4","0,0303","3494.3","","3494.3","0","746.6",",0","1535",",0","7.15","0","14.81","0","-0.51","0"
"USC00041497","1990","40.1705","-121.0886","1389.9","CANYON DAM, CA US","43.5","","43.5","0","60","0","40","0","114","","22","0","6","0","197","0","30","0","102","0","2","0","-23.9","0,1222,","1270",",0,0217,","508",",0,0216,","47.5",",0,0216,","32.8","0,0807,","-1.1","0,0913","-4.4","0,1007","-4.4","0,1007","-6.7","0,1103","-11.1","0,1127","-0.6","0,0615","-2.8","0,0601","-4.4","0,0429","-13.3","0,0313","-13.3","0,0313","4369.5","","4369.5","0","554.4",",0","2476",",0","6.54","0","14.27","0","-1.18","0"
"USC00041497","1991","40.1705","-121.0886","1389.9","CANYON DAM, CA US","85.6","","85.6","0","60","0","43","0","85","","23","0","0","0","178","0","0","0","137","0","11","0","-11.7","0,0101,","787",",0,0326,","381",",0,0324,","63.5",",0,0304,","34.4","0,0728,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1028","-7.8","0,1130","-8.9","0,1221","-0.6","0,0605","-3.3","0,0427","-5.6","0,0408","-6.7","0,0328","-8.9","0,0311","4004.7","","4004.7","0","659.3",",0","2730",",0","8.96","0","16.64","0","1.28","0"
"USC00041497","1992","40.1705","-121.0886","1389.9","CANYON DAM, CA US","138.9","","138.9","0","70","0","49","0","101","","25","0","0","0","149","0","8","0","157","0","20","0","-13.3","0,1205,","1829",",0,1231,","610",",0,1231,","43.7",",0,1231,","35.6","0,0812,","-0.6","0,1103","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-9.4","0,1204","-1.1","0,0613","-2.8","0,0423","-4.4","0,0406","-8.9","0,0123","-8.9","0,0123","3089.0","","3089.0","0","701.1",",0","3528",",0","9.69","0","17.15","0","2.24","0"
"USC00041497","1993","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","","","","","126","","24","0","2","0","166","0","","","","","","","-20.6","0,0104,+","2921",",0,0116,","457",",0,0116,","","","","","-0.6","0,0923","-3.3","0,1102","-4.4","0,1106","-6.7","0,1119","-11.1","0,1124","0.0","0,0514","-2.2","0,0427","-5.0","0,0412","-10.0","0,0301","-10.0","0,0301","","","","","981.5",",0","4417",",0","","","","","0.66","0"
"USC00041497","1994","40.1705","-121.0886","1389.9","CANYON DAM, CA US","104.4","","104.4","0","72","0","46","0","135","","26","0","0","0","175","0","6","0","132","0","19","0","-12.8","0,1119,","991",",0,0221,","305",",0,0124,","60.2",",0,1204,","37.2","0,0720,","0.0","0,1004","-2.8","0,1016","-4.4","0,1102","-8.9","0,1113","-8.9","0,1113","0.0","0,0522","-2.2","0,0426","-4.4","0,0324","-8.3","0,0222","-8.9","0,0215","3501.1","","3501.1","0","706.4",",0","3502",",0","8.64","0","16.32","0","0.97","0"
"USC00041497","1995","40.1705","-121.0886","1389.9","CANYON DAM, CA US","63.1","","63.1","0","95","0","74","0","106","","25","0","0","0","143","0","4","0","126","0","7","0","-11.1","0,0214,","1194",",0,0127,","254",",0,0213,","104.1",",0,0110,","33.3","0,0802,","-1.1","0,1004","-2.8","0,1023","-4.4","0,1103","-6.7","0,1217","-8.9","0,1223","0.0","0,0616","-2.8","0,0422","-6.7","0,0419","-6.7","0,0419","-10.0","0,0326","3661.2","","3661.2","0","1633.4",",0","2722",",0","8.96","0","16.07","0","1.85","0"
"USC00041497","1996","40.1705","-121.0886","1389.9","CANYON DAM, CA US","157.0","","157.0","0","95","0","79","0","72","","34","0","0","0","165","0","4","0","137","0","21","0","-12.8","0,0226,","711",",0,0130,","254",",0,1222,","84.1",",0,1210,","34.4","0,0811,+","0.0","0,0917","-2.2","0,1016","-5.6","0,1020","-6.7","0,1202","","","-0.6","0,0523","-2.8","0,0421","-6.1","0,0329","-7.2","0,0227","-12.8","0,0226","3237.9","","3237.9","0","1600.4",",0","3147",",0","9.43","0","16.59","0","2.27","0"
"USC00041497","1997","40.1705","-121.0886","1389.9","CANYON DAM, CA US","85.6","","85.6","0","75","0","55","0","79","","16","0","0","0","154","0","4","0","131","0","7","0","-13.9","0,0113,","762",",0,0125,","432",",0,0122,","75.2",",0,0101,","35.0","0,0807,+","-1.1","0,1011","-2.2","0,1012","-4.4","0,1202","-7.2","0,1209","-8.9","0,1210","0.0","0,0503","-3.3","0,0411","-4.4","0,0406","-9.4","0,0305","-9.4","0,0305","3209.7","","3209.7","0","849.3",",0","1763",",0","9.21","0","16.14","0","2.27","0"
"USC00041497","1999","40.1705","-121.0886","1389.9","CANYON DAM, CA US","72.9","","72.9","0","71","0","49","0","83","","28","0","0","0","163","0","5","0","141","0","6","0","-11.1","0,0211,","635",",0,0221,","305",",0,0221,","66.5",",0,0209,","37.2","0,0713,+","-0.6","0,1007","-2.2","0,1029","-7.2","0,1122","-7.2","0,1122","","","-0.6","0,0610","-2.2","0,0517","-5.6","0,0410","-10.0","0,0409","-10.0","0,0409","3645.4","","3645.4","0","728.6",",0","1991",",0","9.00","0","16.50","0","1.49","0"
"USC00041497","2000","40.1705","-121.0886","1389.9","CANYON DAM, CA US","113.1","","113.1","0","84","0","60","0","64","","30","0","0","0","155","0","1","0","132","0","8","0","-8.9","0,1117,","483",",0,0309,","305",",0,0223,","55.1",",0,0214,","34.4","0,0802,+","0.0","0,0924","-2.2","0,1023","-8.3","0,1111","-8.3","0,1111","-8.9","0,1117","-0.6","0,0531","-3.3","0,0512","-5.0","0,0317","-7.8","0,0224","","","3255.5","","3255.5","0","865.5",",0","2232",",0","9.16","0","16.03","0","2.28","0"
"USC00041497","2001","40.1705","-121.0886","1389.9","CANYON DAM, CA US","134.4","","134.4","0","74","0","55","0","118","","39","0","0","0","148","0","6","0","168","0","22","0","-13.9","0,0215,+","965",",0,0212,","330",",0,0211,+","41.1",",0,1202,","35.0","0,0808,","-1.7","0,1009","-2.2","0,1024","-5.0","0,1126","-8.9","0,1127","-8.9","0,1127","-0.6","0,0504","-2.2","0,0416","-4.4","0,0410","-6.7","0,0409","-13.9","0,0215","3439.1","","3439.1","0","737.0",",0","3947",",0","9.67","0","17.02","0","2.32","0"
"USC00041497","2002","40.1705","-121.0886","1389.9","CANYON DAM, CA US","173.6","","173.6","0","68","0","46","0","82","","24","0","0","0","168","0","5","0","148","0","23","0","-15.0","0,0130,","711",",0,0129,+","254",",0,1220,+","88.6",",0,1214,","38.9","0,0711,","0.0","0,0907","-2.8","0,1029","-5.6","0,1030","-8.3","0,1101","-8.9","0,1102","-1.1","0,0523","-2.2","0,0522","-5.6","0,0319","-8.9","0,0318","-8.9","0,0318","3310.0","","3310.0","0","860.7",",0","1975",",0","9.47","0","17.09","0","1.84","0"
"USC00041497","2003","40.1705","-121.0886","1389.9","CANYON DAM, CA US","178.0","","178.0","0","79","0","61","0","53","","21","0","0","0","153","0","3","0","149","0","18","0","-10.0","0,0209,","660",",0,1230,+","457",",0,1229,","58.4",",0,0315,","36.7","0,0730,+","-1.1","0,1010","-2.8","0,1031","-7.2","0,1101","-7.2","0,1101","-8.9","0,1228","-0.6","0,0519","-2.2","0,0427","-5.6","0,0405","-7.2","0,0226","-10.0","0,0209","3279.1","","3279.1","0","877.5",",0","2769",",0","9.70","0","16.74","0","2.65","0"
"USC00041497","2004","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","64","0","50","0","105","","22","0","0","0","165","0","","","","","","","-15.6","0,0103,","762",",0,1231,","381",",0,1230,","57.7",",0,0225,","","","-0.6","0,0921","-2.2","0,1027","-5.0","0,1120","-8.9","0,1128","-8.9","0,1128","-1.7","0,0512","-3.3","0,0417","-4.4","0,0304","-6.7","0,0213","-8.9","0,0208","","","","","805.6",",0","2996",",0","","","","","1.95","0"
"USC00041497","2006","40.1705","-121.0886","1389.9","CANYON DAM, CA US","139.7","","139.7","0","91","0","66","0","105","","38","0","0","0","167","0","6","0","135","0","15","0","-11.7","0,1219,+","914",",0,0314,","356",",0,0311,","72.9",",0,0227,","35.6","0,0724,","-1.1","0,0916","-2.8","0,1018","-4.4","0,1110","-10.0","0,1130","-10.0","0,1130","0.0","0,0528","-2.2","0,0418","-4.4","0,0417","-6.7","0,0320","-11.1","0,0312","3503.2","","3503.2","0","928.2",",0","4139",",0","8.91","0","16.04","0","1.77","0"
"USC00041497","2007","40.1705","-121.0886","1389.9","CANYON DAM, CA US","121.8","","121.8","0","64","0","45","0","44","","15","0","0","0","162","0","10","0","134","0","14","0","-13.9","0,0113,","889",",0,0301,+","305",",0,0225,","38.1",",0,0209,","36.7","0,0705,","-0.6","0,0925","-3.3","0,0929","-5.0","0,1121","-6.7","0,1122","-8.9","0,1124","-1.1","0,0608","-2.8","0,0505","-4.4","0,0328","-7.2","0,0302","-8.9","0,0118","3247.9","","3247.9","0","574.9",",0","1722",",0","9.11","0","16.86","0","1.36","0"
"USC00041497","2008","40.1705","-121.0886","1389.9","CANYON DAM, CA US","141.9","","141.9","0","73","0","53","0","118","","31","0","0","0","164","0","27","0","134","0","18","0","-14.4","0,1217,","1397",",0,0203,","457",",0,0224,","53.3",",0,1102,","36.7","0,0814,","-0.6","0,1010","-3.9","0,1012","-4.4","0,1203","-10.0","0,1216","-10.0","0,1216","0.0","0,0504","-2.8","0,0426","-7.2","0,0421","-7.2","0,0421","-12.8","0,0205","3645.6","","3645.6","0","715.9",",0","4839",",0","9.00","0","16.54","0","1.46","0"
"USC00041497","2009","40.1705","-121.0886","1389.9","CANYON DAM, CA US","132.6","","132.6","0","78","0","54","0","","","22","0","2","0","164","0","8","0","133","0","21","0","-21.7","0,1208,","","","394",",0,0303,","56.4",",0,0303,","35.6","0,0719,","-0.6","0,0930","-2.2","0,1004","-5.6","0,1116","-6.7","0,1204","-12.8","0,1206","0.0","0,0513","-2.8","0,0429","-5.0","0,0405","-7.8","0,0323","-10.6","0,0310","3310.7","","3310.7","0","755.2",",0","2801",",0","8.92","0","16.37","0","1.48","0"
"USC00041497","2010","40.1705","-121.0886","1389.9","CANYON DAM, CA US","110.8","","110.8","0","106","0","78","0","","","40","0","0","0","176","0","5","0","114","0","10","0","-15.6","0,1124,","","","356",",0,1121,","64.0",",0,1206,","34.4","0,0722,","-0.6","0,1025","-2.2","0,1026","-5.0","0,1027","-7.2","0,1120","-11.1","0,1123","0.0","0,0528","-2.2","0,0523","-5.0","0,0522","-7.2","0,0403","-8.9","0,0313","3569.1","","3569.1","0","1241.4",",0","4266",",0","8.53","0","15.25","0","1.81","0"
"USC00041497","2011","40.1705","-121.0886","1389.9","CANYON DAM, CA US","68.1","","68.1","K","93","K","61","K","116","","28","K","0","K","191","K","8","K","111","K","3","K","-15.0","K,0110,","1930",",K,0326,","559",",K,0320,","58.2",",K,0217,","35.0","K,0708,","0.0","K,1005","-2.8","K,1026","-4.4","K,1102","-7.2","K,1119","-9.4","K,1222","-1.1","K,0603","-2.8","K,0501","-5.6","K,0410","-6.7","K,0407","-13.3","K,0227","3641.1","","3641.1","K","816.4",",K","4612",",K","8.17","K","15.22","K","1.11","K"
"USC00041497","2012","40.1705","-121.0886","1389.9","CANYON DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300.0","","3300.0","K","","","","","","","","","",""
"USC00041497","2015","40.1705","-121.0886","1389.9","CANYON DAM, CA US","203.3","","203.3","7","82","7","42","7","","","","","0","7","136","7","6","7","155","7","23","7","-12.2","7,1231,+","","","","","56.1",",7,0207,","36.7","7,0626,","0.0","7,1026","-2.8","7,1105","-4.4","7,1106","-7.2","7,1125","-10.0","7,1127","0.0","7,0514","-3.3","7,0415","-5.0","7,0305","-10.6","7,0102","-10.6","7,0102","2742.5","","2742.5","7","592.9",",7","","","10.84","7","18.62","7","3.06","7"
"USC00041497","2016","40.1705","-121.0886","1389.9","CANYON DAM, CA US","185.2","","185.2","7","98","7","65","7","67","","17","7","0","7","132","7","6","7","140","7","33","7","-13.9","7,0101,","279",",7,0115,","203",",7,0307,","58.9",",7,1215,","37.8","7,0728,","0.0","7,0923","-2.2","7,1003","-5.6","7,1117","-6.7","7,1201","-10.0","7,1217","-2.2","7,0426","-2.2","7,0426","-6.1","7,0308","-7.2","7,0203","-12.8","7,0102","3086.8","","3086.8","7","1169.5",",7","1388",",7","10.14","7","17.48","7","2.79","7"
"USC00041497","2017","40.1705","-121.0886","1389.9","CANYON DAM, CA US","311.6","","311.6","7","94","7","72","7","81","","29","7","0","7","143","7","7","7","136","7","42","7","-10.0","7,0227,+","1168",",7,0123,","356",",7,0103,","102.9",",7,1126,","37.2","7,0802,","-1.1","7,0923","-4.4","7,1012","-4.4","7,1012","-7.2","7,1205","","","-0.6","7,0517","-2.2","7,0513","-5.0","7,0306","-6.7","7,0302","-8.9","7,0228","3345.7","","3345.7","7","1554.3",",7","3559",",7","9.96","7","17.01","7","2.92","7"
