"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221865","1967","31.2502","-89.8361","45.7","COLUMBIA, MS US","1170.9","","1170.9","0","104","0","75","0","0","","0","0","0","0","41","0","0","0","277","0","65","0","-7.2","0,0225,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0502,","36.7","0,0619,","0.0","0,1026","-2.8","0,1105","-4.4","0,1224","","","","","0.0","0,0302","-5.0","0,0226","-5.0","0,0226","-7.2","0,0225","","","1042.0","","1042.0","0","1176.8",",0","0",",0","18.63","0","25.66","0","11.60","0"
"USC00221865","1968","31.2502","-89.8361","45.7","COLUMBIA, MS US","1231.9","","1231.9","0","115","0","71","0","0","","0","0","0","0","62","0","0","0","253","0","97","0","-7.8","0,0212,","0",",0,1231,+","0","T,0,0324,+","106.7",",0,0904,","37.8","0,0731,+","0.0","0,1026","-3.3","0,1113","-6.1","0,1209","-7.2","0,1216","","","-1.7","0,0325","-5.0","0,0324","-5.0","0,0324","-7.2","0,0301","","","1285.4","","1285.4","0","1446.1",",0","0","T,0","17.88","0","25.01","0","10.75","0"
"USC00221865","1969","31.2502","-89.8361","45.7","COLUMBIA, MS US","1250.6","","1250.6","0","102","0","71","0","0","","0","0","0","0","49","0","0","0","257","0","99","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0818,","39.4","0,0704,","-1.7","0,1104","-2.2","0,1105","-7.2","0,1115","-7.2","0,1115","","","-1.7","0,0327","-3.9","0,0311","-5.6","0,0113","-9.4","0,0105","-9.4","0,0105","1269.5","","1269.5","0","1335.0",",0","0",",0","18.44","0","25.46","0","11.43","0"
"USC00221865","1970","31.2502","-89.8361","45.7","COLUMBIA, MS US","1351.6","","1351.6","0","111","0","83","0","0","","0","0","0","0","49","0","0","0","265","0","100","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0808,","38.3","0,0703,","-1.7","0,1104","-3.3","0,1117","-6.1","0,1124","","","","","-1.1","0,0315","-3.9","0,0314","-4.4","0,0226","-10.6","0,0204","-10.6","0,0204","1232.1","","1232.1","0","1498.2",",0","0",",0","18.71","0","25.62","0","11.80","0"
"USC00221865","1971","31.2502","-89.8361","45.7","COLUMBIA, MS US","1250.0","","1250.0","0","116","0","87","0","0","","0","0","0","0","41","0","0","0","289","0","86","0","-8.9","0,0120,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1203,","36.7","0,0614,+","-2.2","0,1108","-2.2","0,1108","","","","","","","-1.1","0,0408","-2.2","0,0321","-6.7","0,0214","-6.7","0,0214","-8.9","0,0120","1114.0","","1114.0","0","1693.9",",0","0",",0","18.98","0","25.82","0","12.14","0"
"USC00221865","1972","31.2502","-89.8361","45.7","COLUMBIA, MS US","1346.1","","1346.1","0","98","0","78","0","0","","0","0","0","0","27","0","0","0","284","0","112","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","115.6",",0,1221,","36.7","0,0920,+","-1.1","0,1117","-3.3","0,1201","-7.2","0,1217","-7.2","0,1217","","","-1.1","0,0306","-3.3","0,0220","-4.4","0,0204","-7.2","0,0117","-8.9","0,0116","812.8","","812.8","0","1552.0",",0","0",",0","19.38","0","26.28","0","12.48","0"
"USC00221865","1973","31.2502","-89.8361","45.7","COLUMBIA, MS US","1467.8","","1467.8","0","116","0","83","0","0","","0","0","0","0","33","0","0","0","278","0","109","0","-7.8","0,1222,+","0",",0,1231,+","0","T,0,1221,","133.9",",0,1226,","37.8","0,0810,","0.0","0,1206","-3.3","0,1208","-5.6","0,1211","-7.8","0,1222","","","-0.6","0,0411","-2.2","0,0222","-7.2","0,0211","-7.2","0,0211","","","1130.2","","1130.2","0","1986.6",",0","0","T,0","19.63","0","26.28","0","12.98","0"
"USC00221865","1974","31.2502","-89.8361","45.7","COLUMBIA, MS US","1371.9","","1371.9","0","112","0","91","0","0","","0","0","0","0","22","0","0","0","294","0","104","0","-5.6","0,0226,","0",",0,1231,+","0",",0,1231,+","119.9",",0,0413,","38.3","0,0720,","-1.7","0,1115","-2.2","0,1127","","","","","","","-3.9","0,0227","-3.9","0,0227","-5.6","0,0226","","","","","678.7","","678.7","0","1898.2",",0","0",",0","20.02","0","26.55","0","13.48","0"
"USC00221865","1975","31.2502","-89.8361","45.7","COLUMBIA, MS US","1386.4","","1386.4","0","132","0","99","0","0","","0","0","0","0","34","0","0","0","292","0","99","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0108,","37.8","0,0901,","-2.8","0,1114","-2.8","0,1114","-7.8","0,1219","-7.8","0,1219","","","-1.7","0,0305","-3.9","0,0208","-5.0","0,0114","","","","","835.7","","835.7","0","1889.9",",0","0",",0","19.64","0","26.37","0","12.91","0"
"USC00221865","1976","31.2502","-89.8361","45.7","COLUMBIA, MS US","1185.1","","1185.1","0","108","0","74","0","0","","0","0","0","0","51","0","0","0","271","0","90","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0528,","38.3","0,0816,","-0.6","0,1021","-2.2","0,1106","-4.4","0,1129","-7.2","0,1130","","","0.0","0,0317","-3.9","0,0208","-5.0","0,0128","-6.7","0,0110","-9.4","0,0109","923.2","","923.2","0","1225.3",",0","0",",0","18.50","0","25.64","0","11.36","0"
"USC00221865","1977","31.2502","-89.8361","45.7","COLUMBIA, MS US","1472.9","","1472.9","0","116","0","81","0","2","","1","0","0","0","44","0","1","0","273","0","112","0","-11.7","0,0119,","76",",0,0131,","102",",0,0131,","98.8",",0,0422,","38.3","0,0624,+","-2.8","0,1111","-2.8","0,1111","-4.4","0,1207","","","","","-0.6","0,0308","-2.8","0,0221","-4.4","0,0216","-6.7","0,0129","-11.7","0,0119","1338.2","","1338.2","0","1530.2",",0","115",",0","19.31","0","25.93","0","12.70","0"
"USC00221865","1978","31.2502","-89.8361","45.7","COLUMBIA, MS US","1407.5","","1407.5","0","120","0","76","0","1","","0","0","0","0","54","0","1","0","271","0","112","0","-8.3","0,0222,","25",",0,0120,","15",",0,0115,","49.3",",0,0418,","37.8","0,0803,","-1.1","0,1205","-6.1","0,1210","-6.1","0,1210","","","","","0.0","0,0327","-5.6","0,0305","-5.6","0,0305","-8.3","0,0222","","","1252.2","","1252.2","0","1210.0",",0","28",",0","18.79","0","25.65","0","11.93","0"
"USC00221865","1979","31.2502","-89.8361","45.7","COLUMBIA, MS US","1262.7","","1262.7","0","116","0","81","0","0","","0","0","0","0","42","0","0","0","267","0","85","0","-10.0","0,0109,+","0","T,0,0102,+","0","T,0,0102,+","105.4",",0,0224,","37.8","0,0705,","-1.7","0,1114","-2.2","0,1115","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0326","-2.8","0,0227","-5.0","0,0211","-8.3","0,0210","-10.0","0,0109","1035.8","","1035.8","0","1759.1",",0","0","T,0","18.45","0","25.12","0","11.77","0"
"USC00221865","1980","31.2502","-89.8361","45.7","COLUMBIA, MS US","1428.9","","1428.9","0","108","0","80","0","0","","0","0","0","0","43","0","0","0","273","0","112","0","-8.9","0,0303,","0",",0,1231,+","0",",0,1231,+","152.9",",0,0517,","40.6","0,0714,","-1.1","0,1031","-2.2","0,1119","-4.4","0,1226","","","","","0.0","0,0304","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1073.6","","1073.6","0","1947.6",",0","0",",0","19.22","0","26.24","0","12.20","0"
"USC00221865","1981","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.9","","1163.9","0","","","","","","","","","",""
"USC00221865","1982","31.2502","-89.8361","45.7","COLUMBIA, MS US","1465.7","","1465.7","0","120","0","87","0","","","","","0","0","35","0","1","0","286","0","117","0","-15.6","0,0111,","","","","","101.6",",0,1204,","37.2","0,0608,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1213","","","","","-1.1","0,0309","-3.3","0,0308","-8.3","0,0117","-8.3","0,0117","-15.6","0,0111","","","","","1459.9",",0","","","19.77","0","26.51","0","13.02","0"
"USC00221865","1983","31.2502","-89.8361","45.7","COLUMBIA, MS US","1212.8","","1212.8","0","120","0","85","0","0","","0","0","0","0","36","0","1","0","250","0","75","0","-12.8","0,1225,","0",",0,1231,+","0","T,0,1229,+","348.0",",0,0407,","37.8","0,0825,","-1.7","0,1117","-2.2","0,1129","-8.3","0,1224","-8.3","0,1224","-12.8","0,1225","-1.1","0,0325","-2.2","0,0322","-5.6","0,0117","","","","","1106.6","","1106.6","0","2228.5",",0","0","T,0","18.05","0","24.35","0","11.75","0"
"USC00221865","1984","31.2502","-89.8361","45.7","COLUMBIA, MS US","1361.1","","1361.1","0","110","0","81","0","","","0","0","0","0","37","0","0","0","283","0","89","0","-10.6","0,0122,","","","0",",0,1231,+","83.8",",0,0409,","36.7","0,0621,","0.0","0,1113","-2.2","0,1124","-6.1","0,1207","","","","","0.0","0,0308","-2.8","0,0307","-4.4","0,0301","-10.6","0,0122","-10.6","0,0122","1130.3","","1130.3","0","1422.8",",0","0",",0","19.22","0","26.02","0","12.42","0"
"USC00221865","1985","31.2502","-89.8361","45.7","COLUMBIA, MS US","1400.5","","1400.5","0","117","0","82","0","","","","","0","0","60","0","2","0","270","0","78","0","-15.6","0,0121,","","","","","72.1",",0,0816,","37.8","0,0607,+","-1.7","0,1203","-2.2","0,1214","-5.6","0,1215","-9.4","0,1226","-9.4","0,1226","-3.9","0,0217","-3.9","0,0217","-4.4","0,0216","-8.9","0,0123","-8.9","0,0123","1039.0","","1039.0","0","1592.7",",0","","","18.87","0","25.20","0","12.55","0"
"USC00221865","1986","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","107","0","76","0","0","","0","0","","","","","0","0","278","0","115","0","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0313,","39.4","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1456.1",",0","0",",0","","","26.03","0","",""
"USC00221865","1987","31.2502","-89.8361","45.7","COLUMBIA, MS US","1272.8","","1272.8","0","112","0","86","0","0","","0","0","0","0","43","0","0","0","271","0","89","0","-5.6","0,0127,","0","T,0,0403,","0","T,0,0403,","68.8",",0,0815,","37.8","0,0730,","0.0","0,1111","-3.9","0,1217","","","","","","","0.0","0,0406","-2.8","0,0211","-5.0","0,0128","","","","","1172.2","","1172.2","0","1537.6",",0","0","T,0","18.47","0","25.22","0","11.72","0"
"USC00221865","1988","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","123","0","91","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","1233.2","","1233.2","","1810.0",",0","","","","","","","",""
"USC00221865","1989","31.2502","-89.8361","45.7","COLUMBIA, MS US","1253.0","","1253.0","0","123","0","87","0","","","0","0","0","0","45","0","2","0","269","0","69","0","-15.0","0,1224,+","","","0",",0,1231,+","136.9",",0,0524,","36.7","0,0903,","-0.6","0,1020","-4.4","0,1204","-4.4","0,1204","-7.2","0,1216","-11.1","0,1222","0.0","0,0309","-6.7","0,0225","-6.7","0,0225","-6.7","0,0225","","","","","","","1908.7",",0","0",",0","18.36","0","24.62","0","12.10","0"
"USC00221865","1990","31.2502","-89.8361","45.7","COLUMBIA, MS US","1407.1","","1407.1","0","101","0","74","0","0","","0","0","0","0","21","0","0","0","285","0","112","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","146.6",",0,0125,","40.0","0,0818,","-2.2","0,1130","-2.2","0,1130","-4.4","0,1224","","","","","0.0","0,0321","-2.8","0,0114","","","","","","","1100.3","","1100.3","0","1649.3",",0","0",",0","19.67","0","26.62","0","12.73","0"
"USC00221865","1991","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","140","0","90","0","0","","0","0","","","","","0","0","261","0","80","0","","","0",",0,1231,+","0",",0,1231,+","97.0",",0,0430,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","978.9","","978.9","0","1800.8",",0","0",",0","","","25.18","0","",""
"USC00221865","1992","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","120","0","89","0","0","","0","0","","","","","0","0","261","0","55","0","","","0",",0,1231,+","0",",0,1231,+","119.6",",0,0827,","36.7","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","1874.4",",0","0",",0","","","24.77","0","",""
"USC00221865","1993","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","117","0","86","0","2","","0","0","","","","","0","0","247","0","90","0","","","76",",0,0313,","0",",0,1231,+","117.3",",0,0713,","36.1","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1819.2",",0","0",",0","","","24.50","0","",""
"USC00221865","1994","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","126","0","81","0","0","","0","0","","","","","0","0","262","0","64","0","","","0",",0,1231,+","0",",0,1231,+","161.0",",0,0128,","36.1","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1535.3",",0","0",",0","","","24.90","0","",""
"USC00221865","1995","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","119","0","78","0","0","","0","0","","","","","0","0","259","0","99","0","","","0",",0,1231,+","0",",0,1231,+","73.4",",0,0315,","37.8","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1477.9",",0","0",",0","","","25.50","0","",""
"USC00221865","1996","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","119","0","77","0","","","0","0","","","","","2","0","270","0","77","0","","","","","0",",0,1231,+","91.4",",0,0127,","36.1","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1478.2",",0","0",",0","","","24.68","0","",""
"USC00221865","1997","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","134","0","94","0","0","","0","0","","","","","0","0","251","0","85","0","","","0",",0,1231,+","0",",0,1231,+","209.8",",0,0618,","36.1","0,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","1750.8",",0","0",",0","","","24.32","0","",""
"USC00221865","1998","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","110","0","73","0","","","0","0","","","","","0","0","260","0","110","0","","","","","0",",0,1231,+","92.5",",0,0107,","38.9","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1295.9",",0","0",",0","","","25.80","0","",""
"USC00221865","1999","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","97","0","59","0","0","","0","0","","","","","0","0","273","0","89","0","","","0",",0,1231,+","0",",0,1231,+","176.5",",0,0130,","38.9","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1206.0",",0","0",",0","","","26.09","0","",""
"USC00221865","2000","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","104","0","66","0","0","","0","0","","","","","0","0","268","0","103","0","","","0",",0,1231,+","0",",0,1231,+","96.0",",0,0413,","40.6","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1213.3",",0","0",",0","","","25.63","0","",""
"USC00221865","2001","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","117","0","79","0","0","","0","0","","","","","0","0","272","0","59","0","","","0","T,0,0101,","0","T,0,0101,","87.6",",0,0605,","34.4","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","1716.4",",0","0","T,0","","","24.91","0","",""
"USC00221865","2002","31.2502","-89.8361","45.7","COLUMBIA, MS US","1435.9","","1435.9","0","111","0","81","0","1","","1","0","0","0","43","0","0","0","263","0","90","0","-7.2","0,0104,","76",",0,0102,","64",",0,0102,","121.7",",0,0926,","36.7","0,0912,","0.0","0,1123","-2.8","0,1207","","","","","","","-2.2","0,0306","-2.2","0,0306","-5.0","0,0305","-6.7","0,0105","","","1060.6","","1060.6","0","1654.1",",0","64",",0","18.96","0","24.86","0","13.05","0"
"USC00221865","2003","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","109","0","68","0","0","","0","0","","","","","0","0","258","0","80","0","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,0701,","37.2","0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","1256.7",",0","0",",0","","","24.76","0","",""
"USC00221865","2004","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","123","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1540.6",",0","0",",0","","","","","",""
"USC00221865","2005","31.2502","-89.8361","45.7","COLUMBIA, MS US","1429.5","","1429.5","0","92","0","58","0","0","","0","0","0","0","34","0","0","0","265","0","117","0","-3.9","0,0124,+","0",",0,1231,+","0",",0,1231,+","102.1",",0,0830,","36.7","0,0725,","-1.7","0,1118","-2.2","0,1206","","","","","","","0.0","0,0318","-3.3","0,0125","","","","","","","","","","","1241.5",",0","0",",0","19.28","0","25.70","0","12.86","0"
"USC00221865","2006","31.2502","-89.8361","45.7","COLUMBIA, MS US","1419.3","","1419.3","0","97","0","62","0","0","","0","0","0","0","28","0","0","0","274","0","112","0","-5.6","0,1209,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1017,","37.2","0,0816,+","0.0","0,1120","-4.4","0,1205","-4.4","0,1205","","","","","-0.6","0,0215","-3.3","0,0214","","","","","","","1028.6","","1028.6","0","1402.7",",0","0",",0","19.54","0","26.19","0","12.89","0"
"USC00221865","2007","31.2502","-89.8361","45.7","COLUMBIA, MS US","1435.6","","1435.6","0","112","0","74","0","0","","0","0","0","0","32","0","0","0","274","0","97","0","-5.0","0,0130,+","0",",0,1231,+","0",",0,1231,+","106.4",",0,0826,","38.9","0,0815,+","-0.6","0,1116","-2.2","0,1217","","","","","","","-1.1","0,0306","-3.9","0,0217","-5.0","0,0130","","","","","1065.6","","1065.6","0","1300.3",",0","0",",0","19.43","0","25.83","0","13.03","0"
"USC00221865","2008","31.2502","-89.8361","45.7","COLUMBIA, MS US","1377.3","","1377.3","0","117","0","89","0","1","","1","0","0","0","44","0","0","0","273","0","95","0","-7.2","0,0103,","102",",0,1212,","130",",0,1212,","114.3",",0,0527,","37.2","0,0729,+","0.0","0,1117","-3.9","0,1122","","","","","","","0.0","0,0326","-2.2","0,0215","-5.6","0,0122","-6.7","0,0104","","","1075.7","","1075.7","0","1686.2",",0","130",",0","18.93","0","25.59","0","12.27","0"
"USC00221865","2009","31.2502","-89.8361","45.7","COLUMBIA, MS US","1494.1","","1494.1","0","118","0","88","0","0","","0","0","0","0","39","0","0","0","267","0","97","0","-5.0","0,0122,+","0",",0,1231,+","0",",0,1231,+","92.5",",0,0328,","40.0","0,0703,+","-1.1","0,1127","-2.2","0,1229","","","","","","","0.0","0,0304","-3.3","0,0206","-5.0","0,0122","","","","","1003.3","","1003.3","0","1711.1",",0","0",",0","19.49","0","25.87","0","13.12","0"
"USC00221865","2010","31.2502","-89.8361","45.7","COLUMBIA, MS US","1518.6","","1518.6","0","","","","","","","","","0","0","61","0","0","0","260","0","121","0","-8.3","0,0112,+","","","","","","","38.3","0,0803,","0.0","0,1106","-2.2","0,1206","-5.0","0,1207","","","","","0.0","0,0307","-3.9","0,0226","-5.0","0,0114","-8.3","0,0112","","","1332.8","","1332.8","0","","","","","18.64","0","25.49","0","11.79","0"
"USC00221865","2011","31.2502","-89.8361","45.7","COLUMBIA, MS US","1514.4","","1514.4","7","100","7","68","7","0","","0","7","0","7","43","7","0","7","273","7","102","7","-6.7","7,0113,","0",",7,1231,+","0","T,7,0111,+","104.1",",7,0309,","40.0","7,0606,+","-0.6","7,1111","-2.2","7,1201","","","","","","","-1.7","7,0214","-5.0","7,0213","-5.0","7,0213","-6.7","K,0113","","","1159.6","","1159.6","7","1358.5",",7","0","T,7","19.37","7","26.24","7","12.50","7"
"USC00221865","2012","31.2502","-89.8361","45.7","COLUMBIA, MS US","1417.3","","1417.3","7","115","7","79","7","0","","0","7","0","7","24","7","0","7","281","7","89","7","-3.9","7,0115,+","0",",7,1231,+","0","T,7,0213,","191.3",",7,0830,","39.4","7,0628,","-1.7","7,1125","-3.3","7,1230","","","","","","","-2.8","7,0213","-2.8","7,0213","","","","","","","849.6","","849.6","7","1758.5",",7","0","T,7","19.84","7","26.32","7","13.36","7"
"USC00221865","2013","31.2502","-89.8361","45.7","COLUMBIA, MS US","1282.0","","1282.0","7","134","7","93","7","0","","0","7","0","7","36","7","0","7","253","7","78","7","-4.4","7,1129,","0",",7,1231,+","0","T,7,0117,","99.6",",7,0814,","36.7","7,0808,","-0.6","7,1113","-3.9","7,1128","-4.4","7,1129","","","","","-1.1","7,0328","-2.8","7,0304","","","","","","","1170.3","","1170.3","7","1878.3",",7","0","T,7","18.44","7","24.58","7","12.30","7"
"USC00221865","2014","31.2502","-89.8361","45.7","COLUMBIA, MS US","1193.2","","1193.2","7","114","7","73","7","1","","0","7","0","7","55","7","4","7","254","7","65","7","-10.6","7,0130,","25",",7,0129,","13",",7,0129,","61.7",",7,0221,","35.6","7,0825,","-1.1","7,1102","-2.2","7,1114","-5.0","7,1119","","","","","0.0","7,0327","-2.8","7,0228","-10.0","7,0131","-10.0","7,0131","-10.0","7,0131","1447.0","","1447.0","7","1303.5",",7","16",",7","17.65","7","24.13","7","11.16","7"
"USC00221865","2015","31.2502","-89.8361","45.7","COLUMBIA, MS US","1455.9","","1455.9","7","122","7","85","7","0","","0","7","0","7","41","7","0","7","278","7","83","7","-8.9","7,0109,+","0",",7,1231,+","0","T,7,0306,","59.2",",7,1026,","38.3","7,0809,","-1.7","7,1123","","","","","","","","","-3.9","7,0307","-3.9","7,0307","-5.0","7,0306","-8.9","7,0109","-8.9","7,0109","1216.4","","1216.4","7","1462.9",",7","0","T,7","19.55","7","25.75","7","13.35","7"
"USC00221865","2016","31.2502","-89.8361","45.7","COLUMBIA, MS US","1522.4","","1522.4","7","109","7","73","7","0","","0","7","0","7","34","7","0","7","283","7","102","7","-4.4","7,0125,+","0",",7,1231,+","0",",7,1231,+","254.0",",7,0311,","36.7","7,0627,","0.0","7,1120","-2.8","7,1210","","","","","","","0.0","7,0228","-2.2","7,0211","-4.4","7,0125","","","","","832.8","","832.8","7","1596.4",",7","0",",7","20.07","7","26.45","7","13.68","7"
"USC00221865","2017","31.2502","-89.8361","45.7","COLUMBIA, MS US","1404.9","","1404.9","H","114","H","92","H","","","","","0","H","18","H","0","H","298","H","67","H","-7.8","H,0109,+","","","","","81.3",",H,0824,","35.6","H,0722,+","0.0","H,1120","-3.3","H,1209","","","","","","","-2.2","7,0110","-2.2","7,0110","-7.8","7,0109","-7.8","7,0109","","","671.4","","671.4","H","2068.2",",H","","","19.96","H","26.12","H","13.81","H"
