"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233649","1948","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","99","0","59","0","","","10","0","6","0","114","0","","","","","","","-23.9","0,0128,","","","114",",0,0306,","98.3",",0,0726,","","","-1.1","0,1018","-3.3","0,1110","-5.0","0,1121","-6.7","0,1122","-12.8","0,1210","-0.6","6,0415","-6.1","6,0328","-6.1","6,0328","-6.7","6,0327","-17.8","6,0313","","","","","1103.8",",0","552",",0","","","","","6.05","0"
"USC00233649","1949","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","706.2","","706.2","0","112","0","76","0","30","","6","0","5","0","122","0","32","0","194","0","25","0","-24.4","0,0131,+","203",",6,0119,+","127",",0,0117,","47.5",",0,0907,","36.1","0,0813,+","0.0","0,1022","-5.0","0,1031","-5.0","0,1031","-7.2","0,1122","-8.9","0,1212","-0.6","0,0419","-5.6","0,0319","-5.6","0,0319","-7.2","0,0318","-13.3","0,0316","2842.4","","2842.4","0","1033.0",",0","521",",0","12.41","0","18.61","0","6.21","0"
"USC00233649","1950","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","530.2","","530.2","0","75","0","54","0","2","","2","0","3","0","133","0","23","0","188","0","10","0","-20.6","0,1206,","51",",0,1206,","38",",0,1206,","46.7",",0,0826,","35.6","0,0627,","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-8.9","0,1110","-8.9","0,1110","0.0","0,0420","-4.4","0,0414","-4.4","0,0414","-7.2","0,0413","-12.8","0,0314","2828.7","","2828.7","0","831.0",",0","66",",0","11.77","0","18.12","0","5.42","0"
"USC00233649","1951","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","627.9","","627.9","0","114","0","88","0","","","","","8","0","112","0","25","0","175","0","22","0","-23.9","0,0201,","","","","","82.6",",0,0712,","37.8","0,0806,","-0.6","0,1031","-3.3","0,1101","-7.2","0,1102","-7.2","0,1102","-8.9","0,1103","-1.1","0,0417","-2.8","0,0416","-6.7","0,0324","-6.7","0,0324","-10.0","0,0321","2785.4","","2785.4","0","1321.1",",0","","","11.96","0","17.92","0","6.00","0"
"USC00233649","1952","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","875.8","","875.8","0","76","0","52","0","","","5","0","0","0","117","0","15","0","191","0","71","0","-15.6","0,0123,","","","114",",0,0302,","41.7",",0,0811,","40.6","0,0726,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1029","-6.7","0,1110","-12.8","0,1127","-1.1","0,0411","-3.9","0,0410","-5.6","0,0325","-8.3","0,0323","-13.3","0,0305","2649.5","","2649.5","0","612.2",",0","330",",0","13.51","0","20.26","0","6.77","0"
"USC00233649","1953","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","1019.9","","1019.9","0","66","0","47","0","9","","5","0","0","0","102","0","8","0","181","0","83","0","-17.2","0,0116,","127",",0,1225,+","127",",0,1222,","68.1",",0,0424,","39.4","0,0613,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1108","-9.4","0,1216","-9.4","0,1216","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-11.1","0,0304","-11.1","0,0304","2627.8","","2627.8","0","732.3",",0","266",",0","14.37","0","21.16","0","7.59","0"
"USC00233649","1954","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2236.8","","2236.8","0","","","","","","","","","",""
"USC00233649","1955","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","73","0","51","0","","","8","0","","","","","","","","","","","","","","","89",",0,0219,+","58.2",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.5",",0","585",",0","","","","","",""
"USC00233649","1956","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","71","0","45","0","23","","8","0","0","0","108","0","17","0","207","0","73","0","-17.2","0,0203,","279",",0,0202,","191",",0,0130,","49.0",",0,0713,","39.4","0,0817,","-2.8","0,1108","-2.8","0,1108","-5.0","0,1109","-7.8","0,1129","-11.1","0,1209","-2.8","0,0424","-2.8","0,0424","-6.7","0,0330","-6.7","0,0330","-9.4","0,0312","","","","","542.4",",0","623",",0","14.36","0","20.94","0","7.78","0"
"USC00233649","1957","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","88","0","61","0","11","","5","0","","","","","16","0","172","0","41","0","","","102",",0,0412,","89",",0,0412,","94.0",",0,0627,","38.9","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","954.1",",0","267",",0","","","18.95","0","",""
"USC00233649","1959","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","860.5","","860.5","0","82","0","53","0","14","","8","0","3","0","101","0","17","0","179","0","43","0","-22.2","0,0105,","152",",0,0104,","76",",0,0127,+","59.7",",0,0831,","36.7","0,0804,+","0.0","0,1018","-4.4","0,1105","-4.4","0,1105","-10.0","0,1106","-10.0","0,1106","-0.6","0,0422","-2.2","0,0409","-5.0","0,0307","-13.3","0,0220","-13.3","0,0220","","","","","713.6",",0","380",",0","13.41","0","19.35","0","7.47","0"
"USC00233649","1960","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","92","0","67","0","51","","14","0","","","","","","","","","","","","","381",",0,0316,","140",",0,0316,","100.8",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.4",",0","1028",",0","","","","","",""
"USC00233649","1961","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","650.2","","650.2","0","88","0","65","0","","","6","0","3","0","105","0","18","0","166","0","29","0","-20.0","0,1213,","","","152",",0,1223,+","116.8",",0,0913,","35.0","0,0810,+","-1.7","6,1015","-4.4","0,1103","-4.4","0,1103","-6.7","0,1107","-12.2","0,1210","0.0","0,0417","-2.8","0,0402","-7.2","0,0225","-7.2","0,0225","-9.4","0,0219","2505.4","","2505.4","0","1325.9",",0","494",",0","12.47","0","18.27","0","6.66","0"
"USC00233649","1962","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","906.9","","906.9","0","79","0","56","0","","","","","9","0","104","0","23","0","188","0","53","0","-22.2","0,0110,","","","","","56.9",",0,0924,","39.4","0,0820,","-0.6","0,1024","-5.0","0,1105","-5.0","0,1105","-6.7","0,1205","-8.9","0,1206","-2.2","0,0415","-2.2","0,0415","-4.4","0,0402","-7.8","0,0316","-9.4","0,0306","2762.7","","2762.7","0","785.0",",0","","","13.23","0","19.20","0","7.26","0"
"USC00233649","1963","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","1058.0","","1058.0","0","64","0","47","0","19","","5","0","12","0","104","0","35","0","208","0","70","0","-22.8","0,0127,+","102",",0,1211,","76",",0,1211,+","69.3",",0,0713,","37.8","0,0827,+","-2.8","0,1102","-2.8","0,1102","-5.6","0,1113","-8.9","0,1210","-8.9","0,1210","0.0","0,0404","-2.8","0,0320","-4.4","0,0309","-7.2","0,0301","-15.6","0,0226","2594.5","","2594.5","0","689.6",",0","240",",0","13.96","0","20.18","0","7.75","0"
"USC00233649","1964","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","781.2","","781.2","0","77","0","62","0","15","","6","0","3","0","114","0","10","0","199","0","40","0","-20.6","0,1218,","152",",0,1205,+","140",",0,1204,","64.3",",0,0524,","38.9","0,0803,","0.0","0,1009","-3.9","0,1020","-7.8","0,1120","-7.8","0,1120","-8.9","0,1121","-1.7","0,0409","-2.8","0,0331","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2464.5","","2464.5","0","1046.3",",0","496",",0","13.54","0","19.98","0","7.11","0"
"USC00233649","1965","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","11","","7","0","","","","","","","","","","","","","127",",0,0224,","127",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","2740.0","","2740.0","0","","","380",",0","","","","","",""
"USC00233649","1966","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","60","0","39","0","10","","5","0","","","","","","","","","","","","","102",",0,0202,","76",",0,0201,","38.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.1",",0","228",",0","","","","","",""
"USC00233649","1967","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","650.7","","650.7","0","83","0","67","0","11","","5","0","2","0","107","0","14","0","190","0","22","0","-22.2","0,1231,","102",",0,1231,","76",",0,1231,+","69.9",",0,1006,","35.6","0,0724,+","-1.7","0,1028","-4.4","0,1105","-4.4","0,1105","-7.2","0,1203","-22.2","0,1231","0.0","0,0427","-5.0","0,0424","-5.0","0,0424","-6.7","0,0317","-15.6","0,0308","2523.2","","2523.2","0","1071.3",",0","253",",0","13.08","0","19.30","0","6.87","0"
"USC00233649","1968","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","757.7","","757.7","0","90","0","61","0","","","","","5","0","95","0","22","0","190","0","37","0","-25.6","0,0107,","","","","","93.0",",0,1014,","36.7","0,0623,","-1.1","0,1025","-2.8","0,1108","-4.4","0,1112","-6.7","0,1120","-9.4","0,1207","-3.9","0,0405","-3.9","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2572.3","","2572.3","0","1001.5",",0","","","13.17","0","19.11","0","7.22","0"
"USC00233649","1969","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","759.8","","759.8","0","87","0","60","0","22","","7","0","1","0","112","0","16","0","184","0","38","0","-20.6","0,0104,","152",",0,0202,+","152",",0,0127,","63.2",",0,0417,","36.1","0,0713,","-0.6","0,1017","-2.2","0,1028","-12.2","0,1114","-12.2","0,1114","-12.2","0,1114","-0.6","0,0331","-5.0","0,0330","-5.0","0,0330","-6.7","0,0314","-12.2","0,0311","2753.7","","2753.7","0","1095.1",",0","571",",0","12.83","0","18.57","0","7.10","0"
"USC00233649","1970","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","904.2","","904.2","0","79","0","59","0","11","","6","0","5","0","113","0","17","0","169","0","59","0","-23.3","0,0121,","152",",0,0122,+","102",",0,0120,","123.2",",0,0923,","41.1","0,0731,","-0.6","0,1101","-3.9","0,1114","-4.4","0,1115","-10.6","0,1123","-10.6","0,1123","-1.7","0,0405","-5.6","0,0402","-5.6","0,0402","-8.3","0,0315","-12.8","0,0220","2741.3","","2741.3","0","998.2",",0","330",",0","13.36","0","19.48","0","7.24","0"
"USC00233649","1972","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","814.6","","814.6","0","79","0","64","0","9","","5","0","5","0","111","0","25","0","185","0","64","0","-19.4","0,0116,","76",",0,0331,+","64",",0,0330,","49.3",",0,0421,","37.2","0,0821,+","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-8.9","0,1204","-8.9","0,1204","0.0","0,0409","-2.8","0,0408","-5.0","0,0404","-7.8","0,0308","-10.6","0,0302","","","","","765.7",",0","229",",0","12.86","0","18.97","0","6.75","0"
"USC00233649","1973","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2905.5","","2905.5","0","","","","","","","","","",""
"USC00233649","1974","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","85","0","71","0","","","3","0","","","","","","","","","","","","","","","229",",0,0110,","61.7",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.1",",0","318",",0","","","","","",""
"USC00233649","1975","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","87","0","63","0","","","10","0","","","","","","","","","","","","","","","229",",0,1127,","75.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","2995.7","","2995.7","","877.0",",0","1099",",0","","","","","",""
"USC00233649","1976","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","646.7","","646.7","0","75","0","50","0","","","5","0","4","0","122","0","23","0","173","0","57","0","-22.2","0,1231,","","","191",",0,0125,","57.2",",0,0624,","38.9","0,0731,","0.0","0,1008","-3.9","0,1017","-7.8","0,1105","-7.8","0,1105","-11.7","0,1112","-1.1","0,0504","-2.2","0,0503","-5.0","0,0316","-8.3","0,0314","-9.4","0,0306","","","","","660.4",",0","343",",0","11.88","0","19.20","0","4.55","0"
"USC00233649","1977","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","76",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480",",0","","","","","",""
"USC00233649","1979","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","82","0","60","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","3298.8","","3298.8","0","986.4",",0","","","","","","","",""
"USC00233649","1980","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","229",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534",",0","","","","","",""
"USC00233649","2006","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","56","0","49","0","0","","1","0","","","","","","","","","","","","","0","T,0,1130,+","25",",0,0110,","68.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.6",",0","25",",0","","","","","",""
"USC00233649","2007","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.6",",0","388",",0","","","","","",""
"USC00233649","2008","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","45","0","41","0","0","","2","0","","","","","","","","","","","","","0","T,0,1130,+","64",",0,0223,","82.3",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.1",",0","141",",0","","","","","",""
"USC00233649","2009","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","45","0","42","0","","","3","0","","","","","","","","","","","","","","","165",",0,1224,","69.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.3",",0","267",",0","","","","","",""
"USC00233649","2010","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","79","0","66","0","3","","3","0","","","","","","","","","","","","","152",",0,0321,","114",",0,0321,","97.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.7",",0","203",",0","","","","","",""
"USC00233649","2011","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","77","7","55","7","","","","","","","","","","","","","","","","","","","","","63.5",",7,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.4",",7","","","","","","","",""
"USC00233649","2012","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","687.2",",7","","","","","","","",""
"USC00233649","2013","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.3",",7","","","","","","","",""
"USC00233649","2015","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","8","","3","7","","","","","","","","","","","","","76",",7,0301,","84",",7,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.2",",7","160",",7","","","","","",""
"USC00233649","2016","38.6494","-94.3567","274.3","HARRISONVILLE, MO US","","","","","","","","","2","","0","7","","","","","","","","","","","","","25",",7,1219,+","15",",7,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","837.0",",7","15",",7","","","","","",""
