"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315356","1968","35.80336","-82.66573","585.2","MARSHALL, NC US","399.2","","399.2","0","96","0","71","0","14","","7","0","0","0","111","0","10","0","186","0","8","0","-15.0","0,0219,","152",",0,0301,","76",",0,1112,+","32.3",",0,1018,","34.4","0,0822,","-1.7","0,1005","-2.8","0,1006","-5.6","0,1030","-6.7","0,1114","-8.9","0,1121","-0.6","0,0426","-3.3","0,0326","-5.6","0,0325","-8.9","0,0314","-8.9","0,0314","","","","","754.7",",0","458",",0","12.35","0","18.87","0","5.83","0"
"USC00315356","1969","35.80336","-82.66573","585.2","MARSHALL, NC US","419.0","","419.0","0","108","0","83","0","17","","8","0","0","0","114","0","5","0","181","0","6","0","-17.2","0,0105,","305",",0,0301,","292",",0,0301,","38.1",",0,0723,","33.3","0,0704,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1030","-11.7","0,1115","-11.7","0,1115","0.0","0,0513","-3.3","0,0425","-5.6","0,0328","-8.9","0,0312","-8.9","0,0312","2601.8","","2601.8","0","964.4",",0","953",",0","12.13","0","18.48","0","5.79","0"
"USC00315356","1970","35.80336","-82.66573","585.2","MARSHALL, NC US","514.2","","514.2","0","104","0","75","0","10","","2","0","5","0","97","0","12","0","196","0","13","0","-20.0","0,0109,","102",",0,0109,+","76",",0,0210,","46.2",",0,0402,","33.9","0,0714,","-1.1","0,1005","-3.9","0,1018","-8.3","0,1117","-8.3","0,1117","-13.9","0,1124","-1.7","0,0408","-3.9","0,0329","-5.6","0,0317","-7.8","0,0316","-11.1","0,0226","2489.7","","2489.7","0","694.6",",0","226",",0","13.24","0","20.03","0","6.44","0"
"USC00315356","1971","35.80336","-82.66573","585.2","MARSHALL, NC US","430.0","","430.0","0","123","0","100","0","","","","","0","0","90","0","9","0","190","0","0","0","-15.0","0,0210,","","","","","34.8",",0,0720,","31.7","0,0627,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-7.2","0,1108","","","-1.1","0,0502","-2.8","0,0415","-6.1","0,0324","-6.7","0,0318","-9.4","0,0305","2329.9","","2329.9","0","1084.3",",0","","","13.27","0","19.58","0","6.98","0"
"USC00315356","1972","35.80336","-82.66573","585.2","MARSHALL, NC US","349.4","","349.4","0","138","0","95","0","4","","6","0","1","0","90","0","6","0","176","0","1","0","-20.0","0,0116,","76",",0,0331,+","76",",0,0331,+","51.8",",0,0621,","32.8","0,0722,","0.0","0,1019","-4.4","0,1020","-4.4","0,1020","-6.7","0,1124","-15.6","0,1217","-0.6","0,0602","-2.2","0,0426","-5.6","0,0403","-9.4","0,0221","-9.4","0,0221","2095.5","","2095.5","0","1129.1",",0","278",",0","13.02","0","19.42","0","6.62","0"
"USC00315356","1974","35.80336","-82.66573","585.2","MARSHALL, NC US","323.3","","323.3","0","111","0","91","0","","","","","0","0","90","0","2","0","189","0","0","0","-10.6","0,0227,+","","","","","60.7",",0,0726,","31.1","0,0828,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1021","-7.2","0,1116","-9.4","0,1210","0.0","0,0426","-2.8","0,0409","-4.4","0,0317","-10.6","0,0227","-10.6","0,0227","1919.6","","1919.6","0","1129.7",",0","","","13.41","0","20.37","0","6.44","0"
"USC00315356","1975","35.80336","-82.66573","585.2","MARSHALL, NC US","464.5","","464.5","0","118","0","93","0","","","","","0","0","93","0","4","0","197","0","13","0","-13.9","0,1219,","","","","","53.6",",0,0923,","34.4","0,0803,","-1.1","0,1003","-3.3","0,1031","-4.4","0,1116","-6.7","0,1211","-10.0","0,1218","0.0","0,0422","-3.9","0,0413","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2202.8","","2202.8","0","1169.7",",0","","","13.78","0","20.48","0","7.08","0"
"USC00315356","1976","35.80336","-82.66573","585.2","MARSHALL, NC US","243.9","","243.9","0","106","0","76","0","","","7","0","0","0","116","0","4","0","182","0","0","0","-17.2","0,0119,","","","76",",0,1229,","62.7",",0,0514,","31.1","0,0812,","0.0","0,1015","-2.8","0,1018","-4.4","0,1028","-6.7","0,1029","-11.1","0,1130","0.0","0,0505","-2.2","0,0427","-6.7","0,0318","-6.7","0,0318","-11.1","0,0208","2169.0","","2169.0","0","1018.3",",0","330",",0","12.12","0","19.21","0","5.05","0"
"USC00315356","1977","35.80336","-82.66573","585.2","MARSHALL, NC US","500.9","","500.9","0","125","0","82","0","22","","8","0","3","0","99","0","21","0","188","0","11","0","-21.7","0,0117,","76",",0,0127,+","71",",0,0110,","74.4",",0,1106,","33.9","0,0719,+","0.0","0,1013","-2.2","0,1015","-5.0","0,1113","-7.8","0,1126","-9.4","0,1127","-1.7","0,0511","-2.8","0,0407","-6.7","0,0302","-6.7","0,0302","-10.0","0,0217","2766.9","","2766.9","0","1054.9",",0","420",",0","12.80","0","19.19","0","6.41","0"
"USC00315356","1978","35.80336","-82.66573","585.2","MARSHALL, NC US","474.4","","474.4","0","119","0","81","0","27","","10","0","0","0","110","0","21","0","189","0","10","0","-17.2","0,0111,+","152",",0,0222,","152",",0,0222,","43.2",",0,0807,","33.9","0,0722,","0.0","0,1008","-2.8","0,1009","-8.3","0,1210","-8.3","0,1210","-9.4","0,1211","-1.1","0,0503","-5.0","0,0319","-5.0","0,0319","-6.7","0,0306","-15.0","0,0305","2663.2","","2663.2","0","878.5",",0","673",",0","12.43","0","19.29","0","5.56","0"
"USC00315356","1979","35.80336","-82.66573","585.2","MARSHALL, NC US","289.9","","289.9","0","133","0","99","0","","","10","0","1","0","108","0","5","0","173","0","0","0","-17.8","0,0210,","","","183",",0,0207,","59.2",",0,1126,","31.1","0,0809,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1115","-7.8","0,1130","-9.4","0,1201","-0.6","0,0430","-2.8","0,0429","-4.4","0,0326","-7.8","0,0316","-10.6","0,0220","2410.3","","2410.3","0","1333.9",",0","705",",0","12.19","0","18.31","0","6.06","0"
"USC00315356","1980","35.80336","-82.66573","585.2","MARSHALL, NC US","518.5","","518.5","0","130","0","88","0","19","","6","0","0","0","104","0","10","0","175","0","21","0","-16.1","0,0303,","127",",0,0201,","76",",0,0131,","53.6",",0,0617,","36.1","0,0810,","-0.6","0,1013","-3.3","0,1106","-6.7","0,1120","-6.7","0,1120","-11.7","0,1221","-3.9","0,0417","-3.9","0,0417","-4.4","0,0319","-6.7","0,0315","-16.1","0,0303","2461.0","","2461.0","0","816.1",",0","305",",0","12.85","0","19.49","0","6.22","0"
"USC00315356","1981","35.80336","-82.66573","585.2","MARSHALL, NC US","465.4","","465.4","0","136","0","79","0","8","","3","0","1","0","111","0","8","0","179","0","3","0","-17.8","0,0212,","127",",0,0131,","127",",0,0131,","46.5",",0,0725,","32.8","0,0711,","-0.6","0,1003","-5.6","0,1020","-5.6","0,1020","-8.3","0,1123","-10.0","0,1212","-0.6","0,0503","-2.8","0,0407","-4.4","0,0325","-8.3","0,0315","-11.1","0,0213","2435.6","","2435.6","0","833.6",",0","242",",0","12.59","0","19.29","0","5.90","0"
"USC00315356","1982","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","145","0","89","0","10","","2","0","3","0","87","0","","","","","","","-21.1","0,0117,+","127",",0,0227,","76",",0,0115,","55.4",",0,0203,","","","-0.6","0,1017","-2.2","0,1026","-6.7","0,1106","-6.7","0,1106","-12.8","0,1213","-2.2","0,0424","-2.2","0,0424","-6.1","0,0407","-8.9","0,0328","-8.9","0,0328","","","","","1168.6",",0","127",",0","","","","","7.30","0"
"USC00315356","1983","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","134","0","93","0","","","","","2","0","103","0","","","","","","","-21.7","0,1225,","","","","","51.8",",0,0406,","","","0.0","0,0923","-2.2","0,1028","-6.1","0,1114","-6.7","0,1130","-21.7","0,1225","-0.6","0,0425","-5.0","0,0421","-5.0","0,0421","-6.7","0,0227","-12.2","0,0119","","","","","1022.4",",0","","","","","","","6.12","0"
"USC00315356","1984","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","134","0","83","0","6","","1","0","0","0","88","0","","","","","","","-15.6","0,0208,","76",",0,0207,+","25",",0,0301,","65.5",",0,0214,","","","-0.6","0,1003","-4.4","0,1107","-4.4","0,1107","-7.2","0,1114","-9.4","0,1121","0.0","0,0517","-2.8","0,0402","-6.7","0,0312","-6.7","0,0312","-15.6","0,0208","","","","","1034.4",",0","25",",0","","","","","6.67","0"
"USC00315356","1985","35.80336","-82.66573","585.2","MARSHALL, NC US","428.5","","428.5","0","121","0","81","0","7","","2","0","2","0","92","0","9","0","209","0","4","0","-27.8","0,0121,","203",",0,0213,","102",",0,0213,","49.0",",0,0212,","32.2","0,0905,+","0.0","0,1007","-8.3","0,1203","-8.3","0,1203","-8.3","0,1203","-12.8","0,1215","-0.6","0,0411","-6.1","0,0410","-6.1","0,0410","-8.3","0,0319","-13.9","0,0216","2206.0","","2206.0","0","932.1",",0","156",",0","13.29","0","19.79","0","6.79","0"
"USC00315356","1986","35.80336","-82.66573","585.2","MARSHALL, NC US","592.0","","592.0","0","115","0","78","0","7","","3","0","1","0","85","0","6","0","194","0","19","0","-20.0","0,0128,","127",",0,0215,","102",",0,0215,","68.3",",0,0818,","35.0","0,0722,","-0.6","0,1020","-2.2","0,1113","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-2.8","0,0504","-2.8","0,0504","-6.7","0,0323","-6.7","0,0323","-10.0","0,0322","2080.3","","2080.3","0","792.4",",0","173",",0","14.02","0","20.61","0","7.44","0"
"USC00315356","1987","35.80336","-82.66573","585.2","MARSHALL, NC US","549.8","","549.8","0","124","0","79","0","","","10","0","0","0","96","0","4","0","184","0","16","0","-15.6","0,0127,","","","292",",0,0404,","43.2",",0,0301,","35.0","0,0803,","-0.6","0,1005","-2.8","0,1014","-5.6","0,1022","-7.2","0,1113","-9.4","0,1218","-1.7","0,0410","-3.3","0,0405","-4.4","0,0404","-6.7","0,0401","-11.1","0,0210","2212.9","","2212.9","0","941.8",",0","1004",",0","13.40","0","19.81","0","6.99","0"
"USC00315356","1991","35.80336","-82.66573","585.2","MARSHALL, NC US","485.9","","485.9","0","138","0","86","0","1","","1","0","0","0","114","0","7","0","189","0","5","0","-16.1","0,0217,+","51",",0,0308,","51",",0,0308,","72.6",",0,1122,","32.8","0,0725,+","-1.7","0,1007","-3.3","0,1008","-5.0","0,1104","-11.1","0,1105","-11.1","0,1105","-0.6","0,0426","-2.2","0,0402","-5.0","0,0331","-7.2","0,0310","-16.1","0,0217","2332.1","","2332.1","0","1050.0",",0","51",",0","12.82","0","19.81","0","5.83","0"
"USC00315356","1992","35.80336","-82.66573","585.2","MARSHALL, NC US","309.5","","309.5","0","164","0","98","0","2","","2","0","0","0","120","0","5","0","168","0","3","0","-13.9","0,0117,","25",",0,1212,+","51",",0,1203,","46.5",",0,0817,","32.8","0,0714,+","-1.1","0,1019","-4.4","0,1020","-4.4","0,1020","-8.3","0,1116","-10.6","0,1206","-1.1","0,0430","-2.2","0,0429","-6.7","0,0404","-6.7","0,0404","-11.1","0,0210","2673.3","","2673.3","0","1056.8",",0","105",",0","11.70","0","18.59","0","4.81","0"
"USC00315356","1993","35.80336","-82.66573","585.2","MARSHALL, NC US","447.0","","447.0","0","128","0","79","0","","","3","0","2","0","127","0","7","0","176","0","27","0","-19.4","0,0316,+","","","330",",0,0313,","46.2",",0,0826,","35.0","0,0709,+","-1.7","0,1001","-2.8","0,1023","-4.4","0,1029","-6.7","0,1102","-8.9","0,1225","-0.6","0,0429","-3.3","0,0424","-4.4","0,0320","-19.4","0,0316","-19.4","0,0316","2741.5","","2741.5","0","941.7",",0","414",",0","11.90","0","19.10","0","4.71","0"
"USC00315356","1994","35.80336","-82.66573","585.2","MARSHALL, NC US","369.5","","369.5","0","153","0","100","0","","","5","0","4","0","116","0","9","0","189","0","0","0","-22.8","0,0116,","","","89",",0,0115,","63.5",",0,0328,","31.7","0,0623,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1124","-6.7","0,1125","-8.9","0,1212","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0313","-10.0","0,0228","2814.7","","2814.7","0","1259.4",",0","267",",0","12.11","0","19.32","0","4.90","0"
"USC00315356","1995","35.80336","-82.66573","585.2","MARSHALL, NC US","433.5","","433.5","0","141","0","83","0","","","7","0","2","0","140","0","14","0","189","0","13","0","-20.0","0,0210,+","","","102",",0,0208,+","59.7",",0,1005,","33.3","0,0819,+","-1.7","0,1017","-2.8","0,1022","-7.2","0,1105","-7.2","0,1105","-9.4","0,1116","0.0","0,0430","-2.8","0,0414","-5.0","0,0326","-8.9","0,0311","-8.9","0,0311","2513.4","","2513.4","0","1089.5",",0","394",",0","11.98","0","19.13","0","4.83","0"
"USC00315356","1996","35.80336","-82.66573","585.2","MARSHALL, NC US","382.0","","382.0","0","163","0","101","0","26","","13","0","4","0","130","0","15","0","183","0","2","0","-23.9","0,0206,+","203",",0,0110,","178",",0,0213,","71.6",",0,0127,","32.8","0,0520,","-1.7","0,1012","-5.6","0,1103","-5.6","0,1103","-7.8","0,1112","-11.1","0,1220","-0.6","0,0502","-3.9","0,0407","-4.4","0,0325","-6.7","0,0314","-10.0","0,0313","2934.7","","2934.7","0","1211.8",",0","1024",",0","11.53","0","18.49","0","4.58","0"
"USC00315356","1997","35.80336","-82.66573","585.2","MARSHALL, NC US","331.3","","331.3","0","140","0","88","0","6","","9","0","0","0","125","0","10","0","166","0","8","0","-15.0","0,0118,+","229",",0,1231,","178",",0,1230,","43.9",",0,0925,","33.3","0,0817,+","-5.0","0,1023","-5.0","0,1023","-5.0","0,1023","-9.4","0,1118","-9.4","0,1118","-0.6","0,0518","-2.8","0,0505","-6.7","0,0418","-6.7","0,0418","-10.6","0,0119","2699.2","","2699.2","0","1015.5",",0","792",",0","11.63","0","18.80","0","4.46","0"
"USC00315356","1998","35.80336","-82.66573","585.2","MARSHALL, NC US","538.9","","538.9","0","139","0","89","0","","","11","0","0","0","96","0","5","0","198","0","32","0","-16.7","0,0102,+","","","305",",0,0128,","55.6",",0,0108,","35.0","0,0914,+","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-8.9","0,1107","-8.9","0,1107","-1.1","0,0426","-2.2","0,0413","-4.4","0,0412","-11.7","0,0314","-11.7","0,0314","2617.7","","2617.7","0","1006.9",",0","764",",0","13.28","0","20.44","0","6.12","0"
"USC00315356","1999","35.80336","-82.66573","585.2","MARSHALL, NC US","386.0","","386.0","0","125","0","77","0","9","","12","0","0","0","129","0","4","0","185","0","16","0","-13.9","0,0106,","152",",0,0304,","203",",0,0304,","65.8",",0,1126,","35.0","0,0801,","-0.6","0,0923","-4.4","0,1025","-4.4","0,1025","-6.7","0,1118","-9.4","0,1201","0.0","0,0503","-6.1","0,0329","-6.1","0,0329","-8.9","0,0328","-8.9","0,0328","2419.1","","2419.1","0","957.6",",0","947",",0","12.36","0","20.18","0","4.54","0"
"USC00315356","2000","35.80336","-82.66573","585.2","MARSHALL, NC US","393.9","","393.9","0","139","0","84","0","24","","14","0","0","0","141","0","12","0","196","0","8","0","-16.7","0,0128,+","229",",0,0127,","152",",0,0123,","35.8",",0,0320,","32.8","0,0615,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1016","-11.7","0,1218","-1.7","0,0428","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.6","0,0207","2569.8","","2569.8","0","847.8",",0","1048",",0","11.79","0","19.36","0","4.23","0"
"USC00315356","2001","35.80336","-82.66573","585.2","MARSHALL, NC US","362.5","","362.5","0","123","0","74","0","9","","8","0","2","0","125","0","5","0","195","0","1","0","-17.8","0,0104,+","127",",0,0101,","102",",0,0321,","57.2",",0,0705,","32.2","0,0809,","-1.7","0,1007","-2.8","0,1008","-5.6","0,1028","-7.8","0,1121","-9.4","0,1225","-0.6","0,0428","-5.0","0,0420","-5.0","0,0420","-8.9","0,0329","-8.9","0,0329","2800.2","","2800.2","0","971.8",",0","475",",0","12.22","0","19.87","0","4.56","0"
"USC00315356","2002","35.80336","-82.66573","585.2","MARSHALL, NC US","502.7","","502.7","0","138","0","73","0","8","","7","0","0","0","129","0","7","0","187","0","23","0","-12.8","0,0305,+","76",",0,1205,+","127",",0,1205,","47.0",",0,0712,","34.4","0,0806,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1124","-9.4","0,1129","-9.4","0,1129","-0.6","0,0523","-3.9","0,0408","-5.0","0,0328","-8.3","0,0324","-8.9","0,0323","2513.2","","2513.2","0","965.4",",0","517",",0","12.71","0","20.11","0","5.31","0"
"USC00315356","2003","35.80336","-82.66573","585.2","MARSHALL, NC US","375.4","","375.4","0","162","0","91","0","","","15","0","0","0","117","0","6","0","191","0","2","0","-16.7","0,0119,+","","","178",",0,0331,","79.0",",0,1119,","33.9","0,0827,","-1.7","0,1003","-3.9","0,1114","-6.7","0,1125","-6.7","0,1125","-15.0","0,1221","-0.6","0,0425","-3.9","0,0402","-5.6","0,0305","-13.3","0,0209","-13.3","0,0209","2538.9","","2538.9","0","1133.3",",0","1166",",0","12.31","0","19.18","0","5.43","0"
"USC00315356","2004","35.80336","-82.66573","585.2","MARSHALL, NC US","386.3","","386.3","0","144","0","84","0","","","9","0","0","0","124","0","9","0","199","0","0","0","-15.0","0,1221,+","","","152",",0,1220,","97.5",",0,0917,","31.7","0,0725,+","-0.6","0,1017","-2.8","0,1109","-4.4","0,1115","-10.0","0,1216","-10.0","0,1216","0.0","0,0505","-3.3","0,0407","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2556.9","","2556.9","0","1121.3",",0","623",",0","12.74","0","19.56","0","5.93","0"
"USC00315356","2005","35.80336","-82.66573","585.2","MARSHALL, NC US","445.9","","445.9","0","135","0","83","0","8","","10","0","0","0","121","0","4","0","187","0","3","0","-16.7","0,0125,+","51",",0,0302,+","127",",0,0302,","52.3",",0,1129,","33.9","0,0727,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1029","-8.9","0,1118","-8.9","0,1118","0.0","0,0505","-4.4","0,0320","-4.4","0,0320","-8.3","0,0305","-16.7","0,0125","2442.7","","2442.7","0","963.4",",0","482",",0","12.50","0","19.56","0","5.45","0"
"USC00315356","2006","35.80336","-82.66573","585.2","MARSHALL, NC US","403.1","","403.1","0","141","0","83","0","13","","10","0","0","0","123","0","4","0","188","0","15","0","-13.9","0,1210,+","229",",0,0213,","178",",0,0212,","62.0",",0,0627,","33.9","0,0802,","-1.1","0,1013","-3.9","0,1014","-5.6","0,1025","-7.2","0,1104","-8.9","0,1205","-2.2","0,0411","-2.2","0,0411","-6.7","0,0328","-6.7","0,0328","-9.4","0,0228","2480.1","","2480.1","0","1196.8",",0","609",",0","12.53","0","19.95","0","5.12","0"
"USC00315356","2007","35.80336","-82.66573","585.2","MARSHALL, NC US","473.7","","473.7","0","119","0","62","0","7","","9","0","0","0","119","0","2","0","207","0","32","0","-13.9","0,0211,","102",",0,0218,","102",",0,0218,+","30.5",",0,0504,","36.1","0,0824,+","-0.6","0,1013","-2.8","0,1029","-4.4","0,1101","-7.8","0,1108","-9.4","0,1117","-1.1","0,0421","-4.4","0,0413","-4.4","0,0413","-7.8","0,0410","-8.9","0,0409","2554.4","","2554.4","0","685.7",",0","546",",0","12.81","0","21.00","0","4.62","0"
"USC00315356","2008","35.80336","-82.66573","585.2","MARSHALL, NC US","379.5","","379.5","0","129","0","77","0","9","","9","0","0","0","133","0","6","0","188","0","21","0","-15.0","0,0126,+","152",",0,0103,","102",",0,0227,+","68.8",",0,0615,","34.4","0,0610,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1030","-10.0","0,1119","-10.0","0,1119","-2.2","0,0501","-2.2","0,0501","-4.4","0,0417","-7.2","0,0326","-12.2","0,0131","2527.4","","2527.4","0","905.7",",0","597",",0","12.05","0","19.96","0","4.13","0"
"USC00315356","2009","35.80336","-82.66573","585.2","MARSHALL, NC US","355.6","","355.6","0","172","0","101","0","17","","13","0","0","0","119","0","6","0","180","0","2","0","-16.7","0,0118,+","356",",0,1221,","305",",0,1219,","62.5",",0,1111,","32.8","0,0810,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1201","-7.8","0,1206","-9.4","0,1211","0.0","0,0520","-3.9","0,0409","-6.1","0,0322","-6.7","0,0306","-12.8","0,0304","2643.8","","2643.8","0","1232.1",",0","926",",0","12.10","0","19.00","0","5.19","0"
"USC00315356","2010","35.80336","-82.66573","585.2","MARSHALL, NC US","615.2","","615.2","0","146","0","85","0","43","","29","0","2","0","143","0","27","0","196","0","42","0","-18.3","0,1216,+","279",",0,1227,","178",",0,1226,","56.6",",0,1201,","35.6","0,0709,+","-0.6","0,1015","-2.8","0,1030","-6.1","0,1107","-7.8","0,1128","-8.9","0,1207","-0.6","0,0430","-2.8","0,0401","-8.3","0,0308","-8.3","0,0308","-8.9","0,0210","2698.4","","2698.4","0","963.4",",0","1796",",0","12.00","0","19.26","0","4.72","0"
"USC00315356","2011","35.80336","-82.66573","585.2","MARSHALL, NC US","526.6","","526.6","7","133","7","86","7","","","","","3","7","123","7","6","7","193","7","34","7","-18.3","7,0109,","","","","","60.2",",7,0906,","35.6","7,0731,","-2.2","7,1022","-2.2","7,1022","-5.0","7,1030","-7.2","7,1112","","","-0.6","7,0506","-3.3","7,0407","-4.4","7,0313","-7.8","7,0214","-11.1","7,0212","2719.2","","2719.2","7","1157.4",",7","","","12.93","7","20.46","7","5.39","7"
"USC00315356","2012","35.80336","-82.66573","585.2","MARSHALL, NC US","456.5","","456.5","7","147","7","86","7","","","","","0","7","109","7","4","7","208","7","16","7","-12.2","7,0105,+","","","","","73.2",",7,0712,","38.3","7,0701,","0.0","7,1030","-2.8","7,1103","-4.4","7,1109","-8.3","7,1125","-9.4","7,1223","-2.8","7,0414","-2.8","7,0414","-4.4","7,0413","-7.2","7,0307","-11.1","7,0214","2171.0","","2171.0","7","1011.1",",7","","","13.40","7","20.89","7","5.92","7"
"USC00315356","2013","35.80336","-82.66573","585.2","MARSHALL, NC US","380.6","","380.6","7","157","7","89","7","","","","","0","7","128","7","6","7","182","7","0","7","-10.0","7,1226,+","","","","","90.9",",7,0704,","31.7","7,0717,+","-0.6","7,1021","-2.8","7,1024","-6.7","7,1026","-6.7","7,1026","-9.4","7,1114","-0.6","7,0515","-2.8","7,0407","-6.7","7,0330","-6.7","7,0330","-8.9","7,0323","2675.1","","2675.1","7","1462.2",",7","","","11.97","7","18.79","7","5.16","7"
"USC00315356","2014","35.80336","-82.66573","585.2","MARSHALL, NC US","392.4","","392.4","7","145","7","69","7","","","","","6","7","132","7","13","7","177","7","4","7","-19.4","7,0108,+","","","","","47.2",",7,0515,","32.8","7,0830,","-2.2","7,1005","-2.2","7,1005","-6.7","7,1103","-6.7","7,1103","-11.1","7,1115","-0.6","7,0425","-2.2","7,0418","-5.6","7,0328","-6.7","7,0327","-10.6","7,0301","2796.8","","2796.8","7","804.7",",7","","","11.66","7","19.03","7","4.28","7"
"USC00315356","2015","35.80336","-82.66573","585.2","MARSHALL, NC US","474.6","","474.6","7","159","7","84","7","","","","","3","7","106","7","7","7","195","7","24","7","-21.1","7,0221,+","","","","","50.8",",7,0930,","34.4","7,0627,","-1.7","7,1017","-2.8","7,1018","-5.6","7,1115","-6.7","7,1123","","","-0.6","7,0429","-4.4","7,0406","-4.4","7,0406","-8.9","7,0330","-8.9","7,0330","2692.4","","2692.4","7","1045.9",",7","","","13.07","7","20.22","7","5.92","7"
"USC00315356","2016","35.80336","-82.66573","585.2","MARSHALL, NC US","573.8","","573.8","7","118","7","66","7","","","","","0","7","130","7","12","7","213","7","33","7","-14.4","7,0125,+","","","","","31.5",",7,0821,","34.4","7,0725,","-1.7","7,1023","-2.2","7,1107","-4.4","7,1115","-7.8","7,1122","-9.4","7,1127","-0.6","7,0418","-5.6","7,0411","-5.6","7,0411","-8.3","7,0215","-12.2","7,0214","2283.1","","2283.1","7","687.2",",7","","","13.23","7","21.01","7","5.44","7"
"USC00315356","2017","35.80336","-82.66573","585.2","MARSHALL, NC US","407.7","","407.7","7","137","7","89","7","10","","5","7","0","7","110","7","5","7","198","7","6","7","-15.6","7,0109,","178",",7,1209,","229",",7,1209,","55.4",",7,1024,","34.4","7,0723,","0.0","7,1018","-3.9","7,1030","-5.0","7,1117","-6.7","7,1127","-10.0","7,1228","-2.8","7,0410","-2.8","7,0410","-5.6","7,0321","-7.2","7,0318","-9.4","7,0317","2180.9","","2180.9","7","1179.0",",7","521",",7","13.16","7","20.41","7","5.91","7"
