"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286843","1976","39.97083","-74.68278","18.3","PEMBERTON, NJ US","485.0","","485.0","0","99","0","68","0","18","","8","0","1","0","131","0","14","0","165","0","16","0","-17.8","0,0119,","102",",0,0309,","89",",0,0309,","77.2",",0,0810,","35.0","0,0628,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1019","-6.7","0,1116","-10.0","0,1130","0.0","0,0513","-4.4","0,0413","-4.4","0,0413","-8.3","0,0318","-10.0","0,0210","2531.7","","2531.7","0","986.6",",0","389",",0","11.56","0","18.10","0","5.03","0"
"USC00286843","1977","39.97083","-74.68278","18.3","PEMBERTON, NJ US","532.9","","532.9","0","110","0","85","0","39","","6","0","2","0","109","0","25","0","176","0","28","0","-23.9","0,0118,","152",",0,0118,+","76",",0,0107,","67.6",",0,1107,","38.3","0,0721,","-0.6","0,1018","-2.2","0,1031","-5.0","0,1207","-7.8","0,1208","-10.0","0,1210","-1.1","0,0430","-2.2","0,0415","-6.1","0,0410","-7.2","0,0409","-10.0","0,0222","3140.7","","3140.7","0","1192.2",",0","297",",0","11.89","0","18.37","0","5.40","0"
"USC00286843","1978","39.97083","-74.68278","18.3","PEMBERTON, NJ US","448.9","","448.9","0","114","0","83","0","50","","12","0","1","0","129","0","19","0","158","0","13","0","-20.0","0,0220,","305",",0,0216,+","216",",0,0206,","133.9",",0,0828,","35.6","0,0723,","-1.7","0,1009","-3.3","0,1018","-4.4","0,1127","-8.9","0,1211","-8.9","0,1211","0.0","0,0503","-3.9","0,0501","-5.6","0,0318","-13.3","0,0307","-13.3","0,0307","3084.5","","3084.5","0","1370.3",",0","1113",",0","10.91","0","17.19","0","4.62","0"
"USC00286843","1979","39.97083","-74.68278","18.3","PEMBERTON, NJ US","430.4","","430.4","0","133","0","96","0","26","","9","0","8","0","108","0","22","0","167","0","11","0","-24.4","0,0218,","406",",0,0219,","305",",0,0219,","79.0",",0,0121,","33.9","0,0801,","0.0","0,1010","-3.3","0,1027","-4.4","0,1130","-7.2","0,1202","-11.1","0,1218","-0.6","0,0502","-2.2","0,0420","-5.0","0,0408","-7.2","0,0328","-10.6","0,0316","2856.3","","2856.3","0","1560.2",",0","971",",0","11.61","0","17.81","0","5.40","0"
"USC00286843","1980","39.97083","-74.68278","18.3","PEMBERTON, NJ US","593.8","","593.8","0","96","0","74","0","9","","4","0","1","0","125","0","15","0","170","0","40","0","-17.8","0,1225,","203",",0,0105,","203",",0,0105,","57.9",",0,1025,","37.8","0,0721,","-0.6","0,1014","-2.2","0,1023","-5.6","0,1103","-7.8","0,1117","-10.6","0,1215","-1.7","0,0423","-3.9","0,0417","-6.1","0,0316","-6.7","0,0312","-10.0","0,0304","2794.7","","2794.7","0","948.2",",0","382",",0","11.65","0","18.25","0","5.05","0"
"USC00286843","1981","39.97083","-74.68278","18.3","PEMBERTON, NJ US","468.6","","468.6","0","108","0","68","0","19","","5","0","3","0","123","0","18","0","169","0","18","0","-23.3","0,0113,","152",",0,0305,","140",",0,0305,","68.8",",0,0808,","35.0","0,0709,+","-1.1","0,1010","-2.8","0,1014","-5.0","0,1113","-8.3","0,1124","-9.4","0,1213","0.0","0,0509","-3.3","0,0422","-5.0","0,0326","-8.9","0,0320","-8.9","0,0320","2935.7","","2935.7","0","1077.4",",0","356",",0","11.55","0","18.10","0","5.01","0"
"USC00286843","1982","39.97083","-74.68278","18.3","PEMBERTON, NJ US","397.8","","397.8","0","113","0","70","0","","","8","0","4","0","117","0","15","0","170","0","11","0","-25.6","0,0118,","","","185",",0,1212,","48.3",",0,0529,","35.0","0,0719,+","-1.7","0,1011","-5.0","0,1018","-5.0","0,1018","-7.2","0,1116","-10.0","0,1128","-3.3","0,0423","-3.3","0,0423","-5.0","0,0408","-8.9","0,0407","-8.9","0,0407","3003.6","","3003.6","0","997.9",",0","616",",0","11.64","0","18.13","0","5.16","0"
"USC00286843","1983","39.97083","-74.68278","18.3","PEMBERTON, NJ US","566.1","","566.1","0","115","0","90","0","","","4","0","1","0","115","0","13","0","154","0","45","0","-19.4","0,0213,","","","178",",0,0211,","59.7",",0,0416,","36.7","0,0911,","-1.7","0,1022","-4.4","0,1030","-4.4","0,1030","-8.3","0,1218","-10.6","0,1220","0.0","0,0511","-2.2","0,0510","-5.0","0,0330","-8.3","0,0326","-12.2","0,0214","2630.7","","2630.7","0","1536.3",",0","572",",0","12.02","0","18.60","0","5.45","0"
"USC00286843","1984","39.97083","-74.68278","18.3","PEMBERTON, NJ US","490.3","","490.3","0","116","0","77","0","20","","5","0","6","0","110","0","12","0","163","0","23","0","-27.2","0,0122,","229",",0,0309,","241",",0,0309,","72.9",",0,0530,","35.6","0,0610,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1108","-7.2","0,1120","","","0.0","0,0518","-2.8","0,0422","-5.0","0,0327","-10.6","0,0312","-10.6","0,0312","2928.1","","2928.1","0","1234.0",",0","529",",0","11.92","0","18.31","0","5.53","0"
"USC00286843","1985","39.97083","-74.68278","18.3","PEMBERTON, NJ US","483.5","","483.5","0","114","0","68","0","14","","6","0","1","0","112","0","19","0","189","0","20","0","-20.6","0,0121,","102",",0,0117,","89",",0,0117,","94.7",",0,0927,","35.0","0,0815,","-0.6","0,1018","-5.0","0,1029","-5.0","0,1029","-8.9","0,1205","-8.9","0,1205","-0.6","0,0509","-2.2","0,0418","-7.8","0,0410","-7.8","0,0410","-8.9","0,0319","2607.2","","2607.2","0","910.8",",0","344",",0","12.13","0","18.76","0","5.50","0"
"USC00286843","1986","39.97083","-74.68278","18.3","PEMBERTON, NJ US","523.6","","523.6","0","114","0","71","0","","","4","0","0","0","122","0","7","0","176","0","26","0","-15.0","0,0308,+","","","140",",0,0207,","73.7",",0,0126,","36.1","0,0707,","-0.6","0,1007","-2.2","0,1019","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-0.6","0,0512","-2.2","0,0504","-4.4","0,0413","-7.8","0,0323","-10.6","0,0322","2667.3","","2667.3","0","1188.7",",0","407",",0","11.98","0","18.76","0","5.21","0"
"USC00286843","1988","39.97083","-74.68278","18.3","PEMBERTON, NJ US","560.8","","560.8","0","104","0","70","0","16","","2","0","5","0","134","0","15","0","149","0","48","0","-24.4","0,0111,","279",",0,0108,","152",",0,0108,+","47.8",",0,0212,","37.2","0,0815,+","0.0","0,1007","-2.8","0,1009","-5.0","0,1027","-6.7","0,1031","-10.0","0,1210","-2.2","0,0426","-2.2","0,0426","-7.2","0,0323","-7.2","0,0323","-10.6","0,0322","2876.9","","2876.9","0","962.6",",0","330",",0","11.53","0","18.51","0","4.55","0"
"USC00286843","1989","39.97083","-74.68278","18.3","PEMBERTON, NJ US","506.7","","506.7","0","140","0","89","0","29","","7","0","1","0","126","0","19","0","172","0","20","0","-18.9","0,1223,","127",",0,1214,+","140",",0,1123,","93.2",",0,0705,","34.4","0,0726,+","0.0","0,0928","-3.9","0,1104","-5.6","0,1122","-13.3","0,1124","-13.3","0,1124","-3.3","0,0425","-3.3","0,0425","-4.4","0,0423","-7.2","0,0323","-8.9","0,0311","2838.6","","2838.6","0","1387.4",",0","545",",0","11.57","0","17.93","0","5.21","0"
"USC00286843","1991","39.97083","-74.68278","18.3","PEMBERTON, NJ US","667.3","","667.3","0","104","0","68","0","5","","2","0","0","0","108","0","3","0","186","0","44","0","-14.4","0,0126,+","127",",0,0107,","114",",0,0107,","82.6",",0,0712,","36.7","0,0721,","0.0","0,1008","-2.8","0,1021","-7.8","0,1106","-7.8","0,1106","-8.9","0,1127","-0.6","0,0520","-2.8","0,0413","-4.4","0,0403","-9.4","0,0224","-9.4","0,0224","2342.2","","2342.2","0","1225.0",",0","201",",0","13.37","0","20.37","0","6.38","0"
"USC00286843","1992","39.97083","-74.68278","18.3","PEMBERTON, NJ US","404.0","","404.0","0","120","0","77","0","1","","2","0","0","0","121","0","2","0","156","0","15","0","-15.6","0,0120,","25",",0,0126,","51",",0,0323,+","87.4",",0,1211,","35.0","0,0714,","-1.1","0,1001","-4.4","0,1020","-4.4","0,1020","-7.2","0,1109","-10.0","0,1210","-2.8","0,0521","-2.8","0,0521","-5.6","0,0325","-7.8","0,0324","-9.4","0,0316","2685.0","","2685.0","0","1076.0",",0","141",",0","11.70","0","18.27","0","5.13","0"
"USC00286843","1993","39.97083","-74.68278","18.3","PEMBERTON, NJ US","566.1","","566.1","0","114","0","81","0","14","","6","0","1","0","120","0","11","0","173","0","32","0","-19.4","0,0207,","178",",0,0313,","203",",0,0313,","82.8",",0,0817,","37.8","0,0710,","-1.1","0,1001","-2.2","0,1011","-6.1","0,1108","-7.8","0,1126","-8.9","0,1212","-0.6","0,0429","-3.3","0,0408","-6.7","0,0320","-6.7","0,0320","-10.6","0,0319","2747.1","","2747.1","0","1279.6",",0","460",",0","12.12","0","18.80","0","5.44","0"
"USC00286843","1997","39.97083","-74.68278","18.3","PEMBERTON, NJ US","","","","","115","0","70","0","","","5","0","","","","","6","0","160","0","32","0","","","","","102",",0,0401,","50.8",",0,0526,","38.3","0,0716,","","","","","","","","","","","","","","","","","","","","","2646.4","","2646.4","0","997.3",",0","385",",0","","","18.79","0","",""
"USC00286843","1998","39.97083","-74.68278","18.3","PEMBERTON, NJ US","","","","","120","0","71","0","","","2","0","0","0","83","0","3","0","186","0","45","0","-13.3","0,1226,","","","64",",0,1224,+","58.7",",0,0731,","36.1","0,0827,","-0.6","0,1023","-4.4","0,1105","-4.4","0,1105","-7.8","0,1223","-11.1","0,1225","-0.6","0,0413","-3.9","0,0325","-5.6","0,0317","-6.7","0,0313","-9.4","0,0101","","","","","923.6",",0","154",",0","14.06","0","20.30","0","7.83","0"
"USC00286843","1999","39.97083","-74.68278","18.3","PEMBERTON, NJ US","","","","","","","","","4","","2","0","0","0","108","0","5","0","169","0","50","0","-15.0","0,0106,","51",",0,0315,+","51",",0,0108,","","","40.0","0,0706,","0.0","0,1007","-3.9","0,1105","-7.8","0,1118","-7.8","0,1118","","","-1.1","0,0331","-3.3","0,0327","-4.4","0,0312","-8.9","0,0309","-8.9","0,0309","","","","","","","93",",0","13.19","0","19.80","0","6.59","0"
"USC00286843","2000","39.97083","-74.68278","18.3","PEMBERTON, NJ US","593.6","","593.6","0","138","0","75","0","","","7","0","0","0","106","0","10","0","189","0","35","0","-15.0","0,1223,","","","279",",0,1230,","59.7",",0,0926,","37.8","0,0509,+","0.0","0,1008","-2.8","0,1115","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-5.0","0,0414","-5.0","0,0414","-5.0","0,0414","-6.7","0,0213","-12.8","0,0130","2198.0","","2198.0","0","1084.9",",0","691",",0","13.01","0","19.73","0","6.28","0"
"USC00286843","2001","39.97083","-74.68278","18.3","PEMBERTON, NJ US","508.2","","508.2","0","115","0","75","0","","","6","0","0","0","112","0","0","0","183","0","41","0","-16.1","0,0105,","","","198",",0,0223,","50.8",",0,0330,","40.0","0,0810,","-1.7","0,1009","-2.8","0,1029","-5.6","0,1112","-7.2","0,1227","","","0.0","0,0507","-3.3","0,0419","-4.4","0,0329","-7.8","0,0327","-10.6","0,0222","2913.7","","2913.7","0","816.2",",0","499",",0","12.76","0","20.30","0","5.22","0"
