"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1966","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","204.3","","204.3","0","87","0","38","0","","","","","7","0","143","0","31","0","131","0","20","0","-27.8","0,0120,","","","","","27.2",",0,0915,","35.0","0,0730,+","-1.1","0,1013","-2.8","0,1014","-6.1","0,1101","-6.7","0,1106","-11.7","0,1108","0.0","0,0523","-5.0","0,0512","-5.0","0,0512","-7.2","0,0428","-10.0","0,0419","3731.9","","3731.9","0","350.7",",0","","","8.76","0","15.59","0","1.94","0"
"USC00245076","1967","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","187.0","","187.0","0","117","0","61","0","","","","","7","0","143","0","35","0","124","0","6","0","-21.7","0,0314,","","","","","18.8",",0,1006,","33.3","0,0824,","-0.6","0,1018","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-12.8","0,1103","0.0","0,0526","-3.3","0,0511","-5.0","0,0505","-6.7","0,0504","-15.6","0,0317","3738.5","","3738.5","0","485.6",",0","","","8.32","0","14.58","0","2.06","0"
"USC00245076","1968","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","107.6","","107.6","0","","","","","","","","","16","0","147","0","28","0","98","0","6","0","-31.7","0,0106,","","","","","","","35.0","0,0728,","-0.6","0,0903","-3.3","0,1003","-5.6","0,1027","-7.2","0,1101","-8.9","0,1116","0.0","0,0523","-3.9","0,0511","-4.4","0,0422","-7.8","0,0418","-9.4","0,0404","3777.1","","3777.1","0","","","","","7.66","0","14.21","0","1.10","0"
"USC00245076","1969","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.5","","158.5","0","73","0","41","0","","","","","14","0","171","0","42","0","126","0","17","0","-33.9","0,0129,","","","","","33.3",",0,0625,","36.7","0,0810,","0.0","0,0915","-2.2","0,0916","-6.1","0,1011","-8.3","0,1012","-12.2","0,1013","-1.1","0,0616","-3.9","0,0508","-4.4","0,0430","-8.9","0,0330","-8.9","0,0330","4174.1","","4174.1","0","420.1",",0","","","7.35","0","14.38","0","0.33","0"
"USC00245076","1970","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","60","0","42","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","4045.5","","4045.5","0","487.3",",0","","","","","","","",""
"USC00245076","1971","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","243.2","","243.2","0","48","0","34","0","","","","","16","0","150","0","48","0","123","0","32","0","-26.1","0,0112,","","","","","26.7",",0,0424,","37.2","0,0816,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.2","0,1027","-12.2","0,1028","-3.9","0,0427","-3.9","0,0427","-4.4","0,0413","-6.7","0,0412","-9.4","0,0411","","","","","372.9",",0","","","7.62","0","14.58","0","0.65","0"
"USC00245076","1972","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","","174.1","0","70","0","33","0","","","","","19","0","166","0","36","0","122","0","20","0","-33.9","0,0127,","","","","","31.8",",0,0619,","35.6","0,0809,+","0.0","0,0918","-4.4","0,0925","-4.4","0,0925","-9.4","0,1027","-9.4","0,1027","-0.6","0,0509","-3.9","0,0502","-5.0","0,0424","-9.4","0,0419","-9.4","0,0419","3957.4","","3957.4","0","418.2",",0","","","7.50","0","14.44","0","0.56","0"
"USC00245076","1973","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","66","0","44","0","","","","","10","0","170","0","","","","","","","-30.0","0,0108,","","","","","29.5",",0,1101,","","","0.0","0,0914","-2.2","0,1004","-6.1","0,1101","-11.7","0,1102","-11.7","0,1102","-0.6","0,0529","-2.2","0,0514","-5.0","0,0416","-11.7","0,0415","-11.7","0,0415","","","","","452.4",",0","","","","","","","0.83","0"
"USC00245076","1974","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","66","0","36","0","","","","","","","","","","","","","","","","","","","","","40.9",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","3897.6","","3897.6","0","400.8",",0","","","","","","","",""
"USC00245076","1975","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579.2",",0","","","","","","","",""
"USC00245076","1976","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","45","0","30","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.3",",0","","","","","","","",""
"USC00245076","1978","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","467.7",",0","","","","","","","",""
