"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163800","1971","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1408.1","","1408.1","0","122","0","82","0","0","","0","0","0","0","14","0","0","0","278","0","70","0","-4.4","0,0210,","0",",0,1231,+","0","T,0,0309,","146.1",",0,0916,","35.0","0,0714,+","","","","","","","","","","","-1.1","0,0308","-2.2","0,0304","-4.4","0,0210","","","","","901.8","","901.8","0","1707.6",",0","0","T,0","20.04","0","25.70","0","14.38","0"
"USC00163800","1972","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1440.9","","1440.9","0","130","0","72","0","0","","0","0","0","0","15","0","0","0","273","0","97","0","-6.1","0,0116,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1022,","36.7","0,0607,","-2.2","0,1201","-2.2","0,1201","-4.4","0,1217","","","","","-1.7","0,0208","-2.2","0,0205","-5.0","0,0117","","","","","631.1","","631.1","0","1668.0",",0","0",",0","20.03","0","25.73","0","14.33","0"
"USC00163800","1973","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1360.5","","1360.5","0","128","0","91","0","2","","1","0","0","0","22","0","0","0","264","0","61","0","-6.7","0,0113,","51",",0,0209,+","38",",0,0209,","135.1",",0,0324,","36.7","0,0719,","0.0","0,1207","-2.8","0,1208","-4.4","0,1217","","","","","-0.6","0,0216","-4.4","0,0211","-4.4","0,0211","-6.7","0,0113","","","1021.9","","1021.9","0","1954.0",",0","38",",0","19.75","0","25.31","0","14.19","0"
"USC00163800","1974","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1326.5","","1326.5","0","112","0","89","0","0","","0","0","0","0","14","0","0","0","285","0","64","0","-3.9","0,0226,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0617,","35.0","0,0822,+","0.0","0,1127","-2.8","0,1204","","","","","","","-0.6","0,0227","-3.9","0,0226","","","","","","","652.2","","652.2","0","1769.6",",0","0",",0","20.12","0","25.89","0","14.36","0"
"USC00163800","1975","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1393.5","","1393.5","0","122","0","86","0","0","","0","0","0","0","20","0","0","0","282","0","63","0","-6.7","0,1219,","0",",0,1231,+","0",",0,1231,+","97.3",",0,0514,","35.6","0,0819,","-0.6","0,1114","-2.8","0,1124","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0305","-3.3","0,0207","-5.0","0,0113","","","","","770.3","","770.3","0","1569.0",",0","0",",0","19.81","0","25.46","0","14.16","0"
"USC00163800","1976","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","109","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.3",",0","0",",0","","","","","",""
"USC00163800","1977","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1455.1","","1455.1","0","120","0","85","0","0","","0","0","0","0","26","0","0","0","270","0","91","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","185.4",",0,0420,","36.7","0,0606,","-1.1","0,1207","-2.2","0,1210","","","","","","","-1.1","0,0305","-2.2","0,0216","-6.7","0,0129","-6.7","0,0129","","","1130.4","","1130.4","0","1763.9",",0","0",",0","19.73","0","25.43","0","14.02","0"
"USC00163800","1978","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1507.4","","1507.4","0","116","0","69","0","0","","0","0","0","0","36","0","1","0","272","0","101","0","-5.0","0,1210,+","0","T,0,0119,","0","T,0,0209,+","134.6",",0,0829,","36.1","0,0705,","-1.1","0,1205","-5.0","0,1210","-5.0","0,1210","","","","","-3.9","0,0305","-3.9","0,0305","-5.0","0,0222","","","","","1106.6","","1106.6","0","1215.6",",0","0","T,0","19.40","0","25.37","0","13.42","0"
"USC00163800","1979","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1276.2","","1276.2","0","94","0","69","0","0","","0","0","0","0","32","0","0","0","261","0","68","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","131.6",",0,0530,","36.7","0,0704,","-0.6","0,1114","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0219","-5.0","0,0210","-5.0","0,0210","-6.7","0,0114","","","895.3","","895.3","0","1889.5",",0","0",",0","19.07","0","24.89","0","13.26","0"
"USC00163800","1980","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1535.4","","1535.4","0","101","0","61","0","0","","0","0","0","0","22","0","0","0","275","0","113","0","-6.7","0,0302,","0",",0,1231,+","0",",0,1231,+","209.6",",0,0516,","38.3","0,0910,+","-1.1","0,1119","-3.9","0,1221","","","","","","","-6.1","0,0303","-6.1","0,0303","-6.1","0,0303","-6.7","0,0302","","","936.9","","936.9","0","1610.7",",0","0",",0","19.96","0","25.98","0","13.93","0"
"USC00163800","1981","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1515.3","","1515.3","0","106","0","72","0","0","","0","0","0","0","20","0","0","0","270","0","109","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0505,","36.7","0,0818,","0.0","0,1121","-5.6","0,1219","-5.6","0,1219","","","","","-0.6","0,0213","-5.6","0,0212","-5.6","0,0212","-6.7","0,0113","","","1020.4","","1020.4","0","1123.0",",0","0",",0","20.00","0","25.89","0","14.11","0"
"USC00163800","1982","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1525.2","","1525.2","0","122","0","80","0","0","","0","0","0","0","15","0","1","0","283","0","101","0","-12.2","0,0111,","0","T,0,0114,+","0","T,0,0114,+","220.2",",0,1226,","35.0","0,0902,+","-3.3","0,1213","-3.3","0,1213","","","","","","","-1.7","0,0210","-7.2","0,0117","-7.2","0,0117","-7.2","0,0117","-12.2","0,0111","885.1","","885.1","0","1671.1",",0","0","T,0","20.25","0","26.07","0","14.43","0"
"USC00163800","1983","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1343.7","","1343.7","0","113","0","85","0","0","","0","0","0","0","20","0","2","0","267","0","76","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0522,","36.1","0,0831,+","0.0","0,1125","-2.2","0,1220","-7.2","0,1224","-7.2","0,1224","-11.7","0,1225","-0.6","0,0312","-2.2","0,0116","","","","","","","908.9","","908.9","0","1613.5",",0","0",",0","19.07","0","24.85","0","13.28","0"
"USC00163800","1984","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1434.6","","1434.6","0","122","0","82","0","0","","0","0","0","0","22","0","0","0","289","0","73","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","95.5",",0,1014,","36.1","0,0819,","-0.6","0,1123","-4.4","0,1207","-4.4","0,1207","","","","","-0.6","0,0307","-3.9","0,0207","-5.6","0,0122","-6.7","0,0101","","","1049.6","","1049.6","0","1561.2",",0","0",",0","19.94","0","25.71","0","14.16","0"
"USC00163800","1985","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1527.6","","1527.6","0","120","0","88","0","0","","0","0","0","0","31","0","2","0","277","0","93","0","-11.7","0,0121,","0",",0,1231,+","0","T,0,0103,","102.9",",0,1029,","36.7","0,0802,+","-1.1","0,1202","-2.8","0,1214","-4.4","0,1215","-7.2","0,1225","","","-1.7","0,0216","-2.2","0,0204","-6.7","0,0203","-6.7","0,0203","-11.7","0,0121","833.0","","833.0","0","1796.9",",0","0","T,0","19.90","0","25.92","0","13.88","0"
"USC00163800","1986","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1591.6","","1591.6","0","123","0","72","0","0","","0","0","0","0","13","0","0","0","278","0","115","0","-5.6","0,0212,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1124,","38.3","0,0801,+","","","","","","","","","","","0.0","0,0323","-2.2","0,0322","-5.6","0,0212","","","","","756.7","","756.7","0","1357.6",",0","0",",0","20.52","0","26.18","0","14.86","0"
"USC00163800","1987","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1300.8","","1300.8","0","124","0","81","0","0","","0","0","0","0","23","0","0","0","277","0","96","0","-3.9","0,1217,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,1026,","36.7","0,0803,","-2.2","0,1112","-2.2","0,1112","","","","","","","-1.1","0,0405","-2.2","0,0331","","","","","","","979.1","","979.1","0","1273.7",",0","0",",0","19.48","0","25.92","0","13.04","0"
"USC00163800","1988","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1369.5","","1369.5","0","122","0","95","0","1","","0","0","0","0","27","0","0","0","277","0","81","0","-5.0","0,0207,+","25",",0,0205,","20",",0,0205,","102.4",",0,0201,","35.6","0,0702,+","0.0","0,1129","-2.8","0,1218","","","","","","","0.0","0,0319","-2.2","0,0315","-5.0","0,0207","","","","","886.9","","886.9","0","1926.8",",0","20",",0","19.65","0","25.61","0","13.70","0"
"USC00163800","1989","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1397.4","","1397.4","0","126","0","81","0","0","","0","0","0","0","32","0","2","0","282","0","81","0","-13.3","0,1223,","0",",0,1231,+","0",",0,1231,+","254.0",",0,0714,","36.1","0,0827,","-1.7","0,1020","-3.9","0,1213","-7.2","0,1216","-7.2","0,1216","-10.6","0,1222","-0.6","0,0309","-3.3","0,0306","-4.4","0,0224","","","","","783.7","","783.7","0","1824.0",",0","0",",0","19.45","0","25.26","0","13.63","0"
"USC00163800","1990","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1520.6","","1520.6","0","108","0","81","0","0","","0","0","0","0","9","0","0","0","295","0","112","0","-5.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","112.3",",0,0124,","38.3","0,0830,","-1.1","0,1130","-2.2","0,1205","-5.6","0,1224","","","","","-2.2","0,0113","-2.2","0,0113","","","","","","","824.2","","824.2","0","1411.4",",0","0",",0","20.70","0","26.88","0","14.52","0"
"USC00163800","1991","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","133","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.6",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","803.8","","803.8","0","1946.8",",0","0",",0","","","","","",""
"USC00163800","1992","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","127","0","84","0","0","","0","0","0","0","12","0","","","","","","","-5.0","0,0120,","0",",0,1231,+","0",",0,1231,+","153.7",",0,0630,","","","0.0","0,1106","-3.9","0,1129","","","","","","","0.0","0,0210","-5.0","0,0120","-5.0","0,0120","","","","","","","","","1985.8",",0","0",",0","","","","","13.82","0"
"USC00163800","1993","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1415.0","","1415.0","0","107","0","70","0","0","","0","0","0","0","19","0","0","0","257","0","107","0","-5.0","0,0314,","0",",0,1231,+","0","T,0,0312,","213.4",",0,0120,","37.2","0,0818,","-1.7","0,1031","-2.2","0,1101","","","","","","","-0.6","0,0315","-5.0","0,0314","-5.0","0,0314","","","","","","","","","1781.5",",0","0","T,0","19.58","0","25.68","0","13.48","0"
"USC00163800","1994","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1428.9","","1428.9","0","117","0","83","0","0","","0","0","0","0","17","0","0","0","277","0","74","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","98.8",",0,0127,","35.0","0,0814,","0.0","0,1201","-2.8","0,1212","","","","","","","0.0","0,0225","-3.9","0,0202","-5.6","0,0119","","","","","940.4","","940.4","0","1554.3",",0","0",",0","20.06","0","25.82","0","14.30","0"
"USC00163800","1995","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1553.9","","1553.9","0","106","0","79","0","0","","0","0","0","0","20","0","0","0","284","0","114","0","-5.0","0,1211,+","0",",0,1231,+","0",",0,1231,+","132.6",",0,1218,","37.8","0,0728,","-1.1","0,1130","-5.0","0,1210","-5.0","0,1210","","","","","-1.1","0,0212","-2.2","0,0208","","","","","","","720.9","","720.9","0","1722.2",",0","0",",0","20.28","0","26.52","0","14.04","0"
"USC00163800","1996","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1473.3","","1473.3","0","116","0","90","0","0","","0","0","0","0","29","0","2","0","301","0","94","0","-10.6","0,0205,","0","T,0,0511,","0",",0,1231,+","142.5",",0,1025,","36.1","0,0712,","-0.6","0,1202","-7.2","0,1220","-7.2","0,1220","-7.2","0,1220","","","0.0","0,0321","-3.3","0,0311","-5.0","0,0310","-10.6","0,0205","-10.6","0,0205","932.9","","932.9","0","1674.0",",0","0",",0","20.14","0","26.28","0","14.01","0"
"USC00163800","1997","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1392.8","","1392.8","0","112","0","72","0","0","","0","0","0","0","15","0","0","0","282","0","102","0","-5.6","0,0118,","0","T,0,1214,","0","T,0,1214,","104.4",",0,0525,","36.7","0,0831,+","-1.1","0,1116","-2.8","0,1117","","","","","","","0.0","0,0129","-2.2","0,0119","-5.6","0,0118","","","","","692.1","","692.1","0","1712.6",",0","0","T,0","19.96","0","26.22","0","13.70","0"
"USC00163800","1998","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1770.2","","1770.2","0","111","0","62","0","","","0","0","0","0","8","0","0","0","284","0","123","0","-2.8","0,0311,","","","0",",0,1231,+","124.5",",0,0912,","38.9","0,0802,+","-1.1","0,1216","","","","","","","","","-1.1","0,0312","-2.8","0,0311","","","","","","","856.6","","856.6","0","1550.1",",0","0",",0","21.20","0","27.20","0","15.20","0"
"USC00163800","1999","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","98","0","64","0","0","","0","0","","","","","0","0","306","0","99","0","","","0",",0,1231,+","0",",0,1231,+","157.5",",0,0107,","40.0","0,0814,","","","","","","","","","","","","","","","","","","","","","566.1","","566.1","0","1160.9",",0","0",",0","","","27.44","0","",""
"USC00163800","2000","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1667.0","","1667.0","0","94","0","64","0","0","","0","0","0","0","24","0","0","0","291","0","123","0","-5.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1118,","41.1","0,0903,+","0.0","0,1115","-2.8","0,1122","-5.6","0,1220","","","","","-3.3","0,0206","-3.3","0,0206","","","","","","","","","","","1084.4",",0","0",",0","20.62","0","27.20","0","14.03","0"
"USC00163800","2001","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1464.6","","1464.6","0","101","0","64","0","0","","0","0","0","0","18","0","0","0","289","0","97","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0606,","37.2","0,0707,","0.0","0,1121","-2.2","0,1226","","","","","","","-0.6","0,0218","-3.9","0,0121","-4.4","0,0104","-6.7","0,0103","","","949.2","","949.2","0","1507.5",",0","0",",0","20.35","0","26.75","0","13.94","0"
"USC00163800","2002","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1607.7","","1607.7","0","103","0","75","0","0","","0","0","0","0","14","0","0","0","278","0","105","0","-7.8","0,0104,","0",",0,1231,+","0",",0,1231,+","101.9",",0,1003,","37.2","0,0804,","-1.1","0,1129","-2.8","0,1207","","","","","","","-3.9","0,0305","-3.9","0,0305","-5.6","0,0304","-7.8","0,0104","","","713.2","","713.2","0","1415.0",",0","0",",0","20.45","0","26.36","0","14.54","0"
"USC00163800","2003","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","80","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","156.7",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.3",",0","0",",0","","","","","",""
"USC00163800","2004","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1437.4","","1437.4","0","112","0","91","0","0","","0","0","0","0","19","0","1","0","287","0","61","0","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","267.2",",0,0512,","35.6","0,0716,","-3.3","0,1215","-3.3","0,1215","-5.6","0,1226","","","","","0.0","0,0402","-4.4","0,0128","-4.4","0,0128","","","","","","","","","2034.7",",0","0",",0","20.19","0","25.81","0","14.57","0"
"USC00163800","2005","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","78","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","198.1",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.4",",0","0",",0","","","","","",""
"USC00163800","2006","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1531.0","","1531.0","0","106","0","67","0","","","","","0","0","14","0","0","0","307","0","95","0","-5.6","0,1209,","","","","","197.1",",0,1027,","36.7","0,0815,","-1.1","0,1121","-4.4","0,1205","-4.4","0,1205","","","","","-0.6","0,0219","-2.8","0,0212","","","","","","","723.5","","723.5","0","1450.2",",0","","","20.61","0","26.81","0","14.41","0"
"USC00163800","2007","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1495.0","","1495.0","0","135","0","94","0","0","","0","0","0","0","15","0","0","0","288","0","73","0","-3.3","0,0217,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0612,","37.2","0,0812,","-1.1","0,1204","-2.2","0,1217","","","","","","","-0.6","0,0305","-3.3","0,0217","","","","","","","852.5","","852.5","0","1600.4",",0","0",",0","20.18","0","25.95","0","14.40","0"
"USC00163800","2008","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1425.1","","1425.1","0","114","0","75","0","1","","0","0","0","0","22","0","0","0","305","0","71","0","-5.0","0,0103,","76",",0,1211,","0",",0,1231,+","105.7",",0,0515,","35.6","0,0803,+","-0.6","0,1028","-2.2","0,1202","","","","","","","-0.6","0,0308","-3.3","0,0122","-5.0","0,0103","","","","","719.2","","719.2","0","1656.0",",0","0",",0","20.09","0","26.27","0","13.89","0"
"USC00163800","2009","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1435.7","","1435.7","0","106","0","89","0","0","","0","0","0","0","21","0","0","0","293","0","80","0","-3.3","0,0116,","0",",0,1231,+","0",",0,1231,+","85.1",",0,1005,+","37.2","0,0703,+","-2.2","0,1205","-2.2","0,1205","","","","","","","-0.6","0,0302","-2.2","0,0205","","","","","","","721.7","","721.7","0","1778.8",",0","0",",0","20.12","0","26.34","0","13.91","0"
"USC00163800","2010","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1583.4","","1583.4","0","87","0","63","0","0","","0","0","0","0","35","0","0","0","266","0","111","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0623,","36.7","0,0803,+","-1.7","0,1127","-3.3","0,1207","-5.6","0,1227","","","","","-0.6","0,0304","-2.8","0,0216","-8.3","0,0111","-8.3","0,0111","","","1100.7","","1100.7","0","984.5",",0","0",",0","19.65","0","25.76","0","13.55","0"
"USC00163800","2011","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1483.5","","1483.5","K","77","K","56","K","","","","","0","K","26","K","0","K","284","K","91","K","-6.7","K,0113,","","","","","100.3",",K,0903,","38.3","K,0819,","-0.6","K,1207","-3.3","K,1208","","","","","","","-1.1","K,0215","-3.3","K,0212","-5.0","K,0211","-6.7","K,0113","","","879.2","","879.2","K","1091.0",",K","","","20.04","K","26.29","K","13.78","K"
"USC00163800","2012","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","110","7","74","7","","","","","","","","","","","","","","","","","","","","","304.8",",7,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1638.7",",7","","","","","","","",""
"USC00163800","2013","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1405.5","","1405.5","7","112","7","86","7","","","","","0","7","13","7","0","7","265","7","84","7","-3.9","7,1224,","","","","","165.1",",7,0110,","35.6","7,0904,+","-0.6","7,1113","-3.3","7,1128","","","","","","","-2.2","7,0303","-2.2","7,0303","","","","","","","","","","","1757.2",",7","","","19.74","7","25.36","7","14.12","7"
"USC00163800","2014","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.0","","1089.0","7","","","","","","","","","",""
"USC00163800","2016","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","578.9","","578.9","7","","","","","","","","","",""
"USC00163800","2017","30.4184","-92.0443","16.8","GRAND COTEAU, LA US","1573.7","","1573.7","7","121","7","86","7","","","","","0","7","12","7","0","7","314","7","63","7","-6.7","7,0108,+","","","","","119.4",",7,0605,","34.4","7,0820,+","0.0","7,1123","-3.3","7,1209","","","","","","","0.0","7,0109","-6.7","7,0108","-6.7","7,0108","-6.7","7,0108","","","","","","","1740.0",",7","","","21.20","7","26.67","7","15.73","7"
