"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298107","1970","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2115.8","","2115.8","","","","","","","","","","",""
"USC00298107","1971","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","686.6","","686.6","0","47","0","30","0","11","","5","0","4","0","102","0","5","0","233","0","68","0","-25.0","0,0105,","254",",0,1202,","127",",0,1202,+","49.0",",0,0824,","39.4","0,0712,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1202","-15.0","0,1203","-15.0","0,1203","-2.8","0,0407","-2.8","0,0407","-4.4","0,0406","-7.8","0,0319","-9.4","0,0307","","","","","326.6",",0","432",",0","14.45","0","23.29","0","5.61","0"
"USC00298107","1972","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","647.7","","647.7","0","53","0","39","0","5","","5","0","0","0","103","0","4","0","236","0","53","0","-15.0","0,0203,","102",",0,1124,+","152",",0,1124,","35.6",",0,0826,","39.4","0,0731,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1101","-6.7","0,1114","-8.9","0,1125","0.0","0,0427","-3.9","0,0401","-6.7","0,0302","-6.7","0,0302","-10.0","0,0211","1897.9","","1897.9","0","453.4",",0","355",",0","14.67","0","23.39","0","5.94","0"
"USC00298107","1973","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","657.4","","657.4","0","51","0","29","0","14","","6","0","0","0","110","0","4","0","213","0","76","0","-11.7","0,1221,+","203",",0,0402,","203",",0,0402,","46.2",",0,0402,","40.6","0,0707,","-0.6","0,1028","-4.4","0,1116","-4.4","0,1116","-7.2","0,1205","-11.1","0,1206","-1.1","0,0427","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-10.6","0,0408","2447.3","","2447.3","0","306.0",",0","711",",0","13.98","0","22.92","0","5.04","0"
"USC00298107","1974","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","704.3","","704.3","0","54","0","41","0","3","","3","0","0","0","106","0","3","0","221","0","83","0","-15.6","0,0104,","76",",0,1226,","76",",0,1226,","32.0",",0,1010,","41.1","0,0621,","0.0","0,1104","-2.2","0,1112","-4.4","0,1114","-8.9","0,1201","-8.9","0,1201","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0226","-10.6","0,0225","1790.9","","1790.9","0","398.4",",0","126",",0","14.78","0","23.63","0","5.94","0"
"USC00298107","1975","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","586.4","","586.4","0","52","0","28","0","3","","2","0","0","0","120","0","1","0","232","0","68","0","-15.0","0,0112,","102",",0,0222,","102",",0,0222,","44.7",",0,0912,","36.7","0,0829,+","0.0","0,1024","-3.9","0,1025","-7.2","0,1112","-7.2","0,1112","-8.9","0,1113","0.0","0,0507","-2.8","0,0409","-6.1","0,0402","-7.2","0,0330","-12.8","0,0224","2205.4","","2205.4","0","306.6",",0","127",",0","13.98","0","23.16","0","4.79","0"
"USC00298107","1976","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","580.2","","580.2","0","41","0","28","0","4","","2","0","0","0","115","0","2","0","221","0","53","0","-16.1","0,1129,","76",",0,1113,","76",",0,1113,","88.9",",0,0724,","38.3","0,0621,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1019","-7.2","0,1113","-11.7","0,1114","0.0","0,0418","-3.3","0,0331","-5.0","0,0316","-7.2","0,0306","-11.1","0,0127","1888.7","","1888.7","0","346.1",",0","140",",0","14.26","0","23.23","0","5.29","0"
"USC00298107","1977","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","797.6","","797.6","0","62","0","39","0","6","","5","0","0","0","105","0","1","0","235","0","81","0","-17.2","0,0110,+","51",",0,0202,","51",",0,0202,","57.9",",0,0902,","38.9","0,0617,","0.0","0,1011","-5.0","0,1102","-5.0","0,1102","-6.7","0,1121","-8.9","0,1221","0.0","0,0406","-3.9","0,0404","-4.4","0,0322","-8.9","0,0306","-8.9","0,0306","2235.5","","2235.5","0","483.1",",0","182",",0","15.33","0","24.09","0","6.58","0"
"USC00298107","1978","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1830.4","","1830.4","","","","","","","","","","",""
"USC00298107","1979","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","671.5","","671.5","0","52","0","34","0","11","","6","0","2","0","109","0","3","0","214","0","82","0","-28.3","0,0102,","203",",0,1030,","254",",0,1030,","28.4",",0,0602,","37.8","0,0711,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1102","-8.9","0,1122","-8.9","0,1122","0.0","0,0511","-2.8","0,0324","-5.0","0,0312","-7.8","0,0304","-8.9","0,0205","","","","","350.3",",0","457",",0","14.05","0","22.82","0","5.29","0"
"USC00298107","1981","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","734.4","","734.4","0","58","0","34","0","0","","0","0","1","0","101","0","1","0","244","0","73","0","-17.8","0,0211,","0","T,0,0210,+","0","T,0,1222,+","52.1",",0,0704,","41.1","0,0621,","-0.6","0,1019","-2.2","0,1026","-6.1","0,1120","-7.8","0,1217","-11.1","0,1218","-3.9","0,0405","-3.9","0,0405","-5.0","0,0309","-8.3","0,0213","-17.8","0,0211","1872.0","","1872.0","0","303.3",",0","0","T,0","15.46","0","24.40","0","6.52","0"
"USC00298107","1982","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","719.9","","719.9","0","57","0","39","0","12","","8","0","2","0","99","0","6","0","216","0","66","0","-20.0","0,1229,","127",",0,1230,","254",",0,1127,","32.0",",0,0730,","38.3","0,0718,+","-0.6","0,1028","-3.3","0,1103","-4.4","0,1104","-10.6","0,1212","-10.6","0,1212","0.0","0,0421","-2.2","0,0322","-4.4","0,0307","-8.3","0,0306","-9.4","0,0209","1819.9","","1819.9","0","428.9",",0","610",",0","14.47","0","22.58","0","6.35","0"
"USC00298107","1983","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","763.1","","763.1","0","59","0","34","0","16","","9","0","3","0","111","0","7","0","218","0","88","0","-21.1","0,1229,","152",",0,0121,","107",",0,1228,","27.2",",0,1020,","37.8","0,0903,+","0.0","0,1109","-2.8","0,1115","-4.4","0,1126","-7.2","0,1127","-8.9","0,1128","0.0","0,0503","-2.8","0,0409","-5.6","0,0408","-10.6","0,0405","-10.6","0,0405","2273.5","","2273.5","0","291.6",",0","582",",0","14.22","0","22.64","0","5.81","0"
"USC00298107","1984","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","725.3","","725.3","0","65","0","44","0","15","","8","0","0","0","107","0","5","0","216","0","76","0","-16.1","0,0119,","203",",0,1214,","165",",0,1214,","39.6",",0,0614,","36.7","0,0910,+","0.0","0,1102","-2.2","0,1119","-6.1","0,1127","-6.7","0,1202","-10.0","0,1205","-0.6","0,0422","-3.3","0,0404","-4.4","0,0307","-9.4","0,0306","-9.4","0,0306","2106.5","","2106.5","0","468.5",",0","552",",0","14.39","0","22.56","0","6.21","0"
"USC00298107","1986","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","674.4","","674.4","0","67","0","44","0","11","","7","0","2","0","85","0","8","0","224","0","58","0","-22.2","0,0211,","432",",0,0209,","236",",0,0205,","31.5",",0,0205,","38.9","0,0729,","-1.1","0,1012","-3.9","0,1109","-7.8","0,1111","-7.8","0,1111","-8.9","0,1210","-1.7","0,0322","-2.8","0,0319","-8.3","0,0213","-8.3","0,0213","-13.3","0,0212","1763.6","","1763.6","0","497.8",",0","757",",0","14.85","0","22.86","0","6.83","0"
"USC00298107","1987","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","613.8","","613.8","0","60","0","42","0","19","","10","0","1","0","100","0","7","0","225","0","60","0","-19.4","0,0122,","254",",0,0118,","191",",0,0117,","49.5",",0,0829,","37.8","0,0801,","-3.9","0,1109","-3.9","0,1109","-7.2","0,1119","-7.2","0,1119","-10.6","0,1214","0.0","0,0414","-2.2","0,0408","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2237.9","","2237.9","0","452.5",",0","855",",0","14.11","0","22.45","0","5.77","0"
"USC00298107","1988","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","631.8","","631.8","0","56","0","36","0","5","","3","0","0","0","108","0","3","0","236","0","56","0","-11.7","0,1228,+","203",",0,0401,","203",",0,0401,","35.1",",0,0616,","37.8","0,0723,","-0.6","0,1106","-5.0","0,1116","-5.0","0,1116","-6.7","0,1130","-10.6","0,1209","-1.1","0,0411","-3.3","0,0402","-7.8","0,0318","-7.8","0,0318","-11.7","0,0314","1999.7","","1999.7","0","358.4",",0","282",",0","14.46","0","22.97","0","5.96","0"
"USC00298107","1989","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","739.1","","739.1","0","52","0","30","0","3","","1","0","0","0","90","0","7","0","243","0","74","0","-16.7","0,1222,+","76",",0,0206,","64",",0,0206,","50.0",",0,0809,","38.9","0,0717,+","-2.8","0,1019","-2.8","0,1019","-7.8","0,1102","-7.8","0,1102","-9.4","0,1129","-2.2","0,0411","-2.2","0,0411","-6.7","0,0321","-6.7","0,0321","-8.9","0,0305","1845.1","","1845.1","0","395.6",",0","77",",0","15.14","0","23.90","0","6.37","0"
"USC00298107","1990","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","746.8","","746.8","0","53","0","27","0","13","","5","0","2","0","100","0","2","0","220","0","71","0","-27.2","0,1223,","178",",0,1222,","127",",0,1221,","25.1",",0,0728,","42.8","0,0624,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1127","-9.4","0,1128","-9.4","0,1128","-0.6","0,0406","-2.8","0,0324","-4.4","0,0317","-10.0","0,0221","-10.0","0,0221","2069.4","","2069.4","0","295.1",",0","438",",0","14.82","0","23.27","0","6.37","0"
"USC00298107","1991","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","54","0","41","0","6","","5","0","","","","","","","","","","","","","76",",0,0110,+","79",",0,0109,","50.8",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","1866.3","","1866.3","0","480.9",",0","324",",0","","","","","",""
"USC00298107","1992","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","639.2","","639.2","0","55","0","34","0","5","","3","0","0","0","94","0","1","0","223","0","70","0","-11.7","0,0116,","127",",0,1205,","127",",0,1205,","45.2",",0,0705,","38.9","0,0706,","-1.1","0,1008","-2.2","0,1104","-6.1","0,1106","-7.2","0,1125","-8.9","0,1206","-2.2","0,0323","-2.2","0,0323","-6.7","0,0310","-6.7","0,0310","-9.4","0,0120","","","","","362.8",",0","177",",0","14.63","0","22.93","0","6.33","0"
"USC00298107","1993","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","51","0","26","0","0","","0","0","","","","","","","","","","","","","0","T,0,0214,+","0","T,0,1029,+","35.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","1964.1","","1964.1","0","316.4",",0","0","T,0","","","","","",""
"USC00298107","1994","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","861.7","","861.7","0","48","0","33","0","1","","1","0","0","0","98","0","1","0","224","0","88","0","-13.3","0,0201,","102",",0,0308,","102",",0,0308,","40.1",",0,0510,","42.2","0,0627,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1115","-6.7","0,1210","","","-0.6","0,0413","-4.4","0,0406","-4.4","0,0406","-6.7","0,0310","-10.0","0,0213","","","","","339.6",",0","102",",0","15.45","0","24.22","0","6.68","0"
"USC00298107","1995","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","758.5","","758.5","0","53","0","32","0","","","3","0","0","0","81","0","5","0","241","0","72","0","-11.1","0,1209,","","","76",",0,1217,","34.0",",0,0530,","41.1","0,0727,","-0.6","0,1024","-2.2","0,1104","-4.4","0,1111","-11.1","0,1209","-11.1","0,1209","-2.2","0,0423","-2.2","0,0423","-4.4","0,0308","-7.8","0,0303","","","1805.0","","1805.0","0","281.4",",0","199",",0","15.41","0","23.89","0","6.92","0"
"USC00298107","1996","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","568.0","","568.0","0","51","0","26","0","1","","2","0","0","0","122","0","4","0","225","0","69","0","-15.6","0,1219,","51",",0,1130,","53",",0,1130,","38.6",",0,0808,","37.8","0,0621,+","-2.2","0,1018","-2.2","0,1018","-6.1","0,1022","-6.7","0,1108","-10.0","0,1217","-0.6","0,0424","-3.3","0,0415","-6.7","0,0406","-6.7","0,0406","-10.0","0,0309","1835.8","","1835.8","0","337.5",",0","99",",0","14.31","0","23.79","0","4.82","0"
"USC00298107","1997","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","536.6","","536.6","0","83","0","52","0","","","15","0","1","0","138","0","11","0","209","0","67","0","-21.7","0,1226,","","","218",",0,1223,","51.1",",0,0425,","36.1","0,0718,+","-1.7","0,1013","-2.2","0,1014","-5.0","0,1026","-7.2","0,1114","-13.3","0,1116","-1.1","0,0427","-3.3","0,0414","-6.1","0,0412","-6.7","0,0306","-13.9","0,0118","2255.0","","2255.0","0","711.2",",0","1399",",0","12.81","0","21.49","0","4.13","0"
"USC00298107","1998","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","519.4","","519.4","0","56","0","27","0","","","1","0","0","0","114","0","2","0","214","0","68","0","-15.6","0,1222,","","","41",",0,1207,","32.8",",0,0731,","38.9","0,0630,+","-0.6","0,1017","-2.2","0,1018","-7.8","0,1121","-7.8","0,1121","-10.0","0,1208","-0.6","0,0421","-5.0","0,0419","-5.0","0,0419","-8.9","0,0312","-8.9","0,0312","2309.8","","2309.8","0","397.9",",0","113",",0","13.89","0","23.26","0","4.51","0"
"USC00298107","1999","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","452.5","","452.5","0","48","0","35","0","3","","5","0","0","0","147","0","0","0","246","0","50","0","-11.7","0,1125,","152",",0,0318,","155",",0,0318,","92.2",",0,0430,","37.2","0,0702,","-1.7","0,0929","-3.9","0,1018","-5.6","0,1102","-11.7","0,1125","-11.7","0,1125","0.0","0,0506","-3.3","0,0418","-4.4","0,0416","-6.7","0,0314","-8.9","0,0213","2002.6","","2002.6","0","476.7",",0","450",",0","13.74","0","23.65","0","3.83","0"
"USC00298107","2000","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","641.3","","641.3","0","44","0","31","0","9","","4","0","0","0","126","0","1","0","221","0","103","0","-16.7","0,1227,","229",",0,1107,","231",",0,1107,","49.0",",0,1023,","37.8","0,0524,","-1.1","0,0925","-2.2","0,1102","-7.8","0,1108","-7.8","0,1108","-10.6","0,1212","-6.1","0,0519","-6.1","0,0519","-6.1","0,0519","-6.7","0,0319","-12.2","0,0202","1954.2","","1954.2","0","446.5",",0","465",",0","14.12","0","23.86","0","4.38","0"
"USC00298107","2001","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","49","0","29","0","11","","6","0","0","0","125","0","","","","","","","-16.7","0,0119,+","102",",0,0117,","91",",0,0117,","47.5",",0,0623,","","","-1.1","0,1011","-3.3","0,1026","-5.0","0,1120","-7.2","0,1127","-9.4","0,1129","0.0","0,0425","-2.2","0,0413","-6.1","0,0316","-6.7","0,0301","-8.9","0,0202","2393.9","","2393.9","0","323.8",",0","394",",0","","","","","4.15","0"
"USC00298107","2002","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","54","0","30","0","","","5","0","","","","","","","","","","","","","","","114",",0,0130,","65.5",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.5",",0","355",",0","","","","","",""
"USC00298107","2003","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","578.2","","578.2","0","44","0","20","0","1","","1","0","0","0","111","0","1","0","240","0","81","0","-11.1","0,1229,+","25",",0,0207,","25",",0,0207,","27.4",",0,1004,","38.3","0,0714,+","-0.6","0,1019","-5.0","0,1026","-5.0","0,1026","-7.2","0,1106","-10.0","0,1124","-0.6","0,0511","-3.3","0,0410","-4.4","0,0409","-8.3","0,0329","-11.1","0,0225","2113.8","","2113.8","0","259.0",",0","31",",0","14.64","0","24.37","0","4.91","0"
"USC00298107","2004","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1870.5","","1870.5","0","","","","","","","","","",""
"USC00298107","2008","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","","","","","50","0","27","0","3","","3","0","","","","","","","","","","","","","51",",0,0306,+","130",",0,0306,","26.7",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.8",",0","244",",0","","","","","",""
"USC00298107","2009","34.9358","-104.6805","1405.1","SANTA ROSA, NM US","650.8","","650.8","0","38","0","26","0","2","","4","0","0","0","113","0","1","0","227","0","76","0","-13.3","0,1226,+","102",",0,1224,+","89",",0,1224,+","27.4",",0,0721,","38.3","0,0709,+","-0.6","0,1011","-4.4","0,1030","-4.4","0,1030","-8.3","0,1116","-8.9","0,1117","0.0","0,0410","-4.4","0,0408","-4.4","0,0408","-7.2","0,0327","-10.0","0,0215","","","","","220.4",",0","254",",0","14.47","0","23.84","0","5.10","0"
