"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106681","1969","46.48333","-116.26667","402.3","OROFINO, ID US","376.1","","376.1","0","101","0","66","0","62","","17","0","2","0","129","0","15","0","152","0","56","0","-18.3","0,0101,","457",",0,0101,","229",",0,0101,","25.1",",0,0106,","41.7","0,0824,","-0.6","0,1012","-5.0","0,1013","-5.0","0,1013","-7.2","0,1130","","","-0.6","0,0503","-2.2","0,0326","-4.4","0,0314","-7.2","0,0311","-8.9","0,0201","3234.9","","3234.9","0","520.9",",0","1138",",0","10.68","0","17.78","0","3.59","0"
"USC00106681","1970","46.48333","-116.26667","402.3","OROFINO, ID US","457.6","","457.6","0","143","0","86","0","","","","","0","0","125","0","4","0","136","0","69","0","-14.4","0,1222,","","","","","28.7",",0,0124,","40.6","0,0824,","0.0","0,0913","-2.2","0,1014","-4.4","0,1104","-13.3","0,1122","-13.3","0,1122","-1.1","0,0419","-3.3","0,0416","-4.4","0,0311","-6.7","0,0112","-11.1","0,0108","3002.9","","3002.9","0","706.5",",0","","","11.15","0","18.36","0","3.95","0"
"USC00106681","1971","46.48333","-116.26667","402.3","OROFINO, ID US","416.5","","416.5","0","131","0","89","0","32","","13","0","0","0","106","0","8","0","152","0","61","0","-12.2","0,0302,+","254",",0,1216,+","127",",0,1215,","29.0",",0,0210,","40.0","0,0812,+","0.0","0,0918","-2.8","0,1016","-7.8","0,1028","-7.8","0,1028","-10.0","0,1029","0.0","0,0419","-2.2","0,0404","-5.0","0,0319","-6.7","0,0306","-12.2","0,0302","3067.1","","3067.1","0","743.6",",0","799",",0","10.91","0","18.09","0","3.74","0"
"USC00106681","1972","46.48333","-116.26667","402.3","OROFINO, ID US","378.7","","378.7","0","136","0","79","0","17","","6","0","4","0","100","0","23","0","147","0","58","0","-20.0","0,1210,+","127",",0,0105,","81",",0,0104,","26.7",",0,1010,","41.1","0,0809,","-1.1","0,0929","-2.8","0,1031","-4.4","0,1122","-12.2","0,1204","-12.2","0,1204","-2.2","0,0501","-2.2","0,0501","-6.1","0,0205","-12.8","0,0204","-12.8","0,0204","3148.7","","3148.7","0","751.1",",0","324",",0","10.73","0","17.65","0","3.80","0"
"USC00106681","1973","46.48333","-116.26667","402.3","OROFINO, ID US","440.0","","440.0","0","118","0","73","0","9","","6","0","1","0","103","0","8","0","150","0","63","0","-17.8","0,0108,","127",",0,1229,","112",",0,0211,","22.9",",0,1031,","40.0","0,0730,+","-1.1","0,1003","-2.2","0,1009","-4.4","0,1103","","","","","0.0","0,0511","-3.9","0,0408","-4.4","0,0222","-8.9","0,0208","-8.9","0,0208","3125.4","","3125.4","0","616.7",",0","398",",0","11.43","0","18.55","0","4.30","0"
"USC00106681","1974","46.48333","-116.26667","402.3","OROFINO, ID US","393.5","","393.5","0","126","0","76","0","","","","","3","0","99","0","12","0","165","0","55","0","-19.4","0,0106,","","","","","27.9",",0,0605,","39.4","0,0729,+","0.0","0,1005","-2.2","0,1007","-6.1","0,1223","-6.7","0,1229","","","0.0","0,0516","-5.0","0,0323","-5.0","0,0323","-7.8","0,0112","-12.8","0,0111","2971.6","","2971.6","0","578.4",",0","","","11.44","0","18.75","0","4.13","0"
"USC00106681","1975","46.48333","-116.26667","402.3","OROFINO, ID US","290.3","","290.3","0","150","0","93","0","25","","9","0","0","0","102","0","8","0","133","0","34","0","-12.8","0,0111,","279",",0,1201,","262",",0,1201,","36.6",",0,1201,","41.7","0,0711,+","0.0","0,1027","-2.2","0,1112","-4.4","0,1119","-10.0","0,1130","-10.0","0,1130","-0.6","0,0525","-2.2","0,0402","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3057.8","","3057.8","0","859.3",",0","885",",0","10.08","0","16.38","0","3.79","0"
"USC00106681","1976","46.48333","-116.26667","402.3","OROFINO, ID US","261.1","","261.1","0","119","0","70","0","11","","5","0","0","0","117","0","7","0","149","0","27","0","-13.3","0,0206,+","178",",0,0114,","163",",0,0114,","22.6",",0,0105,","38.9","0,0902,","0.0","0,1015","-3.9","0,1018","-4.4","0,1019","-8.9","0,1127","-8.9","0,1127","-0.6","0,0421","-2.2","0,0404","-4.4","0,0308","-6.7","0,0306","-10.0","0,0305","3211.3","","3211.3","0","532.2",",0","494",",0","10.35","0","17.13","0","3.58","0"
"USC00106681","1977","46.48333","-116.26667","402.3","OROFINO, ID US","383.9","","383.9","0","134","0","83","0","26","","8","0","0","0","110","0","13","0","133","0","50","0","-13.9","0,0110,","127",",0,1123,+","97",",0,0314,","58.2",",0,1202,","40.0","0,0821,+","-1.1","0,1004","-2.2","0,1103","-4.4","0,1118","-9.4","0,1119","-9.4","0,1119","-2.8","0,0419","-2.8","0,0419","-4.4","0,0315","-6.7","0,0131","-12.2","0,0111","3077.8","","3077.8","0","674.4",",0","671",",0","10.71","0","17.27","0","4.15","0"
"USC00106681","1978","46.48333","-116.26667","402.3","OROFINO, ID US","296.0","","296.0","0","135","0","74","0","29","","8","0","2","0","98","0","16","0","139","0","34","0","-20.0","0,1231,","178",",0,1128,+","168",",0,1128,","27.7",",0,0813,","41.1","0,0809,","-1.1","0,1013","-2.2","0,1022","-4.4","0,1110","-10.0","0,1111","-10.0","0,1111","-0.6","0,0418","-2.2","0,0413","-5.6","0,0303","-16.1","0,0103","-16.1","0,0103","3013.3","","3013.3","0","596.2",",0","905",",0","10.46","0","16.81","0","4.11","0"
"USC00106681","1979","46.48333","-116.26667","402.3","OROFINO, ID US","383.1","","383.1","0","120","0","68","0","39","","12","0","10","0","107","0","28","0","159","0","58","0","-23.3","0,0101,","508",",0,0128,","140",",0,0115,","29.2",",0,0506,","40.6","0,0721,","-1.1","0,1031","-2.2","0,1102","-5.6","0,1115","-6.7","0,1128","-10.6","0,1129","-0.6","0,0421","-2.2","0,0318","-6.7","0,0303","-6.7","0,0303","-19.4","0,0203","3525.1","","3525.1","0","566.4",",0","946",",0","10.49","0","17.48","0","3.49","0"
"USC00106681","1980","46.48333","-116.26667","402.3","OROFINO, ID US","210.4","","210.4","0","125","0","72","0","19","","5","0","1","0","96","0","15","0","146","0","26","0","-17.8","0,0128,","356",",0,0110,","300",",0,0109,","32.3",",0,0526,","41.1","0,0723,","-1.1","0,1010","-3.3","0,1023","-5.0","0,1114","-9.4","0,1209","-9.4","0,1209","-1.7","0,0403","-2.8","0,0401","-4.4","0,0325","-8.9","0,0201","-8.9","0,0201","3034.8","","3034.8","0","633.0",",0","544",",0","10.56","0","16.91","0","4.22","0"
