"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406534","1950","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","708.8","","708.8","0","140","0","90","0","4","","1","0","0","0","78","0","5","0","220","0","31","0","-15.0","0,1125,","76",",0,1126,+","81",",0,1125,","49.8",",0,0207,","34.4","0,0620,","-1.1","0,1106","-5.0","0,1112","-5.0","0,1112","-7.2","0,1124","-15.0","0,1125","0.0","0,0421","-2.8","0,0416","-5.0","0,0407","-7.8","0,0227","","","1663.4","","1663.4","0","1311.2",",0","132",",0","15.17","0","21.72","0","8.61","0"
"USC00406534","1951","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","834.3","","834.3","0","140","0","96","0","0","","0","0","0","0","78","0","4","0","213","0","65","0","-15.0","0,0203,","0","T,0,0314,+","23",",0,0209,","43.7",",0,1101,","37.2","0,0901,","-2.8","0,1103","-2.8","0,1103","-5.0","0,1109","-9.4","0,1120","-9.4","0,1120","-1.1","0,0418","-2.8","0,0325","-5.0","0,0209","-12.2","0,0208","-12.2","0,0208","2049.1","","2049.1","0","1112.2",",0","23",",0","15.18","0","22.20","0","8.16","0"
"USC00406534","1952","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","939.0","","939.0","0","116","0","82","0","0","","0","0","0","0","79","0","1","0","208","0","71","0","-9.4","0,0130,","0",",0,1231,+","0","T,0,1122,+","38.9",",0,0817,","41.7","0,0729,+","-3.3","0,1021","-3.3","0,1021","-5.6","0,1022","-8.9","0,1229","-8.9","0,1229","0.0","0,0417","-2.2","0,0325","-4.4","0,0317","-7.8","0,0131","-9.4","0,0130","1827.2","","1827.2","0","865.1",",0","0","T,0","15.70","0","22.86","0","8.54","0"
"USC00406534","1953","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","880.2","","880.2","0","126","0","83","0","3","","2","0","0","0","74","0","3","0","216","0","79","0","-13.9","0,1218,","76",",0,0104,","69",",0,0104,","83.8",",0,0622,","37.2","0,0901,+","-0.6","0,1031","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.6","0,1217","-1.1","0,0417","-3.3","0,0309","-5.0","0,0223","-7.2","0,0218","","","1928.4","","1928.4","0","1002.2",",0","117",",0","15.64","0","22.81","0","8.47","0"
"USC00406534","1954","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","970.8","","970.8","0","116","0","82","0","1","","2","0","0","0","83","0","4","0","211","0","83","0","-15.0","0,0113,","76",",0,0111,","81",",0,0111,","76.7",",0,0116,","39.4","0,0627,","-1.1","0,1020","-2.8","0,1031","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0401","-6.1","0,0322","-6.1","0,0322","-6.7","0,0307","-9.4","0,0114","1917.6","","1917.6","0","1191.9",",0","162",",0","15.53","0","22.73","0","8.34","0"
"USC00406534","1955","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","850.4","","850.4","0","126","0","90","0","5","","","","0","0","93","0","3","0","222","0","65","0","-16.7","0,0213,","51",",0,0213,+","","","38.6",",0,0223,","37.2","0,0819,+","0.0","0,1020","-2.2","0,1025","-4.4","0,1104","-10.6","0,1129","-10.6","0,1129","-0.6","0,0408","-3.9","0,0330","-6.1","0,0328","-8.9","0,0327","-8.9","0,0327","1886.7","","1886.7","0","1052.2",",0","","","15.08","0","22.22","0","7.95","0"
"USC00406534","1956","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","709.0","","709.0","0","145","0","104","0","","","1","0","0","0","81","0","0","0","216","0","57","0","-11.1","0,0109,","","","147",",0,0124,","61.5",",0,0416,","36.1","0,0818,+","-0.6","0,1109","-4.4","0,1113","-4.4","0,1113","-7.2","0,1123","","","-2.8","0,0421","-2.8","0,0421","-4.4","0,0325","-7.2","0,0321","-10.0","0,0114","2180.9","","2180.9","0","1296.3",",0","153",",0","14.97","0","22.19","0","7.74","0"
"USC00406534","1957","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","816.2","","816.2","0","153","0","116","0","","","2","0","0","0","69","0","2","0","209","0","61","0","-16.7","0,1212,","","","91",",0,1212,","58.4",",0,0128,","36.7","0,0901,","-0.6","0,1020","-2.8","0,1029","-5.0","0,1110","-8.3","0,1111","-9.4","0,1211","-3.9","0,0415","-3.9","0,0415","-5.0","0,0321","-7.2","0,0120","-11.1","0,0119","1694.1","","1694.1","0","1555.0",",0","160",",0","15.51","0","22.46","0","8.57","0"
"USC00406534","1958","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","807.3","","807.3","0","143","0","90","0","4","","","","2","0","86","0","8","0","205","0","52","0","-18.3","0,0219,","203",",0,0216,","","","50.0",",0,0506,","35.6","0,0614,+","0.0","0,1029","-2.2","0,1108","-4.4","0,1201","-8.3","0,1207","-12.8","0,1215","-1.1","0,0408","-2.8","0,0305","-5.0","0,0223","-16.7","0,0221","-16.7","0,0221","2154.5","","2154.5","0","1013.3",",0","","","14.29","0","21.12","0","7.46","0"
"USC00406534","1959","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","863.4","","863.4","0","133","0","94","0","0","","1","0","0","0","80","0","5","0","208","0","52","0","-15.0","0,0118,","0",",0,1231,+","51",",0,0117,","55.9",",0,1007,","36.1","0,0821,+","-0.6","0,1103","-5.0","0,1108","-5.0","0,1108","-7.2","0,1118","-10.6","0,1130","0.0","0,0328","-2.2","0,0323","-5.6","0,0319","-6.7","0,0318","-10.0","0,0221","1979.8","","1979.8","0","1266.7",",0","51",",0","15.31","0","22.26","0","8.36","0"
"USC00406534","1960","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","762.3","","762.3","0","120","0","87","0","9","","","","0","0","119","0","11","0","196","0","55","0","-15.6","0,0216,","254",",0,0214,","","","71.4",",0,0711,","36.7","0,0804,","-1.1","0,1025","-5.0","0,1108","-5.0","0,1108","-10.0","0,1202","-10.0","0,1202","-2.8","0,0412","-2.8","0,0412","-5.0","0,0326","-7.2","0,0323","-8.9","0,0315","2263.9","","2263.9","0","916.6",",0","","","13.55","0","20.50","0","6.60","0"
"USC00406534","1961","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","629.3","","629.3","0","128","0","90","0","3","","1","0","2","0","93","0","7","0","201","0","48","0","-20.0","0,0123,+","102",",0,1228,+","140",",0,0121,","59.7",",0,1212,","35.6","0,0802,","-3.3","0,1027","-3.3","0,1027","-6.7","0,1129","-6.7","0,1129","-11.1","0,1229","0.0","0,0415","-2.2","0,0319","-5.6","0,0304","-8.9","0,0206","-8.9","0,0206","2358.3","","2358.3","0","1109.6",",0","140",",0","13.85","0","20.92","0","6.78","0"
"USC00406534","1962","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","775.8","","775.8","0","115","0","91","0","10","","5","0","4","0","109","0","9","0","193","0","60","0","-23.3","0,1214,+","229",",0,0110,","224",",0,0110,","69.3",",0,0709,","35.6","0,0904,","-1.1","0,1024","-2.2","0,1026","-5.0","0,1027","-6.7","0,1210","-16.7","0,1212","-1.7","0,0422","-2.2","0,0404","-4.4","0,0319","-6.7","0,0211","-11.1","0,0208","2202.6","","2202.6","0","1230.2",",0","476",",0","13.97","0","21.01","0","6.92","0"
"USC00406534","1963","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","610.8","","610.8","0","100","0","72","0","5","","","","2","0","111","0","16","0","214","0","39","0","-21.7","0,0125,","102",",0,1223,+","","","97.8",",0,0312,","35.6","0,0807,+","-0.6","0,1030","-5.0","0,1103","-5.0","0,1103","-6.7","0,1117","-11.1","0,1215","-0.6","0,0503","-3.3","0,0324","-13.9","0,0228","-13.9","0,0228","-13.9","0,0228","2495.3","","2495.3","0","1066.2",",0","","","13.08","0","20.53","0","5.63","0"
"USC00406534","1964","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","695.5","","695.5","0","115","0","84","0","6","","3","0","0","0","116","0","5","0","207","0","56","0","-16.1","0,0116,","127",",0,0114,","64",",0,0229,","63.2",",0,0831,","37.8","0,0623,","-1.7","0,1011","-3.3","0,1012","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0411","-3.3","0,0402","-6.7","0,0331","-6.7","0,0331","-10.0","0,0301","2471.3","","2471.3","0","1255.3",",0","267",",0","13.68","0","21.01","0","6.35","0"
"USC00406534","1966","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","581.6","","581.6","0","135","0","96","0","20","","6","0","3","0","111","0","12","0","190","0","20","0","-25.6","0,0131,","152",",0,0131,+","152",",0,0130,","52.8",",0,0213,","36.1","0,0729,","0.0","0,1029","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-8.9","0,1204","-0.6","0,0510","-3.9","0,0410","-5.6","0,0330","-8.9","0,0329","-8.9","0,0329","","","","","1281.4",",0","495",",0","12.89","0","19.67","0","6.12","0"
"USC00406534","1967","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","434.9","","434.9","0","114","0","89","0","5","","2","0","0","0","115","0","4","0","204","0","4","0","-15.6","0,0226,+","76",",0,0207,+","102",",0,0207,+","58.9",",0,0801,","32.8","0,0618,","0.0","0,0930","-2.8","0,1028","-4.4","0,1105","-7.8","0,1107","","","-0.6","0,0429","-2.2","0,0323","-7.8","0,0319","-7.8","0,0319","-9.4","0,0318","2324.5","","2324.5","0","1247.0",",0","256",",0","13.06","0","20.14","0","5.98","0"
"USC00406534","1968","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","613.6","","613.6","0","101","0","79","0","9","","5","0","0","0","125","0","8","0","201","0","33","0","-15.0","0,0222,+","51",",0,0301,+","102",",0,0229,","33.8",",0,0731,","36.7","0,0823,","-1.1","0,1005","-2.8","0,1027","-4.4","0,1030","-7.8","0,1121","-12.2","0,1209","0.0","0,0416","-2.2","0,0326","-4.4","0,0325","-7.8","0,0314","-8.9","0,0304","2564.0","","2564.0","0","836.8",",0","364",",0","12.90","0","19.91","0","5.88","0"
"USC00406534","1970","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","739.0","","739.0","0","122","0","88","0","15","","8","0","4","0","96","0","13","0","202","0","41","0","-20.6","0,0123,+","102",",0,0123,","102",",0,0121,","40.4",",0,0429,","36.1","0,0704,","-1.7","0,1017","-6.1","0,1117","-6.1","0,1117","-11.7","0,1124","-11.7","0,1124","-1.7","0,0408","-2.8","0,0328","-5.0","0,0317","-7.8","0,0316","-8.9","0,0227","2553.0","","2553.0","0","878.1",",0","389",",0","13.76","0","20.62","0","6.90","0"
"USC00406534","1971","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","629.6","","629.6","0","124","0","100","0","11","","8","0","0","0","91","0","9","0","204","0","14","0","-16.7","0,0214,","152",",0,0214,","152",",0,0214,","60.5",",0,0823,","33.3","0,0628,+","0.0","0,1104","-3.3","0,1105","-6.1","0,1108","-6.7","0,1218","","","0.0","0,0505","-2.8","0,0403","-6.1","0,0324","-7.2","0,0305","-15.6","0,0215","2401.3","","2401.3","0","1266.2",",0","626",",0","13.87","0","20.32","0","7.41","0"
"USC00406534","1972","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","552.4","","552.4","0","143","0","112","0","","","","","1","0","91","0","6","0","197","0","13","0","-17.8","0,0116,","","","","","52.6",",0,1005,","34.4","0,0724,","-2.8","0,1020","-2.8","0,1020","-6.1","0,1124","-11.1","0,1217","-11.1","0,1217","0.0","0,0427","-3.3","0,0409","-5.0","0,0324","-7.2","0,0221","-11.7","0,0209","2130.8","","2130.8","0","1398.1",",0","","","13.51","0","19.84","0","7.18","0"
"USC00406534","1973","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","695.5","","695.5","0","115","0","80","0","11","","","","0","0","89","0","11","0","210","0","23","0","-15.0","0,0113,","152",",0,0108,","","","88.9",",0,0316,","35.6","0,0830,","0.0","0,1018","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-10.6","0,1218","-2.8","0,0414","-2.8","0,0414","-5.0","0,0224","-6.7","0,0220","-12.2","0,0219","2200.8","","2200.8","0","1108.1",",0","","","14.20","0","20.75","0","7.64","0"
"USC00406534","1974","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","518.9","","518.9","0","126","0","97","0","2","","2","0","0","0","86","0","1","0","201","0","13","0","-10.6","0,0227,+","25",",0,1202,+","38",",0,1202,","71.9",",0,0523,","32.8","0,0730,+","-1.7","0,1003","-2.8","0,1004","-5.0","0,1115","-6.7","0,1127","-8.9","0,1210","-0.6","0,0425","-2.2","0,0410","-7.8","0,0228","-7.8","0,0228","-10.6","0,0227","1933.6","","1933.6","0","1302.1",",0","71",",0","13.90","0","20.60","0","7.19","0"
"USC00406534","1975","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","660.2","","660.2","0","117","0","92","0","1","","1","0","0","0","91","0","4","0","203","0","37","0","-13.9","0,1219,","25",",0,0310,","51",",0,0310,","53.3",",0,0330,","36.1","0,0906,","-2.8","0,1031","-2.8","0,1031","-6.1","0,1115","-13.9","0,1219","-13.9","0,1219","0.0","0,0416","-2.2","0,0413","-5.0","0,0310","-7.8","0,0309","-9.4","0,0305","2288.7","","2288.7","0","1221.2",",0","51",",0","14.07","0","20.91","0","7.23","0"
"USC00406534","1976","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","435.0","","435.0","0","110","0","87","0","4","","3","0","0","0","131","0","11","0","197","0","17","0","-14.4","0,0119,","51",",0,0203,","51",",0,0203,","70.1",",0,0529,","34.4","0,0825,+","-1.7","0,1018","-5.0","0,1028","-5.0","0,1028","-7.2","0,1106","-11.1","0,1130","0.0","0,0504","-2.2","0,0413","-4.4","0,0318","-6.7","0,0210","-11.1","0,0208","2268.1","","2268.1","0","1064.2",",0","140",",0","12.47","0","19.74","0","5.21","0"
"USC00406534","1977","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","766.4","","766.4","0","118","0","82","0","12","","6","0","2","0","106","0","20","0","204","0","38","0","-21.1","0,0117,","51",",0,0125,+","76",",0,0125,","54.6",",0,0908,","35.6","0,0720,","0.0","0,1015","-4.4","0,1112","-4.4","0,1112","-6.7","0,1113","-13.9","0,1207","-1.1","0,0409","-2.2","0,0324","-4.4","0,0323","-7.2","0,0302","-10.0","0,0218","2768.5","","2768.5","0","1265.6",",0","312",",0","13.55","0","20.17","0","6.93","0"
"USC00406534","1978","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","728.7","","728.7","0","116","0","87","0","20","","10","0","2","0","101","0","18","0","209","0","45","0","-18.3","0,0111,","102",",0,0120,+","152",",0,0120,","48.8",",0,1209,","36.1","0,0629,","-0.6","0,1009","-3.3","0,1206","-6.7","0,1210","-6.7","0,1210","-10.0","0,1215","0.0","0,0330","-2.8","0,0318","-11.1","0,0306","-11.1","0,0306","-11.1","0,0306","2652.2","","2652.2","0","1041.9",",0","582",",0","13.24","0","19.93","0","6.54","0"
"USC00406534","1979","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","561.7","","561.7","0","127","0","101","0","19","","10","0","1","0","114","0","10","0","199","0","11","0","-17.8","0,0210,","76",",0,0209,+","89",",0,0207,","40.1",",0,0904,","33.3","0,0821,+","-0.6","0,1014","-2.2","0,1104","-4.4","0,1115","-7.2","0,1130","-10.6","0,1203","-1.1","0,0407","-2.8","0,0318","-6.1","0,0316","-8.3","0,0221","-8.9","0,0220","2374.9","","2374.9","0","1125.5",",0","631",",0","13.17","0","19.59","0","6.76","0"
"USC00406534","1980","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","113","0","90","0","18","","6","0","1","0","102","0","","","","","","","-20.0","0,0303,","127",",0,0209,+","163",",0,0131,","54.6",",0,0321,","","","-0.6","0,1013","-2.2","0,1106","-5.0","0,1112","-6.7","0,1204","-10.0","0,1221","-1.1","0,0417","-2.2","0,0323","-5.0","0,0315","-17.2","0,0304","-17.2","0,0304","2366.3","","2366.3","0","1062.4",",0","522",",0","","","","","6.71","0"
"USC00406534","1981","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","637.6","","637.6","0","119","0","98","0","5","","4","0","1","0","124","0","12","0","191","0","28","0","-17.8","0,0212,","76",",0,1225,+","102",",0,1225,+","58.4",",0,0916,","33.9","0,0806,+","-2.8","0,1020","-2.8","0,1020","-6.7","0,1123","-6.7","0,1123","-8.9","0,1212","-1.7","0,0407","-3.9","0,0325","-5.6","0,0323","-7.2","0,0316","-10.0","0,0214","","","","","1004.6",",0","293",",0","12.98","0","20.05","0","5.90","0"
"USC00406534","1982","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","589.3","","589.3","0","130","0","102","0","7","","3","0","4","0","91","0","8","0","207","0","17","0","-20.6","0,0118,+","102",",0,1213,+","165",",0,1212,","73.2",",0,0801,","34.4","0,0728,+","-1.1","0,1026","-2.8","0,1105","-5.6","0,1106","-6.7","0,1116","-12.2","0,1213","-1.7","0,0424","-2.2","0,0423","-6.7","0,0407","-6.7","0,0407","-9.4","0,0208","2378.4","","2378.4","0","1305.8",",0","280",",0","13.84","0","20.63","0","7.06","0"
"USC00406534","1983","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","625.8","","625.8","0","109","0","81","0","","","5","0","2","0","109","0","6","0","197","0","45","0","-20.0","0,1226,","","","76",",0,0112,","50.8",",0,0406,","37.8","0,0823,+","-0.6","0,1028","-5.6","0,1114","-5.6","0,1114","-6.7","0,1130","-10.6","0,1224","0.0","0,0425","-4.4","0,0421","-4.4","0,0421","-7.2","0,0227","-12.2","0,0120","2247.7","","2247.7","0","1005.9",",0","215",",0","13.21","0","20.28","0","6.14","0"
"USC00406534","1984","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2511.0","","2511.0","0","","","","","","","","","",""
"USC00406534","1985","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","613.2","","613.2","0","105","0","76","0","16","","","","2","0","91","0","13","0","219","0","38","0","-30.6","0,0121,","229",",0,0129,","","","46.5",",0,0201,","35.6","0,0722,","-1.7","0,1108","-2.8","0,1109","-5.6","0,1203","-8.9","0,1214","-8.9","0,1214","-1.7","0,0411","-5.6","0,0410","-5.6","0,0410","-7.2","0,0319","-12.2","0,0218","","","","","913.9",",0","","","13.93","0","20.77","0","7.08","0"
"USC00406534","1986","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","814.7","","814.7","0","103","0","67","0","3","","1","0","1","0","90","0","4","0","213","0","45","0","-18.3","0,0128,","102",",0,0214,","102",",0,0214,","64.0",",0,0811,","36.1","0,0720,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","-8.3","0,1114","","","-1.7","0,0504","-2.8","0,0424","-4.4","0,0423","-6.7","0,0323","-9.4","0,0322","2054.7","","2054.7","0","842.4",",0","128",",0","14.68","0","21.44","0","7.93","0"
"USC00406534","1987","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","789.7","","789.7","0","106","0","72","0","10","","1","0","0","0","99","0","3","0","202","0","38","0","-13.9","0,0127,","432",",0,0404,+","178",",0,0122,","47.0",",0,0616,","36.7","0,0724,","-1.7","0,1004","-2.8","0,1014","-5.0","0,1022","-7.2","0,1112","-8.9","0,1218","-0.6","0,0410","-2.8","0,0404","-6.1","0,0211","-9.4","0,0210","-9.4","0,0210","2061.6","","2061.6","0","866.3",",0","178",",0","14.48","0","21.28","0","7.67","0"
"USC00406534","1988","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","647.1","","647.1","0","98","0","71","0","5","","1","0","0","0","119","0","11","0","191","0","49","0","-15.6","0,0111,","127",",0,0108,+","127",",0,0107,","61.0",",0,0310,","37.8","0,0708,","-0.6","0,1008","-3.3","0,1013","-4.4","0,1014","-6.7","0,1202","-11.1","0,1212","-1.7","0,0420","-2.2","0,0318","-7.2","0,0317","-7.2","0,0317","-8.9","0,0226","2378.2","","2378.2","0","884.9",",0","127",",0","13.25","0","20.54","0","5.97","0"
"USC00406534","1989","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","636.1","","636.1","0","142","0","115","0","","","4","0","2","0","84","0","11","0","197","0","19","0","-18.3","0,1224,","","","76",",0,1212,","35.1",",0,0922,","33.9","0,0822,+","-1.1","0,1103","-3.3","0,1104","-5.0","0,1123","-7.2","0,1124","-8.9","0,1204","0.0","0,0508","-2.8","0,0412","-10.0","0,0225","-10.0","0,0225","-10.0","0,0225","2201.2","","2201.2","0","1392.2",",0","203",",0","13.73","0","19.94","0","7.52","0"
"USC00406534","1990","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","682.5","","682.5","0","123","0","89","0","0","","0","0","0","0","74","0","0","0","205","0","29","0","-8.9","0,1225,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0216,","35.6","0,0708,","-1.1","0,1027","-2.2","0,1029","-6.1","0,1130","-7.2","0,1206","-8.9","0,1225","0.0","0,0418","-3.9","0,0408","-4.4","0,0321","-6.7","0,0113","","","2165.0","","2165.0","0","1248.6",",0","0",",0","15.06","0","21.79","0","8.34","0"
"USC00406534","1991","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","768.5","","768.5","0","104","0","85","0","0","","0","0","0","0","84","0","2","0","212","0","23","0","-13.3","0,0216,","0","T,0,0225,+","0","T,0,1110,+","64.8",",0,0329,","33.9","0,0916,+","-1.1","0,1007","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-2.8","0,0331","-2.8","0,0331","-5.0","0,0311","-6.7","0,0217","-13.3","0,0216","1900.6","","1900.6","0","1323.2",",0","0","T,0","14.86","0","21.17","0","8.54","0"
"USC00406534","1992","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","540.0","","540.0","0","125","0","90","0","1","","0","0","0","0","98","0","1","0","182","0","5","0","-11.7","0,0116,","25",",0,1225,","0",",0,1231,+","61.7",",0,0813,","32.8","0,0713,+","-1.1","0,1019","-2.8","0,1020","-5.0","0,1114","-6.7","0,1116","","","-0.6","0,0429","-2.8","0,0405","-5.6","0,0403","-7.8","0,0210","-10.6","0,0209","2224.7","","2224.7","0","1094.8",",0","0",",0","13.60","0","19.73","0","7.46","0"
"USC00406534","1993","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","749.6","","749.6","0","114","0","86","0","7","","0","0","1","0","83","0","3","0","195","0","49","0","-18.9","0,0315,","508",",0,0313,","0","T,0,1225,+","65.8",",0,1204,","37.2","0,0708,","0.0","0,1028","-2.2","0,1101","-4.4","0,1102","-6.7","0,1211","-8.9","0,1231","-1.1","0,0423","-3.3","0,0319","-6.1","0,0316","-18.9","0,0315","-18.9","0,0315","2271.7","","2271.7","0","1112.4",",0","0","T,0","14.12","0","20.59","0","7.64","0"
"USC00406534","1994","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","596.9","","596.9","0","118","0","95","0","6","","2","0","1","0","74","0","7","0","211","0","13","0","-20.0","0,0119,","51",",0,0118,+","51",",0,0117,","127.0",",0,0327,","32.8","0,0813,+","-1.1","0,1027","-3.9","0,1123","-7.8","0,1124","-7.8","0,1124","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0312","-8.3","0,0227","-10.0","0,0202","2251.8","","2251.8","0","1446.1",",0","76",",0","14.03","0","20.59","0","7.47","0"
"USC00406534","1995","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","731.8","","731.8","0","118","0","87","0","4","","4","0","1","0","100","0","7","0","199","0","41","0","-18.9","0,0209,","51",",0,0207,","51",",0,0308,+","51.1",",0,0308,","36.1","0,0815,","0.0","0,1021","-2.8","0,1104","-5.0","0,1105","-7.2","0,1116","-12.8","0,1210","0.0","0,0425","-2.2","0,0325","-6.1","0,0310","-9.4","0,0213","-9.4","0,0213","2031.9","","2031.9","0","1068.3",",0","152",",0","13.99","0","20.51","0","7.47","0"
"USC00406534","1996","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","647.9","","647.9","0","138","0","96","0","19","","0","0","3","0","105","0","9","0","198","0","16","0","-26.1","0,0205,","229",",0,0203,","0",",0,1231,+","45.5",",0,0808,","33.9","0,0623,","0.0","0,1019","-4.4","0,1103","-4.4","0,1103","-7.8","0,1219","-10.0","0,1220","-0.6","0,0417","-2.8","0,0410","-6.7","0,0323","-6.7","0,0323","-8.9","0,0311","2498.9","","2498.9","0","1240.8",",0","0",",0","13.44","0","19.75","0","7.14","0"
"USC00406534","1997","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","513.7","","513.7","0","137","0","102","0","4","","3","0","0","0","84","0","11","0","181","0","17","0","-12.8","0,0117,+","51",",0,0110,","64",",0,1231,","49.3",",0,0709,","34.4","0,0728,","0.0","0,1022","-2.8","0,1023","-5.0","0,1116","-7.2","0,1117","-8.9","0,1215","0.0","0,0416","-2.8","0,0410","-4.4","0,0316","-6.7","0,0119","-12.8","0,0117","2128.8","","2128.8","0","1183.1",",0","176",",0","13.43","0","19.58","0","7.28","0"
"USC00406534","1998","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","666.8","","666.8","0","131","0","93","0","","","2","0","0","0","72","0","0","0","199","0","17","0","-13.9","0,0101,","","","102",",0,0127,","43.7",",0,0419,","34.4","0,0913,","-1.1","0,1023","-3.3","0,1106","-4.4","0,1122","","","","","-1.1","0,0412","-3.3","0,0323","-4.4","0,0314","-10.6","0,0313","-10.6","0,0313","2332.8","","2332.8","0","1119.2",",0","127",",0","14.61","0","20.83","0","8.40","0"
"USC00406534","1999","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","723.0","","723.0","0","106","0","82","0","1","","0","0","0","0","86","0","2","0","219","0","34","0","-10.6","0,0106,+","76",",0,0326,","0","T,0,0225,+","60.2",",0,0706,","35.6","0,0813,+","-1.7","0,1025","-3.9","0,1104","-5.0","0,1130","-7.8","0,1201","-8.9","0,1226","-2.8","0,0328","-2.8","0,0328","-6.1","0,0312","-7.2","0,0222","-10.6","0,0106","1834.6","","1834.6","0","1146.1",",0","0","T,0","15.07","0","21.92","0","8.22","0"
