"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190120","1949","42.3861","-72.5374","44.2","AMHERST, MA US","504.9","","504.9","0","116","0","82","0","45","","16","0","3","0","118","0","26","0","149","0","27","0","-21.7","0,1210,","356",",0,0301,","229",",0,0228,","39.6",",0,0524,","36.7","0,0810,+","-2.2","0,1025","-2.2","0,1025","-7.8","0,1122","-7.8","0,1122","-11.1","0,1127","-2.8","0,0429","-2.8","0,0429","-5.6","0,0321","-16.7","0,0320","-16.7","0,0320","","","","","870.0",",0","1205",",0","10.96","0","16.86","0","5.07","0"
"USC00190120","1950","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","","","","","46","","19","0","10","0","142","0","","","","","","","-22.8","0,0304,","279",",0,0225,+","231",",0,0214,","","","","","-1.7","0,0925","-5.6","0,1027","-5.6","0,1027","-7.2","0,1123","-10.0","0,1218","-1.7","0,0430","-2.8","0,0411","-5.0","0,0407","-6.7","0,0331","-10.0","0,0319","3438.8","","3438.8","0","1071.8",",0","1338",",0","","","","","3.60","0"
"USC00190120","1951","42.3861","-72.5374","44.2","AMHERST, MA US","287.1","","287.1","0","113","0","77","0","","","18","0","6","0","131","0","29","0","139","0","3","0","-22.8","0,1228,+","","","178",",0,0107,","51.8",",0,1103,","32.8","0,0726,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1104","-6.7","0,1106","-8.9","0,1121","-0.6","0,0514","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-11.7","0,0216","","","","","1080.1",",0","1336",",0","9.65","0","15.29","0","4.02","0"
"USC00190120","1952","42.3861","-72.5374","44.2","AMHERST, MA US","360.6","","360.6","0","97","0","66","0","59","","","","2","0","134","0","17","0","139","0","13","0","-21.7","0,0131,+","305",",0,0105,","","","68.6",",0,0601,","36.7","0,0626,","0.0","0,1009","-2.2","0,1020","-6.1","0,1026","-6.7","0,1105","-8.9","0,1202","0.0","0,0517","-2.8","0,0412","-4.4","0,0330","-6.7","0,0316","-11.1","0,0303","3424.8","","3424.8","0","1031.8",",0","","","10.03","0","15.81","0","4.25","0"
"USC00190120","1953","42.3861","-72.5374","44.2","AMHERST, MA US","372.3","","372.3","0","122","0","83","0","32","","","","0","0","120","0","21","0","147","0","22","0","-13.9","0,0202,","152",",0,0213,+","","","45.0",",0,0313,","37.2","0,0902,","-1.1","0,0924","-2.8","0,1009","-5.0","0,1106","-6.7","0,1216","-11.7","0,1217","0.0","0,0414","-2.2","0,0318","-13.3","0,0311","-13.3","0,0311","-13.3","0,0311","3159.5","","3159.5","0","1264.7",",0","","","10.71","0","16.70","0","4.72","0"
"USC00190120","1954","42.3861","-72.5374","44.2","AMHERST, MA US","244.1","","244.1","0","139","0","85","0","35","","8","0","5","0","132","0","32","0","129","0","3","0","-25.0","0,0118,","203",",0,0116,","84",",0,0109,","78.7",",0,0911,","35.0","0,0731,","-0.6","0,1007","-3.3","0,1008","-5.0","0,1108","-10.0","0,1203","-10.0","0,1203","-0.6","0,0429","-2.2","0,0410","-6.1","0,0405","-8.9","0,0404","-8.9","0,0404","3154.1","","3154.1","0","1098.6",",0","447",",0","9.41","0","14.72","0","4.11","0"
"USC00190120","1955","42.3861","-72.5374","44.2","AMHERST, MA US","444.4","","444.4","0","122","0","73","0","21","","8","0","5","0","130","0","45","0","134","0","21","0","-22.2","0,0203,","102",",0,0305,+","112",",0,0304,","105.2",",0,0818,","36.7","0,0805,","-1.7","0,1022","-4.4","0,1023","-4.4","0,1023","-8.3","0,1129","-9.4","0,1206","-3.3","0,0409","-3.3","0,0409","-5.0","0,0329","-6.7","0,0320","-10.0","0,0308","3387.3","","3387.3","0","1409.4",",0","483",",0","9.50","0","14.68","0","4.32","0"
"USC00190120","1956","42.3861","-72.5374","44.2","AMHERST, MA US","261.9","","261.9","0","132","0","94","0","90","","23","0","2","0","155","0","30","0","111","0","7","0","-18.9","0,0318,","457",",0,0319,","229",",0,0319,","33.5",",0,0906,","35.0","0,0614,","-1.7","0,1006","-3.3","0,1011","-4.4","0,1012","-8.3","0,1110","-10.6","0,1111","-1.1","0,0525","-2.2","0,0509","-6.1","0,0402","-7.8","0,0329","-8.9","0,0328","3877.8","","3877.8","0","1024.4",",0","2486",",0","8.49","0","13.83","0","3.13","0"
"USC00190120","1957","42.3861","-72.5374","44.2","AMHERST, MA US","304.0","","304.0","0","100","0","66","0","46","","12","0","7","0","144","0","28","0","147","0","11","0","-28.3","0,0118,","178",",0,0118,+","163",",0,1211,","69.6",",0,0626,","34.4","0,0721,+","-1.7","0,0927","-3.3","0,0928","-6.7","0,1111","-6.7","0,1111","-9.4","0,1126","-0.6","0,0503","-3.9","0,0416","-5.0","0,0415","-7.8","0,0306","-10.6","0,0305","3488.2","","3488.2","0","850.2",",0","914",",0","9.63","0","15.77","0","3.50","0"
"USC00190120","1958","42.3861","-72.5374","44.2","AMHERST, MA US","209.9","","209.9","0","130","0","82","0","","","","","10","0","138","0","49","0","120","0","1","0","-24.4","0,0218,","","","","","60.2",",0,1023,","32.8","0,0701,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1014","-7.2","0,1128","-10.6","0,1130","0.0","0,0514","-3.3","0,0410","-4.4","0,0330","-10.6","0,0223","-10.6","0,0223","3629.4","","3629.4","0","1052.2",",0","","","7.91","0","13.09","0","2.73","0"
"USC00190120","1959","42.3861","-72.5374","44.2","AMHERST, MA US","438.6","","438.6","0","123","0","80","0","49","","11","0","6","0","143","0","40","0","133","0","10","0","-20.0","0,0225,+","330",",0,0313,+","315",",0,0312,","104.1",",0,1024,","33.9","0,0817,+","0.0","0,1015","-2.8","0,1021","-5.0","0,1022","-7.2","0,1118","-9.4","0,1220","-0.6","0,0424","-2.2","0,0422","-12.8","0,0329","-12.8","0,0329","-12.8","0,0329","3790.5","","3790.5","0","1211.6",",0","906",",0","9.40","0","14.77","0","4.03","0"
"USC00190120","1960","42.3861","-72.5374","44.2","AMHERST, MA US","230.2","","230.2","0","108","0","68","0","79","","10","0","8","0","138","0","45","0","134","0","0","0","-23.9","0,1228,","305",",0,1212,","297",",0,1212,","73.2",",0,0912,","31.7","0,0829,","-0.6","0,1002","-3.9","0,1022","-5.0","0,1107","-8.3","0,1108","-8.9","0,1202","-2.2","0,0420","-2.2","0,0420","-13.3","0,0326","-13.3","0,0326","-13.3","0,0326","3440.7","","3440.7","0","1179.0",",0","1049",",0","8.80","0","14.20","0","3.40","0"
"USC00190120","1961","42.3861","-72.5374","44.2","AMHERST, MA US","341.8","","341.8","0","","","","","","","","","25","0","151","0","40","0","134","0","10","0","-34.4","0,0122,","","","","","","","33.3","0,0721,","-1.1","0,1005","-2.8","0,1016","-5.6","0,1028","-8.3","0,1201","-12.8","0,1215","-1.1","0,0531","-2.8","0,0421","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","4116.0","","4116.0","0","","","","","8.35","0","14.43","0","2.28","0"
"USC00190120","1962","42.3861","-72.5374","44.2","AMHERST, MA US","212.6","","212.6","0","123","0","63","0","","","","","23","0","171","0","46","0","133","0","3","0","-23.3","0,1230,","","","","","40.1",",0,0312,","32.8","0,0708,+","-2.8","0,0921","-2.8","0,0921","-5.0","0,1025","-8.3","0,1107","-12.8","0,1211","-1.1","0,0513","-2.2","0,0511","-6.1","0,0418","-7.2","0,0404","-10.6","0,0311","3732.8","","3732.8","0","839.0",",0","","","7.64","0","14.06","0","1.21","0"
"USC00190120","1963","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4196.2","","4196.2","0","","","","","","","","","",""
"USC00190120","1964","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","105","0","68","0","","","13","0","13","0","154","0","","","","","","","-28.3","0,0115,","","","254",",0,0216,+","44.5",",0,0121,","","","-1.7","0,1006","-2.8","0,1012","-4.4","0,1122","-7.2","0,1201","-10.0","0,1202","0.0","0,0503","-3.3","0,0417","-6.1","0,0410","-8.9","0,0402","-8.9","0,0402","","","","","751.2",",0","1300",",0","","","","","2.37","0"
"USC00190120","1965","42.3861","-72.5374","44.2","AMHERST, MA US","241.3","","241.3","0","121","0","63","0","39","","10","0","14","0","179","0","34","0","131","0","8","0","-26.1","0,0201,+","178",",0,0125,","178",",0,0124,","51.3",",0,0809,","34.4","0,0715,","0.0","0,0830","-2.2","0,0928","-5.6","0,1006","-6.7","0,1101","-8.9","0,1105","0.0","0,0515","-3.3","0,0425","-4.4","0,0411","-10.6","0,0401","-10.6","0,0401","3797.2","","3797.2","0","767.4",",0","689",",0","7.89","0","14.48","0","1.29","0"
"USC00190120","1966","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","124","0","66","0","55","","15","0","","","","","36","0","125","0","10","0","","","254",",0,0226,+","254",",0,0225,","81.3",",0,0720,","36.7","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","935.0",",0","1295",",0","","","15.12","0","",""
"USC00190120","1967","42.3861","-72.5374","44.2","AMHERST, MA US","322.0","","322.0","0","129","0","78","0","92","","17","0","12","0","170","0","28","0","134","0","7","0","-30.6","0,0208,","457",",0,0307,","330",",0,0307,","69.3",",0,0525,","34.4","0,0616,","0.0","0,0926","-3.9","0,1023","-5.0","0,1029","-6.7","0,1106","-9.4","0,1117","0.0","0,0517","-2.2","0,0513","-4.4","0,0426","-6.7","0,0413","-12.2","0,0324","3836.6","","3836.6","0","1093.5",",0","1748",",0","8.53","0","15.05","0","2.01","0"
"USC00190120","1968","42.3861","-72.5374","44.2","AMHERST, MA US","311.9","","311.9","0","120","0","76","0","86","","17","0","20","0","150","0","38","0","153","0","14","0","-31.7","0,0111,","356",",0,0112,+","127",",0,1215,","44.2",",0,0425,","35.6","0,0717,","-0.6","0,1005","-6.1","0,1031","-6.1","0,1031","-7.8","0,1101","-9.4","0,1201","-3.3","0,0508","-3.3","0,0508","-4.4","0,0412","-11.7","0,0315","-11.7","0,0315","3775.6","","3775.6","0","982.5",",0","812",",0","8.87","0","15.76","0","1.99","0"
"USC00190120","1969","42.3861","-72.5374","44.2","AMHERST, MA US","344.0","","344.0","0","123","0","80","0","98","","16","0","7","0","150","0","29","0","151","0","12","0","-23.9","0,0105,","508",",0,0210,","203",",0,1226,+","75.2",",0,0729,","33.9","0,0629,+","-1.1","0,1015","-3.3","0,1016","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-1.1","0,0527","-2.8","0,0506","-4.4","0,0413","-9.4","0,0401","-9.4","0,0401","3666.1","","3666.1","0","1116.6",",0","1388",",0","9.16","0","15.66","0","2.65","0"
"USC00190120","1970","42.3861","-72.5374","44.2","AMHERST, MA US","337.7","","337.7","0","130","0","75","0","74","","18","0","26","0","154","0","48","0","151","0","13","0","-28.3","0,0123,+","356",",0,0123,+","178",",0,1217,","57.2",",0,0402,","33.9","0,0817,+","0.0","0,1005","-2.8","0,1018","-6.7","0,1020","-6.7","0,1020","-10.6","0,1125","-1.7","0,0507","-2.8","0,0423","-4.4","0,0408","-7.2","0,0406","-11.7","0,0401","3841.5","","3841.5","0","993.5",",0","1377",",0","8.78","0","15.64","0","1.91","0"
"USC00190120","1971","42.3861","-72.5374","44.2","AMHERST, MA US","314.9","","314.9","0","116","0","76","0","99","","19","0","16","0","166","0","34","0","157","0","7","0","-33.9","0,0119,","457",",0,0208,","305",",0,1125,","69.9",",0,0912,","33.3","0,0709,+","-0.6","0,0925","-5.0","0,1106","-5.0","0,1106","-10.6","0,1109","-10.6","0,1109","-0.6","0,0524","-4.4","0,0428","-4.4","0,0428","-6.7","0,0417","-10.0","0,0326","3860.0","","3860.0","0","984.2",",0","1628",",0","8.90","0","15.79","0","2.01","0"
"USC00190120","1972","42.3861","-72.5374","44.2","AMHERST, MA US","274.1","","274.1","0","164","0","102","0","86","","23","0","9","0","176","0","24","0","140","0","6","0","-26.1","0,0223,","330",",0,0226,","305",",0,0219,","44.5",",0,0601,","32.8","0,0719,+","-1.7","0,1002","-2.2","0,1010","-5.0","0,1011","-9.4","0,1020","-9.4","0,1020","0.0","0,0526","-3.3","0,0430","-6.7","0,0428","-6.7","0,0428","-13.3","0,0311","3628.8","","3628.8","0","1320.8",",0","1667",",0","8.55","0","14.91","0","2.18","0"
"USC00190120","1973","42.3861","-72.5374","44.2","AMHERST, MA US","424.3","","424.3","0","122","0","69","0","62","","4","0","6","0","141","0","20","0","153","0","17","0","-24.4","0,0130,","356",",0,0201,+","356",",0,0129,","85.3",",0,1221,","35.0","0,0831,+","-0.6","0,0921","-2.2","0,1021","-5.0","0,1022","-11.7","0,1111","-11.7","0,1111","0.0","0,0507","-5.0","0,0415","-5.0","0,0415","-8.9","0,0301","-8.9","0,0301","3511.0","","3511.0","0","1201.3",",0","627",",0","10.15","0","16.73","0","3.57","0"
"USC00190120","1974","42.3861","-72.5374","44.2","AMHERST, MA US","279.9","","279.9","0","121","0","81","0","55","","11","0","11","0","164","0","20","0","134","0","10","0","-26.1","0,0114,","229",",0,0111,+","152",",0,0202,+","56.1",",0,0929,","33.9","0,0705,","-2.8","0,0924","-2.8","0,0924","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.7","0,0508","-4.4","0,0505","-4.4","0,0505","-7.2","0,0411","-12.2","0,0329","3567.2","","3567.2","0","1135.2",",0","815",",0","9.07","0","15.94","0","2.19","0"
"USC00190120","1975","42.3861","-72.5374","44.2","AMHERST, MA US","361.9","","361.9","0","134","0","89","0","","","14","0","10","0","156","0","18","0","149","0","14","0","-27.2","0,0210,","","","203",",0,0205,+","87.9",",0,0714,","36.7","0,0803,","0.0","0,0915","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-10.0","0,1205","-2.2","0,0430","-2.2","0,0430","-4.4","0,0428","-6.7","0,0422","-10.0","0,0327","3623.2","","3623.2","0","1530.9",",0","1255",",0","9.64","0","16.29","0","2.99","0"
"USC00190120","1976","42.3861","-72.5374","44.2","AMHERST, MA US","374.1","","374.1","0","122","0","78","0","60","","22","0","12","0","153","0","35","0","148","0","17","0","-27.8","0,0106,","406",",0,0113,+","152",",0,0112,","43.9",",0,0807,","33.9","0,0823,+","-0.6","0,0929","-2.2","0,1011","-5.6","0,1012","-7.8","0,1028","-9.4","0,1112","-0.6","0,0509","-5.0","0,0413","-5.0","0,0413","-6.7","0,0412","-8.9","0,0323","3447.2","","3447.2","0","1007.1",",0","1071",",0","9.18","0","16.02","0","2.33","0"
"USC00190120","1977","42.3861","-72.5374","44.2","AMHERST, MA US","358.9","","358.9","0","132","0","88","0","","","21","0","16","0","141","0","44","0","152","0","14","0","-27.2","0,1212,","","","152",",0,0107,","64.0",",0,0802,","36.1","0,0721,","0.0","0,1007","-5.0","0,1024","-5.0","0,1024","-6.7","0,1128","-12.2","0,1208","-0.6","0,0515","-4.4","0,0429","-4.4","0,0429","-12.2","0,0320","-12.2","0,0320","3781.0","","3781.0","0","1417.7",",0","1105",",0","9.51","0","15.98","0","3.04","0"
"USC00190120","1978","42.3861","-72.5374","44.2","AMHERST, MA US","357.2","","357.2","0","117","0","69","0","96","","17","0","11","0","169","0","48","0","137","0","14","0","-22.2","0,0209,","483",",0,0120,","279",",0,0207,","65.0",",0,0109,","35.6","0,0724,","-1.1","0,0926","-2.2","0,0929","-4.4","0,1016","-6.7","0,1018","-8.9","0,1127","-2.2","0,0504","-2.2","0,0504","-6.7","0,0325","-6.7","0,0325","-9.4","0,0318","3746.4","","3746.4","0","879.2",",0","1427",",0","8.75","0","15.39","0","2.11","0"
"USC00190120","1980","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","100","0","56","0","","","","","9","0","156","0","","","","","","","-28.9","0,1226,","","","","","58.2",",0,0322,","","","-1.1","0,0928","-5.6","0,1010","-5.6","0,1010","-7.2","0,1024","-10.0","0,1117","0.0","0,0511","-2.2","0,0418","-4.4","0,0324","-15.6","0,0316","-15.6","0,0316","","","","","757.0",",0","","","","","","","1.50","0"
"USC00190120","1981","42.3861","-72.5374","44.2","AMHERST, MA US","281.2","","281.2","0","125","0","80","0","","","","","15","0","153","0","29","0","137","0","7","0","-32.8","0,0114,+","","","","","44.5",",0,0224,","34.4","0,0709,","-1.1","0,0929","-2.2","0,1010","-5.0","0,1011","-9.4","0,1113","-9.4","0,1113","-1.1","0,0519","-2.8","0,0423","-6.1","0,0422","-6.7","0,0326","-9.4","0,0324","3695.5","","3695.5","0","1008.4",",0","","","9.10","0","16.15","0","2.05","0"
"USC00190120","1982","42.3861","-72.5374","44.2","AMHERST, MA US","234.4","","234.4","0","","","","","","","14","0","17","0","162","0","31","0","160","0","8","0","-28.9","0,0119,","","","203",",0,0407,","","","35.6","0,0719,","-0.6","0,1003","-2.8","0,1011","-5.6","0,1018","-7.8","0,1023","-11.1","0,1128","-1.1","0,0505","-5.6","0,0430","-5.6","0,0430","-6.7","0,0423","-11.1","0,0407","3786.0","","3786.0","0","","","1116",",0","8.69","0","16.15","0","1.24","0"
"USC00190120","1983","42.3861","-72.5374","44.2","AMHERST, MA US","289.8","","289.8","0","117","0","86","0","","","","","15","0","151","0","28","0","127","0","6","0","-24.4","0,1225,","","","","","62.2",",0,0203,","33.3","0,0911,","-1.1","0,1016","-4.4","0,1021","-4.4","0,1021","-6.7","0,1022","-11.7","0,1209","-2.2","0,0518","-2.2","0,0518","-6.7","0,0402","-6.7","0,0402","-9.4","0,0326","3433.2","","3433.2","0","1454.9",",0","","","8.73","0","14.94","0","2.51","0"
"USC00190120","1984","42.3861","-72.5374","44.2","AMHERST, MA US","286.6","","286.6","0","115","0","77","0","73","","13","0","11","0","153","0","32","0","133","0","6","0","-32.2","0,0122,","305",",0,0314,","178",",0,0314,","70.6",",0,0530,","32.2","0,0806,+","-1.7","0,0916","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-11.1","0,1120","0.0","0,0521","-2.8","0,0503","-5.0","0,0423","-6.7","0,0401","-8.9","0,0318","3874.5","","3874.5","0","1192.2",",0","890",",0","8.85","0","15.43","0","2.27","0"
"USC00190120","1985","42.3861","-72.5374","44.2","AMHERST, MA US","245.0","","245.0","0","131","0","82","0","","","","","8","0","148","0","33","0","154","0","3","0","-25.0","0,0204,","","","","","40.4",",0,0825,","32.8","0,0816,+","-0.6","0,1008","-2.2","0,1012","-5.0","0,1029","-10.0","0,1204","-10.0","0,1204","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-8.3","0,0410","-10.0","0,0322","3392.0","","3392.0","0","938.0",",0","","","9.31","0","16.08","0","2.53","0"
"USC00190120","1986","42.3861","-72.5374","44.2","AMHERST, MA US","280.4","","280.4","0","120","0","79","0","69","","9","0","6","0","161","0","20","0","153","0","2","0","-20.6","0,0213,","203",",0,0218,+","152",",0,0202,","66.0",",0,0126,","34.4","0,0708,","-1.1","0,0917","-4.4","0,1007","-4.4","0,1007","-12.2","0,1114","-12.2","0,1114","0.0","0,0603","-2.2","0,0504","-5.6","0,0329","-11.1","0,0323","-11.1","0,0323","3451.4","","3451.4","0","1140.2",",0","764",",0","9.31","0","16.01","0","2.62","0"
"USC00190120","1987","42.3861","-72.5374","44.2","AMHERST, MA US","322.7","","322.7","0","103","0","65","0","83","","14","0","13","0","160","0","13","0","147","0","19","0","-24.4","0,0215,+","483",",0,0131,","152",",0,1112,+","72.1",",0,0331,","35.0","0,0725,","-1.7","0,1005","-2.2","0,1013","-4.4","0,1015","-7.8","0,1113","-12.8","0,1121","-0.6","0,0514","-2.2","0,0502","-6.7","0,0402","-6.7","0,0402","-8.9","0,0316","3519.0","","3519.0","0","1069.2",",0","1085",",0","9.45","0","16.49","0","2.41","0"
"USC00190120","1988","42.3861","-72.5374","44.2","AMHERST, MA US","402.1","","402.1","0","126","0","77","0","67","","8","0","16","0","159","0","27","0","139","0","32","0","-28.3","0,0115,","457",",0,0213,","254",",0,0212,","54.6",",0,0830,","36.7","0,0711,","-1.1","0,0929","-2.2","0,1010","-5.0","0,1020","-6.7","0,1021","-9.4","0,1205","-1.7","0,0505","-3.9","0,0426","-4.4","0,0419","-11.7","0,0323","-11.7","0,0323","3603.1","","3603.1","0","962.8",",0","953",",0","9.10","0","16.16","0","2.04","0"
"USC00190120","1989","42.3861","-72.5374","44.2","AMHERST, MA US","334.6","","334.6","0","131","0","87","0","29","","8","0","7","0","154","0","39","0","141","0","17","0","-23.3","0,1224,","152",",0,1219,+","152",",0,1216,","71.1",",0,0524,","34.4","0,0910,+","0.0","0,0928","-3.3","0,1010","-6.1","0,1113","-8.9","0,1121","-8.9","0,1121","0.0","0,0429","-6.7","0,0425","-6.7","0,0425","-6.7","0,0425","-9.4","0,0323","3571.4","","3571.4","0","1328.5",",0","482",",0","9.13","0","15.76","0","2.50","0"
"USC00190120","1990","42.3861","-72.5374","44.2","AMHERST, MA US","418.5","","418.5","0","122","0","79","0","40","","8","0","2","0","125","0","11","0","151","0","11","0","-21.7","0,0226,","203",",0,0122,","178",",0,0121,","59.7",",0,0811,","33.9","0,0805,+","0.0","0,0918","-2.8","0,1021","-5.0","0,1030","-7.2","0,1109","-10.6","0,1215","-3.9","0,0419","-3.9","0,0419","-5.6","0,0413","-8.3","0,0407","-10.6","0,0328","3394.0","","3394.0","0","1258.0",",0","533",",0","11.07","0","17.52","0","4.61","0"
"USC00190120","1991","42.3861","-72.5374","44.2","AMHERST, MA US","337.9","","337.9","0","105","0","70","0","48","","7","0","4","0","141","0","18","0","147","0","19","0","-20.6","0,0123,","152",",0,0114,+","127",",0,0112,","79.2",",0,0820,","37.2","0,0721,+","-0.6","0,0928","-2.2","0,0930","-6.7","0,1106","-6.7","0,1106","-8.9","0,1127","-3.3","0,0419","-3.3","0,0419","-4.4","0,0404","-7.2","0,0331","-9.4","0,0310","2979.1","","2979.1","0","1265.8",",0","452",",0","10.28","0","16.98","0","3.57","0"
"USC00190120","1992","42.3861","-72.5374","44.2","AMHERST, MA US","163.8","","163.8","0","113","0","77","0","16","","10","0","2","0","161","0","29","0","121","0","3","0","-20.0","0,0210,","76",",0,0323,+","84",",0,0225,","53.8",",0,0810,","34.4","0,0523,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-10.0","0,1109","-10.0","0,1109","-2.2","0,0507","-2.2","0,0507","-5.6","0,0416","-6.7","0,0406","-8.9","0,0325","3643.0","","3643.0","0","1029.7",",0","453",",0","7.77","0","13.94","0","1.61","0"
"USC00190120","1993","42.3861","-72.5374","44.2","AMHERST, MA US","295.4","","295.4","0","126","0","81","0","63","","15","0","13","0","160","0","39","0","131","0","17","0","-23.3","0,0317,","330",",0,0315,+","241",",0,0314,","42.9",",0,1129,","36.7","0,0708,","-2.8","0,0920","-2.8","0,0920","-6.7","0,1011","-6.7","0,1011","-10.0","0,1125","-2.8","0,0530","-2.8","0,0530","-4.4","0,0408","-8.9","0,0323","-8.9","0,0323","3856.8","","3856.8","0","1032.6",",0","1489",",0","8.34","0","15.00","0","1.68","0"
"USC00190120","1994","42.3861","-72.5374","44.2","AMHERST, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4093.5","","4093.5","0","","","","","","","","","",""
"USC00190120","1995","42.3861","-72.5374","44.2","AMHERST, MA US","336.0","","336.0","0","119","0","70","0","46","","8","0","10","0","144","0","25","0","134","0","17","0","-23.3","0,0208,","279",",0,1220,","241",",0,0205,","86.4",",0,1006,","35.0","0,0803,","0.0","0,0911","-3.3","0,1105","-6.1","0,1106","-7.2","0,1110","-11.1","0,1111","-0.6","0,0628","-4.4","0,0507","-4.4","0,0507","-7.8","0,0406","-9.4","0,0310","","","","","1058.2",",0","939",",0","8.70","0","15.14","0","2.25","0"
"USC00190120","1996","42.3861","-72.5374","44.2","AMHERST, MA US","269.1","","269.1","0","148","0","107","0","61","","21","0","15","0","153","0","45","0","122","0","2","0","-26.7","0,0107,+","559",",0,0113,","191",",0,0217,","58.4",",0,0714,","33.3","0,0521,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1112","-7.8","0,1113","-8.9","0,1114","0.0","0,0515","-2.8","0,0514","-5.0","0,0409","-10.0","0,0328","-10.0","0,0328","3849.7","","3849.7","0","1441.9",",0","1786",",0","8.36","0","14.35","0","2.38","0"
"USC00190120","1997","42.3861","-72.5374","44.2","AMHERST, MA US","242.1","","242.1","0","119","0","77","0","59","","15","0","3","0","159","0","24","0","121","0","10","0","-20.0","0,0120,","279",",0,0401,","267",",0,0401,","40.9",",0,0710,","33.9","0,0612,","0.0","0,0922","-2.2","0,1012","-6.1","0,1023","-7.2","0,1113","-9.4","0,1117","-1.7","0,0508","-3.3","0,0416","-5.0","0,0415","-10.6","0,0402","-10.6","0,0402","3565.2","","3565.2","0","911.8",",0","1218",",0","8.34","0","14.47","0","2.21","0"
"USC00190120","1998","42.3861","-72.5374","44.2","AMHERST, MA US","323.9","","323.9","0","120","0","75","0","","","4","0","1","0","135","0","12","0","142","0","5","0","-20.0","0,1231,","","","152",",0,1230,","58.4",",0,0616,","32.8","0,0723,","-0.6","0,1005","-2.2","0,1022","-7.2","0,1104","-7.2","0,1104","-9.4","0,1223","-1.7","0,0429","-2.2","0,0428","-4.4","0,0411","-6.7","0,0325","-9.4","0,0314","3419.6","","3419.6","0","1034.6",",0","322",",0","10.23","0","16.47","0","3.99","0"
"USC00190120","1999","42.3861","-72.5374","44.2","AMHERST, MA US","364.6","","364.6","0","111","0","70","0","49","","7","0","9","0","148","0","26","0","143","0","25","0","-23.3","0,0102,","203",",0,0115,","127",",0,0115,","121.4",",0,0917,","36.1","0,0608,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1020","-6.7","0,1201","-8.9","0,1219","0.0","0,0513","-4.4","0,0425","-4.4","0,0425","-7.8","0,0310","-8.9","0,0309","3323.1","","3323.1","0","1225.4",",0","567",",0","9.64","0","16.24","0","3.05","0"
"USC00190120","2000","42.3861","-72.5374","44.2","AMHERST, MA US","219.9","","219.9","0","137","0","87","0","62","","15","0","13","0","147","0","35","0","125","0","4","0","-20.6","0,0115,","279",",0,0219,","165",",0,1231,","88.1",",0,0607,","32.8","0,0611,+","-1.1","0,0929","-2.2","0,1010","-5.0","0,1118","-7.8","0,1120","-11.7","0,1124","0.0","0,0516","-2.2","0,0415","-5.0","0,0320","-6.7","0,0319","-9.4","0,0318","3536.6","","3536.6","0","1361.8",",0","1037",",0","8.33","0","14.60","0","2.07","0"
