"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134142","2003","42.5188","-93.2536","321.6","IOWA FALLS, IA US","359.0","","359.0","0","82","0","61","0","54","","7","0","31","0","157","0","67","0","149","0","14","0","-24.4","0,0124,","178",",0,0408,","76",",0,1205,+","46.0",",0,1104,","35.6","0,0826,+","-0.6","0,0930","-5.0","0,1002","-5.0","0,1002","-6.7","0,1027","-8.9","0,1106","-0.6","0,0423","-2.2","0,0411","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","4110.5","","4110.5","0","730.5",",0","338",",0","7.98","0","14.28","0","1.68","0"
"USC00134142","2004","42.5188","-93.2536","321.6","IOWA FALLS, IA US","260.4","","260.4","0","109","0","58","0","45","","10","0","27","0","150","0","53","0","145","0","0","0","-26.1","0,0130,","356",",0,0208,+","127",",0,0202,","83.1",",0,0522,","31.7","0,0904,+","-1.1","0,1002","-2.8","0,1017","-8.3","0,1112","-8.3","0,1112","-8.9","0,1113","0.0","0,0515","-2.2","0,0503","-4.4","0,0414","-6.7","0,0411","-10.6","0,0313","3913.5","","3913.5","0","890.0",",0","494",",0","8.29","0","14.07","0","2.51","0"
"USC00134142","2005","42.5188","-93.2536","321.6","IOWA FALLS, IA US","433.0","","433.0","0","97","0","66","0","","","13","0","25","0","164","0","64","0","161","0","12","0","-27.2","0,0118,+","","","140",",0,1214,","68.6",",0,0412,","33.9","0,0725,+","-1.7","0,1008","-2.8","0,1027","-7.2","0,1116","-7.2","0,1116","-14.4","0,1117","-1.1","0,0505","-2.2","0,0504","-6.7","0,0321","-6.7","0,0321","-8.9","0,0316","3778.8","","3778.8","0","916.8",",0","850",",0","8.76","0","14.59","0","2.93","0"
"USC00134142","2006","42.5188","-93.2536","321.6","IOWA FALLS, IA US","416.6","","416.6","0","106","0","69","0","","","4","0","6","0","150","0","31","0","137","0","11","0","-25.6","0,0219,+","","","38",",0,0217,","96.8",",0,0911,","35.0","0,0801,","-3.3","0,1012","-3.3","0,1012","-6.7","0,1024","-6.7","0,1024","-9.4","0,1103","-0.6","0,0507","-2.2","0,0409","-6.7","0,0326","-6.7","0,0326","-11.7","0,0226","3697.3","","3697.3","0","916.9",",0","151",",0","9.39","0","14.98","0","3.79","0"
"USC00134142","2007","42.5188","-93.2536","321.6","IOWA FALLS, IA US","464.6","","464.6","0","93","0","65","0","","","13","0","22","0","149","0","72","0","157","0","7","0","-26.7","0,0205,","","","178",",0,0225,","58.4",",0,0425,","33.9","0,0709,","0.0","0,0915","-2.2","0,1029","-7.8","0,1107","-7.8","0,1107","-10.6","0,1123","0.0","0,0417","-2.2","0,0413","-7.2","0,0410","-7.2","0,0410","-9.4","0,0408","3936.0","","3936.0","0","1175.3",",0","918",",0","8.53","0","14.21","0","2.85","0"
"USC00134142","2008","42.5188","-93.2536","321.6","IOWA FALLS, IA US","279.7","","279.7","0","114","0","71","0","","","19","0","40","0","167","0","83","0","136","0","3","0","-27.2","0,0125,+","","","102",",0,1217,","125.5",",0,0608,","32.8","0,0708,","0.0","0,1016","-2.2","0,1021","-5.6","0,1028","-7.2","0,1110","-9.4","0,1118","-2.2","0,0430","-2.2","0,0430","-4.4","0,0403","-7.2","0,0328","-8.9","0,0311","4287.3","","4287.3","0","1252.3",",0","999",",0","6.72","0","12.51","0","0.93","0"
"USC00134142","2009","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","107","0","70","0","","","9","0","","","","","","","","","","","","","","","229",",0,1209,","69.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","4223.4","","4223.4","0","974.9",",0","792",",0","","","","","",""
"USC00134142","2010","42.5188","-93.2536","321.6","IOWA FALLS, IA US","","","","","111","0","76","0","","","","","","","","","","","","","","","","","","","","","78.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.9",",0","","","","","","","",""
"USC00134142","2011","42.5188","-93.2536","321.6","IOWA FALLS, IA US","423.4","","423.4","K","","","","","","","","","16","K","160","K","59","K","134","K","15","K","-26.7","K,0121,","","","","","","","35.6","K,0607,","-0.6","K,1020","-2.2","K,1021","-6.1","K,1104","-11.1","K,1117","-11.1","K,1117","-1.1","K,0504","-2.2","K,0502","-5.6","K,0331","-6.7","K,0328","-9.4","K,0314","","","","","","","","","8.20","K","14.00","K","2.41","K"
"USC00134142","2012","42.5188","-93.2536","321.6","IOWA FALLS, IA US","457.5","","457.5","7","87","7","50","7","","","","","10","7","137","7","40","7","154","7","29","7","-23.3","7,0121,","","","","","41.7",",7,0502,","37.8","7,0726,","-0.6","7,0923","-3.3","7,1006","-5.0","7,1007","-7.8","7,1112","-8.9","7,1113","0.0","7,0421","-2.8","7,0413","-4.4","7,0411","-12.2","7,0306","-12.2","7,0306","3225.4","","3225.4","7","650.2",",7","","","10.00","7","16.46","7","3.53","7"
"USC00134142","2013","42.5188","-93.2536","321.6","IOWA FALLS, IA US","391.0","","391.0","7","115","7","69","7","","","","","25","7","177","7","83","7","133","7","20","7","-26.7","7,1225,+","","","","","86.9",",7,0527,","36.7","7,0910,","-0.6","7,1019","-3.3","7,1022","-5.0","7,1025","-13.3","7,1112","-13.3","7,1112","0.0","7,0512","-3.3","7,0425","-4.4","7,0421","-6.7","7,0404","-14.4","7,0322","4119.8","","4119.8","7","1068.2",",7","","","6.99","7","12.73","7","1.25","7"
"USC00134142","2014","42.5188","-93.2536","321.6","IOWA FALLS, IA US","261.1","","261.1","7","125","7","73","7","84","","16","7","45","7","154","7","84","7","133","7","0","7","-30.0","7,0212,+","229",",7,0304,+","102",",7,1116,+","89.2",",7,0620,","31.7","7,0905,+","0.0","7,1010","-3.9","7,1031","-7.8","7,1101","-7.8","7,1101","-9.4","7,1112","-2.8","7,0419","-2.8","7,0419","-6.1","7,0416","-6.7","7,0402","-10.0","7,0326","4543.3","","4543.3","7","1122.6",",7","898",",7","6.20","7","11.99","7","0.41","7"
"USC00134142","2015","42.5188","-93.2536","321.6","IOWA FALLS, IA US","327.7","","327.7","7","102","7","72","7","63","","7","7","32","7","146","7","58","7","144","7","4","7","-27.2","7,0228,","203",",7,1229,","191",",7,1229,","104.4",",7,0829,","34.4","7,0610,","-3.9","7,1017","-3.9","7,1017","-10.6","7,1121","-10.6","7,1121","-10.6","7,1121","0.0","7,0427","-2.2","7,0423","-6.7","7,0329","-6.7","7,0329","-10.0","7,0307","4208.4","","4208.4","7","1048.9",",7","970",",7","8.54","7","14.26","7","2.82","7"
"USC00134142","2016","42.5188","-93.2536","321.6","IOWA FALLS, IA US","402.0","","402.0","7","108","7","66","7","80","","10","7","20","7","144","7","56","7","159","7","6","7","-28.3","7,1218,","229",",7,0203,","229",",7,0203,","59.7",",7,0604,","33.3","7,0722,+","-2.2","7,1013","-2.2","7,1013","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","-0.6","7,0515","-6.7","7,0413","-6.7","7,0413","-6.7","7,0413","-15.6","7,0303","3602.0","","3602.0","7","1067.3",",7","762",",7","9.29","7","14.84","7","3.74","7"
"USC00134142","2017","42.5188","-93.2536","321.6","IOWA FALLS, IA US","370.1","","370.1","7","98","7","68","7","","","","","10","7","136","7","51","7","151","7","15","7","-24.4","7,1231,+","","","","","68.1",",7,0814,","33.9","7,0612,","-1.1","7,1027","-3.9","7,1029","-4.4","7,1031","-6.7","7,1108","-10.0","7,1110","-1.1","7,0429","-2.8","7,0408","-5.0","7,0323","-13.9","7,0314","-13.9","7,0314","3473.8","","3473.8","7","937.6",",7","","","9.26","7","15.03","7","3.48","7"
