"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398980","2005","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","91","0","44","0","70","","6","0","","","","","","","","","","","","","330",",0,1209,+","203",",0,1128,","35.6",",0,1005,+","","","","","","","","","","","","","","","","","","","","","","","","","","","578.9",",0","818",",0","","","","","",""
"USC00398980","2006","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","417.3","","417.3","0","83","0","39","0","89","","4","0","14","0","171","0","61","0","127","0","15","0","-28.9","0,0217,","254",",0,0126,+","76",",0,1229,","34.3",",0,0813,","38.9","0,0728,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-8.3","0,1031","-10.0","0,1103","-1.1","0,0425","-3.9","0,0408","-5.0","0,0403","-8.9","0,0323","-8.9","0,0323","","","","","502.6",",0","379",",0","7.95","0","13.48","0","2.41","0"
"USC00398980","2007","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","90","0","46","0","119","","","","","","","","","","","","","","","","406",",0,0303,+","","","65.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.6",",0","","","","","","","",""
"USC00398980","2008","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","104","0","45","0","","","11","0","","","","","","","","","","","","","","","300",",0,0321,","53.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.8",",0","1489",",0","","","","","",""
"USC00398980","2009","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","167.4","","167.4","0","98","0","52","0","112","","13","0","47","0","164","0","90","0","116","0","0","0","-37.2","0,0115,","457",",0,0130,+","218",",0,0331,","30.5",",0,0714,","31.1","0,0812,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1010","-6.7","0,1202","-11.1","0,1203","0.0","0,0425","-3.9","0,0411","-6.1","0,0410","-10.0","0,0407","-10.0","0,0407","4954.5","","4954.5","0","589.7",",0","1533",",0","5.18","0","10.41","0","-0.06","0"
"USC00398980","2010","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","246.1","","246.1","0","","","","","109","","","","38","0","148","0","96","0","116","0","1","0","-34.4","0,0102,","533",",0,0219,+","","","","","32.2","0,0812,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1028","-7.8","0,1118","-12.8","0,1120","0.0","0,0508","-2.8","0,0408","-5.0","0,0328","-7.8","0,0325","-8.9","0,0320","4514.0","","4514.0","0","","","","","5.89","0","10.78","0","1.01","0"
"USC00398980","2011","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","","","","","","","","","","","","","86","K","107","K","3","K","","","","","","","","","32.8","K,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.66","K","",""
"USC00398980","2012","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","436.3","","436.3","7","","","","","","","","","18","7","146","7","60","7","136","7","19","7","-26.7","7,0119,","","","","","","","36.7","7,0716,","0.0","7,0922","-2.8","7,1005","-5.0","7,1027","-10.6","7,1111","-10.6","7,1111","-2.2","7,0416","-2.2","7,0416","-5.0","7,0411","-13.9","7,0309","-13.9","7,0309","3816.6","","3816.6","7","","","","","8.35","7","14.11","7","2.59","7"
"USC00398980","2013","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","331.6","","331.6","7","","","","","","","","","58","7","188","7","109","7","122","7","5","7","-29.4","7,0201,","","","","","","","33.3","7,0827,","0.0","7,1020","-4.4","7,1028","-4.4","7,1028","-7.2","7,1110","-11.7","7,1111","-1.7","7,0512","-6.7","7,0503","-6.7","7,0503","-6.7","7,0503","-11.1","7,0423","5048.7","","5048.7","7","","","","","4.84","7","10.24","7","-0.56","7"
"USC00398980","2014","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","","","","","","","","","","","","","98","7","124","7","0","7","","","","","","","","","31.7","7,0722,+","","","","","","","","","","","","","","","","","","","","","5128.9","","5128.9","7","","","","","","","10.54","7","",""
"USC00398980","2015","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","346.5","","346.5","7","","","","","","","","","35","7","151","7","70","7","131","7","4","7","-28.3","7,0222,","","","","","","","32.8","7,0903,+","-1.7","7,1016","-2.8","7,1113","-4.4","7,1119","-6.7","7,1120","-9.4","7,1121","0.0","7,0519","-2.8","7,0423","-8.3","7,0403","-8.3","7,0403","-11.7","7,0327","","","","","","","","","7.71","7","13.19","7","2.24","7"
"USC00398980","2016","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3865.9","","3865.9","7","570.9",",7","","","","","","","",""
"USC00398980","2017","45.4247","-97.327","557.8","WAUBAY NATIONAL WILD LIFE, SD US","","","","","","","","","","","","","","","","","66","7","124","7","9","7","","","","","","","","","33.9","7,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.74","7","",""
