"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336405","1996","40.9462","-83.9614","234.7","PANDORA, OH US","389.2","","389.2","0","138","0","72","0","41","","10","0","12","0","141","0","48","0","140","0","7","0","-23.9","0,0104,","330",",0,0112,","127",",0,0102,","47.0",",0,0728,","34.4","0,0630,","-1.1","0,1004","-2.2","0,1011","-5.0","0,1102","-6.7","0,1111","-9.4","0,1112","-0.6","0,0513","-4.4","0,0410","-4.4","0,0410","-6.7","0,0409","-11.7","0,0327","3819.7","","3819.7","0","936.7",",0","806",",0","9.21","0","14.47","0","3.95","0"
"USC00336405","1997","40.9462","-83.9614","234.7","PANDORA, OH US","307.8","","307.8","0","145","0","81","0","30","","7","0","9","0","137","0","42","0","123","0","9","0","-21.1","0,0117,","102",",0,0216,","89",",0,0216,","65.5",",0,0709,","33.3","0,0727,+","0.0","0,1015","-2.8","0,1022","-7.2","0,1112","-7.2","0,1112","-8.9","0,1118","0.0","0,0516","-2.8","0,0418","-7.2","0,0410","-7.2","0,0410","-8.9","0,0316","3563.7","","3563.7","0","1158.3",",0","543",",0","9.33","0","14.30","0","4.36","0"
"USC00336405","1998","40.9462","-83.9614","234.7","PANDORA, OH US","507.2","","507.2","0","136","0","73","0","","","1","0","0","0","110","0","23","0","152","0","11","0","-13.9","0,1223,","","","25",",0,0309,","87.1",",0,0629,","34.4","0,0721,+","0.0","0,1022","-3.3","0,1104","-5.6","0,1105","-13.3","0,1222","-13.3","0,1222","-0.6","0,0428","-2.8","0,0405","-6.1","0,0316","-6.7","0,0315","-9.4","0,0313","3062.4","","3062.4","0","1052.8",",0","143",",0","11.99","0","17.12","0","6.86","0"
"USC00336405","1999","40.9462","-83.9614","234.7","PANDORA, OH US","478.6","","478.6","0","125","0","77","0","","","9","0","6","0","121","0","32","0","155","0","27","0","-22.8","0,0110,","","","152",",0,0102,","41.1",",0,0721,","36.1","0,0730,","-0.6","0,1019","-2.2","0,1103","-4.4","0,1117","-6.7","0,1130","-11.7","0,1221","-1.7","0,0425","-4.4","0,0328","-4.4","0,0328","-7.8","0,0315","-12.2","0,0313","3127.8","","3127.8","0","802.5",",0","836",",0","10.79","0","16.57","0","5.01","0"
"USC00336405","2000","40.9462","-83.9614","234.7","PANDORA, OH US","358.3","","358.3","0","141","0","79","0","50","","18","0","14","0","120","0","53","0","147","0","1","0","-22.8","0,0128,+","178",",0,1230,+","135",",0,0311,","56.1",",0,0703,","32.2","0,0610,","-0.6","0,1007","-2.2","0,1030","-4.4","0,1119","-8.9","0,1121","-8.9","0,1121","-0.6","0,0413","-2.2","0,0412","-6.7","0,0318","-6.7","0,0318","-8.9","0,0215","3136.1","","3136.1","0","935.6",",0","1156",",0","9.88","0","15.12","0","4.64","0"
"USC00336405","2001","40.9462","-83.9614","234.7","PANDORA, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3539.8","","3539.8","","","","","","","","","","",""
"USC00336405","2002","40.9462","-83.9614","234.7","PANDORA, OH US","613.4","","613.4","0","126","0","68","0","30","","9","0","0","0","127","0","25","0","146","0","31","0","-16.1","0,0304,","178",",0,1225,+","152",",0,1122,","48.5",",0,1110,","35.6","0,0804,","-1.7","0,1014","-2.2","0,1031","-4.4","0,1103","-13.3","0,1127","-13.3","0,1127","-0.6","0,0519","-4.4","0,0406","-4.4","0,0406","-9.4","0,0328","-9.4","0,0328","","","","","793.8",",0","872",",0","10.97","0","16.24","0","5.69","0"
"USC00336405","2003","40.9462","-83.9614","234.7","PANDORA, OH US","320.3","","320.3","0","148","0","88","0","55","","17","0","7","0","124","0","61","0","147","0","2","0","-23.9","0,0225,","203",",0,0223,","140",",0,0217,","54.4",",0,0509,","32.2","0,0821,+","-1.7","0,1002","-2.8","0,1107","-6.7","0,1108","-6.7","0,1108","-12.8","0,1207","-2.2","0,0423","-2.2","0,0423","-5.6","0,0314","-8.3","0,0311","-12.2","0,0310","3690.9","","3690.9","0","1115.6",",0","1285",",0","9.42","0","14.64","0","4.20","0"
"USC00336405","2004","40.9462","-83.9614","234.7","PANDORA, OH US","342.3","","342.3","0","154","0","76","0","40","","10","0","11","0","115","0","39","0","151","0","1","0","-25.6","0,1225,","279",",0,1223,","178",",0,1223,","86.6",",0,0521,","32.2","0,0609,","-0.6","0,1003","-4.4","0,1109","-4.4","0,1109","-6.7","0,1114","-18.3","0,1219","0.0","0,0503","-2.2","0,0428","-5.0","0,0405","-8.3","0,0322","-11.1","0,0313","3295.7","","3295.7","0","1026.2",",0","780",",0","10.07","0","15.29","0","4.84","0"
"USC00336405","2005","40.9462","-83.9614","234.7","PANDORA, OH US","528.5","","528.5","0","133","0","80","0","58","","18","0","8","0","133","0","53","0","155","0","19","0","-19.4","0,1208,+","178",",0,1209,+","155",",0,0424,","45.2",",0,1115,","35.6","0,0625,","0.0","0,1027","-2.2","0,1029","-8.3","0,1117","-8.3","0,1117","-9.4","0,1118","-3.3","0,0504","-3.3","0,0504","-8.3","0,0316","-8.3","0,0316","-9.4","0,0313","3421.0","","3421.0","0","1007.8",",0","1518",",0","10.30","0","15.72","0","4.88","0"
"USC00336405","2006","40.9462","-83.9614","234.7","PANDORA, OH US","419.0","","419.0","0","144","0","89","0","10","","5","0","0","0","112","0","20","0","145","0","8","0","-16.1","0,0219,","76",",0,0118,","84",",0,0118,","52.3",",0,1017,","35.0","0,0731,","-1.1","0,1012","-2.8","0,1025","-6.1","0,1103","-8.9","0,1203","-8.9","0,1203","-2.8","0,0426","-2.8","0,0426","-5.0","0,0327","-8.3","0,0322","-8.9","0,0307","3098.0","","3098.0","0","1032.2",",0","302",",0","11.18","0","16.44","0","5.91","0"
"USC00336405","2007","40.9462","-83.9614","234.7","PANDORA, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3222.8","","3222.8","0","","","","","","","","","",""
"USC00336405","2009","40.9462","-83.9614","234.7","PANDORA, OH US","326.2","","326.2","0","137","0","79","0","46","","11","0","9","0","129","0","47","0","140","0","5","0","-26.7","0,0116,","229",",0,0130,+","170",",0,0128,","76.5",",0,0308,","34.4","0,0625,","-1.7","0,1001","-3.9","0,1018","-4.4","0,1112","-8.3","0,1204","-9.4","0,1205","-0.6","0,0423","-4.4","0,0412","-4.4","0,0412","-7.2","0,0320","-9.4","0,0304","","","","","918.5",",0","773",",0","9.71","0","15.25","0","4.16","0"
"USC00336405","2010","40.9462","-83.9614","234.7","PANDORA, OH US","639.0","","639.0","0","121","0","66","0","77","","15","0","4","0","128","0","61","0","169","0","24","0","-18.9","0,0208,+","381",",0,0216,","152",",0,1212,","49.5",",0,0531,","35.6","0,0723,","-1.7","0,1022","-2.2","0,1101","-6.1","0,1103","-6.7","0,1205","-8.9","0,1206","0.0","0,0510","-3.9","0,0330","-5.0","0,0327","-8.3","0,0306","-10.0","0,0219","3326.6","","3326.6","0","885.4",",0","1141",",0","10.87","0","16.34","0","5.40","0"
"USC00336405","2011","40.9462","-83.9614","234.7","PANDORA, OH US","593.5","","593.5","7","156","7","96","7","53","","15","7","6","7","115","7","40","7","137","7","32","7","-23.3","7,0210,","305",",7,0207,+","147",",7,0225,","61.7",",7,0824,","36.7","7,0721,","0.0","7,1028","-2.2","7,1105","-4.4","7,1118","-9.4","7,1210","-9.4","7,1210","-0.6","7,0413","-2.2","7,0403","-6.1","7,0331","-7.2","7,0328","-8.9","7,0222","3470.1","","3470.1","7","1393.8",",7","1119",",7","11.02","7","16.08","7","5.95","7"
"USC00336405","2012","40.9462","-83.9614","234.7","PANDORA, OH US","596.1","","596.1","7","125","7","81","7","20","","11","7","0","7","113","7","22","7","162","7","30","7","-15.0","7,0120,","203",",7,1231,+","132",",7,1226,","57.1",",7,0529,","38.9","7,0707,+","-1.1","7,1103","-3.3","7,1104","-5.0","7,1105","-8.3","7,1227","-10.0","7,1228","-0.6","7,0427","-2.2","7,0411","-6.1","7,0310","-6.7","7,0228","-9.4","7,0212","2682.8","","2682.8","7","998.9",",7","891",",7","12.22","7","17.73","7","6.71","7"
"USC00336405","2013","40.9462","-83.9614","234.7","PANDORA, OH US","470.5","","470.5","7","115","7","72","7","35","","11","7","1","7","134","7","46","7","154","7","11","7","-18.9","7,1212,","203",",7,0102,+","160",",7,1214,","85.9",",7,1221,","36.1","7,0910,","-1.1","7,1022","-3.3","7,1025","-6.1","7,1112","-7.2","7,1113","-10.0","7,1124","-0.6","7,0426","-3.9","7,0421","-6.7","7,0403","-6.7","7,0403","-8.9","7,0321","3270.2","","3270.2","7","1045.1",",7","884",",7","10.26","7","15.37","7","5.14","7"
"USC00336405","2014","40.9462","-83.9614","234.7","PANDORA, OH US","392.0","","392.0","7","132","7","76","7","72","","19","7","18","7","130","7","57","7","147","7","4","7","-28.3","7,0212,","305",",7,0209,+","191",",7,0105,","69.6",",7,0910,","33.3","7,0905,","0.0","7,1019","-2.8","7,1101","-6.1","7,1102","-7.2","7,1114","-10.6","7,1117","0.0","7,0417","-6.1","7,0416","-6.1","7,0416","-10.6","7,0326","-10.6","7,0326","3783.7","","3783.7","7","869.0",",7","1518",",7","8.93","7","14.35","7","3.52","7"
"USC00336405","2015","40.9462","-83.9614","234.7","PANDORA, OH US","456.0","","456.0","7","126","7","77","7","68","","12","7","16","7","116","7","50","7","155","7","4","7","-22.8","7,0227,","229",",7,0301,","163",",7,0201,","77.7",",7,0627,","32.8","7,0907,+","-0.6","7,1017","-2.2","7,1018","-7.8","7,1122","-7.8","7,1122","","","-0.6","7,0428","-2.8","7,0424","-5.6","7,0329","-10.0","7,0328","-10.0","7,0328","3707.0","","3707.0","7","1081.7",",7","933",",7","10.48","7","15.87","7","5.09","7"
"USC00336405","2016","40.9462","-83.9614","234.7","PANDORA, OH US","647.4","","647.4","7","121","7","66","7","32","","9","7","2","7","117","7","36","7","163","7","19","7","-17.8","7,1219,+","76",",7,1211,+","94",",7,1211,","58.9",",7,0623,","34.4","7,0611,","-1.1","7,1111","-4.4","7,1112","-4.4","7,1112","-7.2","7,1121","-10.6","7,1213","-0.6","7,0414","-2.8","7,0410","-4.4","7,0409","-7.2","7,0302","-8.9","7,0215","2836.9","","2836.9","7","744.5",",7","562",",7","11.80","7","17.14","7","6.45","7"
"USC00336405","2017","40.9462","-83.9614","234.7","PANDORA, OH US","452.1","","452.1","7","129","7","73","7","23","","8","7","7","7","101","7","32","7","165","7","9","7","-21.7","7,1227,","127",",7,1229,","81",",7,1223,","68.1",",7,1118,","34.4","7,0613,","-1.7","7,1026","-2.2","7,1109","-6.7","7,1110","-6.7","7,1110","-8.9","7,1208","-0.6","7,0508","-7.2","7,0323","-7.2","7,0323","-7.2","7,0323","-11.1","7,0315","2793.2","","2793.2","7","1071.0",",7","460",",7","11.45","7","16.72","7","6.18","7"
