"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301401","1969","44.8786","-73.3953","47.9","CHAZY, NY US","210.8","","210.8","0","","","","","","","","","17","0","156","0","78","0","110","0","3","0","-29.4","0,1225,","","","","","","","34.4","0,0716,","-0.6","0,0919","-2.8","0,1022","-5.0","0,1023","-10.0","0,1024","-10.0","0,1024","0.0","0,0513","-2.2","0,0502","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","4250.0","","4250.0","0","","","","","6.42","0","11.78","0","1.06","0"
"USC00301401","1970","44.8786","-73.3953","47.9","CHAZY, NY US","220.5","","220.5","0","","","","","","","","","49","0","160","0","79","0","127","0","2","0","-33.3","0,1222,","","","","","","","32.2","0,0815,+","0.0","0,1006","-3.9","0,1019","-5.6","0,1020","-7.8","0,1108","-11.1","0,1125","-1.7","0,0508","-2.2","0,0420","-7.8","0,0411","-7.8","0,0411","-9.4","0,0406","4659.7","","4659.7","0","","","","","5.88","0","11.86","0","-0.11","0"
"USC00301401","1973","44.8786","-73.3953","47.9","CHAZY, NY US","331.0","","331.0","0","","","","","","","","","26","0","156","0","41","0","106","0","7","0","-34.4","0,0218,","","","","","","","36.1","0,0708,","-1.7","0,0921","-2.2","0,1008","-5.6","0,1028","-7.2","0,1105","-11.7","0,1111","0.0","0,0515","-2.2","0,0501","-6.1","0,0414","-6.7","0,0413","-8.9","0,0328","","","","","","","","","7.40","0","13.33","0","1.47","0"
"USC00301401","1974","44.8786","-73.3953","47.9","CHAZY, NY US","162.8","","162.8","0","","","","","","","","","28","0","182","0","55","0","115","0","2","0","-38.3","0,0118,","","","","","","","32.2","0,0714,+","-0.6","0,0919","-5.0","0,0924","-5.0","0,0924","-9.4","0,1028","-9.4","0,1028","0.0","0,0520","-3.9","0,0505","-5.6","0,0425","-6.7","0,0420","-10.0","0,0329","4382.7","","4382.7","0","","","","","6.18","0","12.25","0","0.11","0"
"USC00301401","1975","44.8786","-73.3953","47.9","CHAZY, NY US","249.0","","249.0","0","","","","","91","","22","0","30","0","168","0","63","0","123","0","11","0","-28.9","0,1220,","432",",0,0407,+","216",",0,0404,","","","37.8","0,0801,","-2.2","0,0910","-2.2","0,0910","-5.6","0,1005","-7.2","0,1031","-9.4","0,1124","-1.1","0,0501","-3.9","0,0423","-5.0","0,0421","-7.2","0,0413","-10.6","0,0401","4447.5","","4447.5","0","","","1610",",0","6.71","0","13.17","0","0.24","0"
"USC00301401","1976","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4409.1","","4409.1","0","","","","","","","","","",""
"USC00301401","1979","44.8786","-73.3953","47.9","CHAZY, NY US","224.0","","224.0","0","","","","","","","12","0","27","0","148","0","57","0","112","0","6","0","-33.9","0,0212,","","","102",",0,1009,+","","","34.4","0,0509,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1017","-7.8","0,1116","-10.6","0,1203","-0.6","0,0507","-4.4","0,0420","-4.4","0,0420","-7.8","0,0329","-8.9","0,0328","","","","","","","686",",0","7.18","0","12.63","0","1.73","0"
"USC00301401","1981","44.8786","-73.3953","47.9","CHAZY, NY US","178.3","","178.3","0","","","","","69","","18","0","21","0","155","0","55","0","116","0","3","0","-35.6","0,0104,","356",",0,1230,+","102",",0,1223,+","","","33.9","0,0616,","-1.7","0,1001","-3.9","0,1012","-5.6","0,1014","-7.2","0,1025","-8.9","0,1110","-1.1","0,0518","-4.4","0,0423","-4.4","0,0423","-6.7","0,0421","-11.1","0,0327","","","","","","","978",",0","7.19","0","12.76","0","1.62","0"
"USC00301401","1982","44.8786","-73.3953","47.9","CHAZY, NY US","145.4","","145.4","0","66","0","54","0","","","14","0","29","0","140","0","57","0","109","0","2","0","-34.4","0,0118,","","","254",",0,0201,","41.1",",0,0825,","35.0","0,0718,","-1.1","0,1010","-2.2","0,1011","-4.4","0,1024","-7.2","0,1114","-12.2","0,1127","-1.7","0,0429","-2.8","0,0423","-4.4","0,0415","-8.3","0,0408","-10.0","0,0406","4360.1","","4360.1","0","610.4",",0","1149",",0","6.99","0","12.97","0","1.01","0"
"USC00301401","1983","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3866.5","","3866.5","0","","","","","","","","","",""
"USC00301401","1984","44.8786","-73.3953","47.9","CHAZY, NY US","256.4","","256.4","0","","","","","","","21","0","27","0","143","0","54","0","109","0","6","0","-28.9","0,0116,","","","305",",0,1206,+","","","34.4","0,0609,","0.0","0,0922","-2.2","0,1005","-5.6","0,1006","-6.7","0,1103","-8.9","0,1108","0.0","0,0427","-3.3","0,0422","-5.0","0,0411","-7.8","0,0328","-8.9","0,0326","","","","","","","1917",",0","7.50","0","13.12","0","1.88","0"
"USC00301401","1985","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4063.4","","4063.4","0","","","","","","","","","",""
"USC00301401","1986","44.8786","-73.3953","47.9","CHAZY, NY US","144.8","","144.8","0","","","","","","","18","0","29","0","154","0","56","0","118","0","0","0","-30.6","0,0207,+","","","305",",0,1121,+","","","31.7","0,0707,","-1.7","0,1007","-2.2","0,1010","-4.4","0,1011","-10.0","0,1105","-10.0","0,1105","-1.1","0,0603","-2.8","0,0504","-4.4","0,0422","-7.2","0,0325","-11.1","0,0322","","","","","","","1702",",0","6.92","0","12.74","0","1.10","0"
"USC00301401","1987","44.8786","-73.3953","47.9","CHAZY, NY US","209.4","","209.4","0","","","","","101","","","","28","0","152","0","62","0","112","0","7","0","-35.6","0,0126,","787",",0,0218,+","","","","","33.9","0,0724,","-1.1","0,0927","-6.1","0,1009","-6.1","0,1009","-7.2","0,1012","-13.9","0,1121","0.0","0,0520","-2.2","0,0516","-6.1","0,0402","-7.8","0,0315","-12.2","0,0314","4103.3","","4103.3","0","","","","","7.02","0","12.85","0","1.19","0"
"USC00301401","1988","44.8786","-73.3953","47.9","CHAZY, NY US","275.3","","275.3","0","","","","","","","","","30","0","152","0","58","0","110","0","13","0","-33.9","0,0206,","","","","","","","36.1","0,0615,","0.0","0,0929","-2.2","0,1010","-4.4","0,1021","-8.3","0,1031","-8.9","0,1123","-0.6","0,0515","-2.2","0,0426","-5.0","0,0328","-15.0","0,0323","-15.0","0,0323","4131.1","","4131.1","0","","","","","7.04","0","12.70","0","1.37","0"
"USC00301401","1989","44.8786","-73.3953","47.9","CHAZY, NY US","203.1","","203.1","0","","","","","117","","","","45","0","163","0","68","0","115","0","4","0","-32.2","0,1224,","203",",0,1230,+","","","","","34.4","0,0726,","-1.1","0,0928","-4.4","0,1010","-4.4","0,1010","-6.7","0,1104","-8.9","0,1121","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-6.7","0,0409","-11.1","0,0324","4138.8","","4138.8","0","","","","","6.11","0","12.19","0","0.03","0"
"USC00301401","1990","44.8786","-73.3953","47.9","CHAZY, NY US","205.0","","205.0","0","","","","","85","","20","0","15","0","145","0","35","0","115","0","2","0","-29.4","0,0218,","406",",0,0205,","229",",0,0130,","","","32.2","0,0718,+","-1.7","0,1020","-2.2","0,1021","-5.6","0,1027","-7.8","0,1109","-11.7","0,1211","-1.1","0,0512","-4.4","0,0419","-4.4","0,0419","-8.9","0,0330","-8.9","0,0330","4344.8","","4344.8","0","","","1649",",0","7.91","0","13.39","0","2.44","0"
"USC00301401","1991","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","64","","","","25","0","147","0","48","0","129","0","14","0","-28.3","0,0124,","330",",0,0114,+","","","","","35.6","0,0720,","0.0","0,0929","-2.8","0,0930","-4.4","0,1029","-7.2","0,1106","-12.8","0,1109","-1.7","0,0519","-4.4","0,0414","-4.4","0,0414","-9.4","0,0331","-9.4","0,0331","3744.7","","3744.7","0","","","","","7.86","0","13.95","0","1.77","0"
"USC00301401","1992","44.8786","-73.3953","47.9","CHAZY, NY US","110.7","","110.7","0","","","","","65","","17","0","34","0","165","0","60","0","109","0","1","0","-30.0","0,0302,+","178",",0,0304,+","152",",0,0411,","","","32.2","0,0523,","-1.7","0,0924","-2.8","0,1006","-8.3","0,1102","-8.3","0,1102","-10.0","0,1110","0.0","0,0525","-2.2","0,0506","-6.7","0,0416","-6.7","0,0416","-11.7","0,0325","","","","","","","785",",0","6.04","0","11.63","0","0.45","0"
"USC00301401","1993","44.8786","-73.3953","47.9","CHAZY, NY US","191.9","","191.9","0","","","","","92","","","","35","0","164","0","66","0","106","0","1","0","-40.6","0,0207,","1270",",0,0315,+","","","","","32.2","0,0826,","-1.7","0,0930","-3.3","0,1001","-6.7","0,1011","-6.7","0,1011","-15.0","0,1125","-1.1","0,0518","-3.9","0,0428","-6.7","0,0409","-6.7","0,0409","-15.0","0,0323","4518.7","","4518.7","0","","","","","6.00","0","11.74","0","0.26","0"
"USC00301401","1994","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","39","0","147","0","62","0","121","0","3","0","-42.2","0,0127,","","","","","","","35.6","0,0618,","-0.6","0,1001","-3.3","0,1012","-7.2","0,1117","-7.2","0,1117","-9.4","0,1124","-0.6","0,0511","-2.2","0,0503","-5.6","0,0423","-12.8","0,0402","-12.8","0,0402","4530.7","","4530.7","0","","","","","6.45","0","12.15","0","0.74","0"
"USC00301401","1995","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","152",",0,0309,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1813",",0","","","","","",""
"USC00301401","1996","44.8786","-73.3953","47.9","CHAZY, NY US","170.9","","170.9","0","","","","","","","20","0","24","0","156","0","56","0","110","0","0","0","-33.3","0,0107,","","","76",",0,1208,+","","","30.6","0,0815,+","0.0","0,0924","-4.4","0,1005","-4.4","0,1005","-8.9","0,1113","-8.9","0,1113","-1.7","0,0428","-2.2","0,0427","-5.6","0,0406","-7.2","0,0331","-8.9","0,0329","","","","","","","899",",0","7.02","0","12.23","0","1.80","0"
"USC00301401","1997","44.8786","-73.3953","47.9","CHAZY, NY US","184.4","","184.4","0","","","","","","","33","0","25","0","174","0","61","0","109","0","1","0","-28.9","0,0119,","","","279",",0,1230,","","","32.2","0,0610,","0.0","0,0927","-3.9","0,1018","-6.7","0,1023","-6.7","0,1023","-8.9","0,1114","-0.6","0,0509","-5.6","0,0415","-5.6","0,0415","-7.2","0,0411","-11.1","0,0409","4188.1","","4188.1","0","","","2296",",0","6.54","0","12.35","0","0.74","0"
"USC00301401","1998","44.8786","-73.3953","47.9","CHAZY, NY US","213.9","","213.9","0","","","","","","","14","0","15","0","128","0","41","0","131","0","0","0","-31.1","0,0127,","","","254",",0,0225,","","","31.7","0,0714,","0.0","0,1004","-2.8","0,1006","-5.0","0,1116","-10.0","0,1118","-10.0","0,1118","-3.3","0,0427","-3.3","0,0427","-4.4","0,0426","-11.7","0,0325","-11.7","0,0325","3902.6","","3902.6","0","","","1378",",0","8.58","0","13.88","0","3.28","0"
"USC00301401","1999","44.8786","-73.3953","47.9","CHAZY, NY US","347.2","","347.2","0","","","","","","","23","0","19","0","146","0","52","0","133","0","9","0","-31.7","0,0114,","","","254",",0,0109,","","","33.9","0,0904,+","-1.7","0,1006","-2.8","0,1008","-5.6","0,1019","-6.7","0,1111","-8.9","0,1112","-0.6","0,0514","-4.4","0,0416","-4.4","0,0416","-6.7","0,0321","-9.4","0,0311","3799.1","","3799.1","0","","","1440",",0","8.45","0","14.22","0","2.68","0"
"USC00301401","2000","44.8786","-73.3953","47.9","CHAZY, NY US","166.3","","166.3","0","","","","","","","19","0","31","0","145","0","64","0","108","0","0","0","-30.0","0,0203,","","","305",",0,0409,+","","","30.6","0,0901,+","-1.1","0,0928","-3.9","0,0929","-5.0","0,1023","-9.4","0,1123","-9.4","0,1123","-1.7","0,0520","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-12.2","0,0318","4016.8","","4016.8","0","","","1716",",0","6.79","0","12.11","0","1.48","0"
"USC00301401","2001","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","115","","25","0","","","","","","","","","","","","","762",",0,0306,","610",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1939",",0","","","","","",""
"USC00301401","2002","44.8786","-73.3953","47.9","CHAZY, NY US","310.5","","310.5","0","","","","","82","","28","0","9","0","153","0","37","0","130","0","15","0","-22.2","0,0214,+","203",",0,1118,","102",",0,1118,+","","","35.0","0,0910,+","-1.7","0,1009","-4.4","0,1015","-4.4","0,1015","-7.8","0,1031","-9.4","0,1102","0.0","0,0429","-4.4","0,0427","-4.4","0,0427","-8.9","0,0407","-8.9","0,0407","3618.5","","3618.5","0","","","1459",",0","8.26","0","13.88","0","2.64","0"
"USC00301401","2007","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","457",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2636",",0","","","","","",""
"USC00301401","2008","44.8786","-73.3953","47.9","CHAZY, NY US","309.1","","309.1","0","","","","","","","","","14","0","143","0","55","0","123","0","3","0","-27.8","0,0229,","","","","","","","33.3","0,0717,+","0.0","0,0923","-2.8","0,1019","-6.1","0,1102","-7.8","0,1119","-8.9","0,1123","-2.2","0,0502","-2.2","0,0502","-7.2","0,0330","-7.2","0,0330","-9.4","0,0329","","","","","","","","","8.30","0","13.58","0","3.01","0"
"USC00301401","2009","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","21","0","142","0","","","","","","","-30.0","0,0116,","","","","","","","","","0.0","0,1012","-2.2","0,1014","-4.4","0,1017","-6.7","0,1112","-10.0","0,1212","-2.8","0,0420","-2.8","0,0420","-7.2","0,0325","-7.2","0,0325","-8.9","0,0324","3956.0","","3956.0","0","","","","","","","","","2.65","0"
"USC00301401","2010","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","6","H","137","H","53","H","114","H","7","H","-21.7","H,0130,","","","","","","","35.0","H,0706,","0.0","H,1010","-2.8","H,1019","-4.4","H,1103","-9.4","H,1125","-9.4","H,1125","0.0","0,0511","-2.8","0,0414","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","","","","","","","","","9.16","H","14.13","H","4.19","H"
"USC00301401","2011","44.8786","-73.3953","47.9","CHAZY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4117.9","","4117.9","H","","","","","","","","","",""
