"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035508","1968","35.48333","-93.81667","118.9","OZARK, AR US","957.6","","957.6","0","107","0","72","0","0","","1","0","0","0","82","0","6","0","212","0","58","0","-14.4","0,0107,","0","T,0,0313,+","38",",0,0222,","109.7",",0,0514,","37.8","0,0807,","-0.6","0,1029","-5.6","0,1112","-5.6","0,1112","-8.3","0,1208","-9.4","0,1231","-0.6","0,0405","-3.9","0,0324","-4.4","0,0313","-7.2","0,0301","-9.4","0,0113","1852.5","","1852.5","0","1499.6",",0","54",",0","15.67","0","21.89","0","9.44","0"
"USC00035508","1969","35.48333","-93.81667","118.9","OZARK, AR US","1063.8","","1063.8","0","88","0","65","0","4","","2","0","0","0","67","0","2","0","218","0","71","0","-11.1","0,0104,","102",",0,1231,","76",",0,1231,","94.5",",0,1011,","40.0","0,0809,","0.0","0,1104","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0330","-3.3","0,0313","-6.7","0,0311","-6.7","0,0311","-9.4","0,0124","1888.2","","1888.2","0","1170.7",",0","147",",0","16.14","0","22.48","0","9.79","0"
"USC00035508","1970","35.48333","-93.81667","118.9","OZARK, AR US","1151.6","","1151.6","0","95","0","67","0","7","","2","0","0","0","59","0","4","0","210","0","82","0","-16.1","0,0109,","76",",0,0106,","64",",0,0106,","55.4",",0,0424,","41.1","0,0808,","0.0","0,1106","-5.6","0,1116","-5.6","0,1116","-10.0","0,1124","-10.0","0,1124","0.0","0,0403","-3.3","0,0315","-6.7","0,0226","-6.7","0,0226","-11.1","0,0203","1901.2","","1901.2","0","1003.8",",0","115",",0","16.39","0","22.52","0","10.27","0"
"USC00035508","1971","35.48333","-93.81667","118.9","OZARK, AR US","1045.1","","1045.1","0","88","0","61","0","1","","1","0","0","0","61","0","3","0","229","0","72","0","-13.3","0,0209,","76",",0,1123,","64",",0,1123,","126.7",",0,1210,","38.9","0,0715,","-2.2","0,1107","-2.2","0,1107","","","","","","","0.0","0,0407","-6.1","0,0308","-6.1","0,0308","-7.2","0,0304","-8.9","0,0210","1765.6","","1765.6","0","1005.0",",0","77",",0","16.60","0","22.92","0","10.28","0"
"USC00035508","1972","35.48333","-93.81667","118.9","OZARK, AR US","1093.9","","1093.9","0","92","0","60","0","0","","0","0","0","0","62","0","3","0","215","0","90","0","-12.8","0,0116,","0","T,0,1212,+","13",",0,1215,+","65.0",",0,1031,","40.6","0,0821,","0.0","0,1120","-2.2","0,1122","-4.4","0,1123","-7.8","0,1206","-11.1","0,1207","0.0","0,0404","-2.2","0,0219","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","1478.1","","1478.1","0","941.5",",0","26",",0","16.37","0","22.52","0","10.21","0"
"USC00035508","1973","35.48333","-93.81667","118.9","OZARK, AR US","1039.0","","1039.0","0","114","0","81","0","5","","1","0","0","0","52","0","4","0","219","0","63","0","-11.1","0,0112,","76",",0,0109,+","79",",0,0107,","86.6",",0,0325,","38.9","0,0820,","-1.7","0,1206","-5.0","0,1207","-5.0","0,1207","-6.7","0,1220","-8.9","0,1221","-1.1","0,0411","-2.8","0,0222","-6.7","0,0217","-6.7","0,0217","-11.1","0,0112","1925.7","","1925.7","0","1466.6",",0","84",",0","16.58","0","22.31","0","10.85","0"
"USC00035508","1974","35.48333","-93.81667","118.9","OZARK, AR US","935.7","","935.7","0","100","0","70","0","2","","1","0","0","0","54","0","5","0","230","0","52","0","-11.1","0,0101,","51",",0,0101,","38",",0,0101,","68.3",",0,0607,","41.1","0,0722,","-3.3","0,1115","-3.3","0,1115","-5.0","0,1130","-7.8","0,1209","","","-1.1","0,0325","-3.9","0,0324","-4.4","0,0226","-7.8","0,0225","-8.9","0,0102","1468.6","","1468.6","0","1292.9",",0","38",",0","16.53","0","22.52","0","10.55","0"
"USC00035508","1975","35.48333","-93.81667","118.9","OZARK, AR US","1042.4","","1042.4","0","104","0","77","0","7","","4","0","0","0","66","0","2","0","225","0","58","0","-11.7","0,1218,","76",",0,0314,","64",",0,0314,","85.3",",0,0328,","38.3","0,0903,","-0.6","0,1113","-3.9","0,1114","-6.7","0,1123","-6.7","0,1123","-10.0","0,1127","0.0","0,0404","-2.8","0,0403","-5.0","0,0314","-7.2","0,0209","-10.6","0,0207","1804.1","","1804.1","0","1190.1",",0","219",",0","16.21","0","22.25","0","10.17","0"
"USC00035508","1976","35.48333","-93.81667","118.9","OZARK, AR US","864.1","","864.1","0","83","0","57","0","0","","1","0","0","0","71","0","3","0","224","0","53","0","-15.0","0,1231,+","0",",0,1231,+","51",",0,1114,","54.1",",0,0420,","38.9","0,0730,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-12.8","0,1129","-12.8","0,1129","-1.1","0,0313","-6.1","0,0208","-6.1","0,0208","-10.6","0,0207","-10.6","0,0207","1575.9","","1575.9","0","781.3",",0","64",",0","15.78","0","22.54","0","9.02","0"
"USC00035508","1977","35.48333","-93.81667","118.9","OZARK, AR US","1209.8","","1209.8","0","84","0","60","0","17","","2","0","0","0","77","0","6","0","223","0","82","0","-16.7","0,0119,+","178",",0,0111,+","152",",0,0109,","87.6",",0,0702,","37.2","0,0810,+","-0.6","0,1110","-2.2","0,1111","-5.6","0,1126","-7.8","0,1206","-9.4","0,1209","-1.7","0,0322","-3.9","0,0220","-4.4","0,0216","-6.7","0,0201","-11.1","0,0131","2022.3","","2022.3","0","996.2",",0","246",",0","16.62","0","23.01","0","10.24","0"
"USC00035508","1978","35.48333","-93.81667","118.9","OZARK, AR US","1232.9","","1232.9","0","92","0","68","0","","","7","0","0","0","87","0","10","0","225","0","85","0","-13.3","0,0219,","","","140",",0,0218,","61.5",",0,0324,","40.6","0,0709,","0.0","0,1108","-2.8","0,1129","-5.6","0,1204","-11.1","0,1209","-11.1","0,1209","-2.8","0,0317","-2.8","0,0317","-4.4","0,0310","-7.2","0,0305","-11.1","0,0304","2131.0","","2131.0","0","1044.3",",0","511",",0","15.90","0","22.28","0","9.53","0"
"USC00035508","1979","35.48333","-93.81667","118.9","OZARK, AR US","910.3","","910.3","0","92","0","71","0","23","","5","0","0","0","81","0","11","0","213","0","52","0","-16.1","0,0201,","127",",0,0127,+","114",",0,0126,","77.7",",0,0728,","37.2","0,0629,","0.0","0,1023","-2.8","0,1111","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-0.6","0,0405","-3.3","0,0311","-4.4","0,0305","-7.2","0,0219","-14.4","0,0209","2034.5","","2034.5","0","1314.3",",0","250",",0","15.09","0","21.21","0","8.97","0"
"USC00035508","1980","35.48333","-93.81667","118.9","OZARK, AR US","1334.2","","1334.2","0","78","0","50","0","5","","1","0","0","0","79","0","3","0","222","0","105","0","-12.2","0,1225,+","51",",0,0209,","46",",0,0208,","50.5",",0,0516,","42.2","0,0730,","-1.1","0,1025","-5.0","0,1119","-5.0","0,1119","-9.4","0,1220","-9.4","0,1220","-1.1","0,0415","-2.8","0,0318","-7.8","0,0303","-7.8","0,0303","-10.0","0,0302","1834.8","","1834.8","0","674.1",",0","64",",0","16.93","0","23.83","0","10.03","0"
"USC00035508","1981","35.48333","-93.81667","118.9","OZARK, AR US","1116.3","","1116.3","0","92","0","64","0","0","","0","0","0","0","65","0","3","0","230","0","71","0","-17.2","0,0211,","0",",0,1231,+","0","T,0,0308,+","76.2",",0,1018,","37.8","0,0723,+","-1.7","0,1024","-3.9","0,1121","-11.1","0,1218","-11.1","0,1218","-11.1","0,1218","-1.1","0,0320","-2.2","0,0319","-11.7","0,0212","-11.7","0,0212","-11.7","0,0212","1717.3","","1717.3","0","1097.7",",0","0","T,0","16.60","0","22.83","0","10.36","0"
"USC00035508","1982","35.48333","-93.81667","118.9","OZARK, AR US","1047.9","","1047.9","0","95","0","68","0","","","0","0","1","0","65","0","6","0","230","0","76","0","-18.3","0,0111,","","","20",",0,0209,","126.7",",0,1203,","37.2","0,0824,","0.0","0,1023","-2.8","0,1104","-4.4","0,1105","-8.9","0,1212","-8.9","0,1212","0.0","0,0409","-2.2","0,0326","-4.4","0,0214","-7.8","0,0211","-10.6","0,0210","1808.7","","1808.7","0","1283.7",",0","38",",0","16.26","0","22.67","0","9.85","0"
"USC00035508","1985","35.48333","-93.81667","118.9","OZARK, AR US","897.8","","897.8","0","87","0","75","0","","","6","0","4","0","92","0","12","0","212","0","73","0","-21.7","0,0121,","","","132",",0,0131,","94.0",",0,0223,","38.9","0,0902,+","-1.1","0,1108","-2.8","0,1120","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-1.1","0,0409","-2.8","0,0306","-4.4","0,0217","-7.8","0,0216","-8.9","0,0213","2103.6","","2103.6","0","1142.9",",0","376",",0","14.61","0","21.33","0","7.90","0"
"USC00035508","1986","35.48333","-93.81667","118.9","OZARK, AR US","950.0","","950.0","0","83","0","70","0","1","","1","0","0","0","79","0","3","0","218","0","60","0","-13.3","0,0212,+","25",",0,0210,","25",",0,0208,","52.6",",0,0810,","42.8","0,0801,+","-2.2","0,1112","-2.2","0,1112","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.2","0,0302","-8.9","0,0214","1949.2","","1949.2","0","1051.9",",0","56",",0","15.65","0","22.35","0","8.93","0"
"USC00035508","1987","35.48333","-93.81667","118.9","OZARK, AR US","952.6","","952.6","0","88","0","75","0","","","3","0","0","0","91","0","0","0","212","0","70","0","-10.0","0,0123,","","","51",",0,0104,","60.2",",0,0524,","39.4","0,0810,+","-0.6","0,1021","-6.1","0,1111","-6.1","0,1111","-7.2","0,1216","","","-2.8","0,0406","-2.8","0,0406","-5.0","0,0404","-6.7","0,0331","-9.4","0,0124","2045.9","","2045.9","0","1259.8",",0","132",",0","15.29","0","22.39","0","8.19","0"
"USC00035508","1988","35.48333","-93.81667","118.9","OZARK, AR US","","","","","77","0","58","0","7","","3","0","","","","","","","","","","","","","229",",0,0107,","203",",0,0107,","57.4",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","2255.2","","2255.2","0","974.4",",0","287",",0","","","","","",""
"USC00035508","1989","35.48333","-93.81667","118.9","OZARK, AR US","","","","","83","0","72","0","2","","1","0","","","","","14","0","216","0","43","0","","","51",",0,0307,+","51",",0,0306,","66.3",",0,0126,","37.8","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1214.7",",0","67",",0","","","21.02","0","",""
"USC00035508","1990","35.48333","-93.81667","118.9","OZARK, AR US","","","","","101","0","82","0","0","","1","0","","","","","","","","","","","","","0","T,0,1224,","119",",0,1230,","93.5",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1509.4",",0","119",",0","","","","","",""
"USC00035508","1991","35.48333","-93.81667","118.9","OZARK, AR US","962.8","","962.8","0","102","0","79","0","0","","0","0","0","0","86","0","1","0","216","0","71","0","-11.1","0,0123,","0",",0,1231,+","0","T,0,1108,+","90.9",",0,1029,","37.8","0,0809,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.2","0,1103","-8.9","0,1108","-2.8","0,0401","-2.8","0,0401","-5.6","0,0311","-7.2","0,0228","-10.0","0,0216","","","","","1479.8",",0","0","T,0","15.41","0","22.17","0","8.65","0"
"USC00035508","1992","35.48333","-93.81667","118.9","OZARK, AR US","","","","","96","0","71","0","0","","0","0","","","","","1","0","206","0","32","0","","","0",",0,1231,+","0",",0,1231,+","152.7",",0,0805,","35.6","0,0727,+","","","","","","","","","","","","","","","","","","","","","1950.3","","1950.3","0","1196.6",",0","0",",0","","","21.45","0","",""
