"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472839","1949","43.7952","-88.4533","231.6","FOND DU LAC, WI US","416.6","","416.6","0","83","0","51","0","","","11","0","23","0","164","0","54","0","147","0","26","0","-29.4","0,0202,","","","140",",0,0119,","29.2",",0,0522,","36.1","0,0808,+","-1.1","0,0924","-5.0","0,0929","-5.0","0,0929","-6.7","0,1105","-11.1","0,1122","-1.1","0,0528","-2.2","0,0424","-6.7","0,0416","-6.7","0,0416","-13.3","0,0319","3954.1","","3954.1","0","552.8",",0","795",",0","8.40","0","14.89","0","1.91","0"
"USC00472839","1950","43.7952","-88.4533","231.6","FOND DU LAC, WI US","217.3","","217.3","0","94","0","63","0","68","","15","0","39","0","168","0","76","0","136","0","5","0","-27.2","0,1227,","229",",0,1221,+","102",",0,0311,","69.3",",0,0719,","33.3","0,0524,","-1.7","0,0924","-2.8","0,1103","-7.2","0,1105","-7.2","0,1105","-11.1","0,1111","-3.9","0,0502","-3.9","0,0502","-5.6","0,0415","-8.3","0,0413","-9.4","0,0406","4212.0","","4212.0","0","854.4",",0","900",",0","6.58","0","12.54","0","0.63","0"
"USC00472839","1951","43.7952","-88.4533","231.6","FOND DU LAC, WI US","198.9","","198.9","0","125","0","83","0","","","26","0","37","0","158","0","76","0","132","0","3","0","-40.6","0,0130,","","","203",",0,0213,","42.4",",0,0708,","32.2","0,0729,+","0.0","0,0928","-2.2","0,0929","-8.3","0,1101","-8.3","0,1101","-12.8","0,1102","-0.6","0,0423","-3.9","0,0420","-7.2","0,0326","-7.2","0,0326","-15.6","0,0325","4417.4","","4417.4","0","863.6",",0","1577",",0","6.49","0","12.25","0","0.72","0"
"USC00472839","1952","43.7952","-88.4533","231.6","FOND DU LAC, WI US","363.2","","363.2","0","82","0","57","0","","","12","0","12","0","169","0","61","0","142","0","18","0","-31.7","0,0129,","","","109",",0,0304,","93.2",",0,0718,","34.4","0,0606,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1006","-9.4","0,1029","-1.7","0,0416","-4.4","0,0411","-4.4","0,0411","-6.7","0,0407","-9.4","0,0326","4182.4","","4182.4","0","803.1",",0","964",",0","8.28","0","14.34","0","2.23","0"
"USC00472839","1953","43.7952","-88.4533","231.6","FOND DU LAC, WI US","363.9","","363.9","0","85","0","58","0","","","6","0","11","0","151","0","51","0","150","0","21","0","-23.9","0,0106,","","","152",",0,0118,","36.6",",0,0904,","37.2","0,0901,","0.0","0,0922","-5.0","0,1007","-5.0","0,1007","-6.7","0,1029","-11.1","0,1106","-0.6","0,0515","-2.2","0,0428","-6.1","0,0418","-11.1","0,0309","-11.1","0,0309","3971.0","","3971.0","0","652.9",",0","406",",0","8.90","0","14.95","0","2.85","0"
"USC00472839","1954","43.7952","-88.4533","231.6","FOND DU LAC, WI US","273.4","","273.4","0","94","0","71","0","","","12","0","13","0","161","0","47","0","132","0","9","0","-28.9","0,0117,","","","165",",0,0127,","68.6",",0,1003,","34.4","0,0712,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1019","-6.7","0,1112","-12.2","0,1202","-2.2","0,0520","-2.2","0,0520","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","3758.4","","3758.4","0","781.9",",0","859",",0","8.03","0","14.03","0","2.04","0"
"USC00472839","1955","43.7952","-88.4533","231.6","FOND DU LAC, WI US","381.5","","381.5","0","78","0","52","0","","","9","0","24","0","165","0","69","0","150","0","24","0","-27.2","0,0127,","","","114",",0,0227,","45.7",",0,0705,+","36.7","0,0821,+","-1.1","0,0912","-3.9","0,1001","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0517","-3.3","0,0407","-5.0","0,0330","-11.1","0,0329","-11.1","0,0329","4072.6","","4072.6","0","607.0",",0","456",",0","7.76","0","14.16","0","1.36","0"
"USC00472839","1956","43.7952","-88.4533","231.6","FOND DU LAC, WI US","212.2","","212.2","0","101","0","68","0","","","13","0","18","0","168","0","59","0","133","0","6","0","-25.0","0,0121,","","","178",",0,0311,","56.9",",0,0506,","34.4","0,0610,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1109","-10.0","0,1117","-10.0","0,1117","0.0","0,0602","-2.2","0,0508","-5.6","0,0430","-7.8","0,0420","-22.8","0,0324","4373.3","","4373.3","0","882.6",",0","975",",0","7.50","0","13.52","0","1.48","0"
"USC00472839","1957","43.7952","-88.4533","231.6","FOND DU LAC, WI US","281.9","","281.9","0","102","0","64","0","","","11","0","18","0","161","0","50","0","129","0","4","0","-27.2","0,0130,","","","102",",0,0319,","41.9",",0,0514,","33.3","0,0720,","-1.1","0,0927","-2.2","0,1019","-4.4","0,1025","-7.2","0,1109","-11.1","0,1110","-0.6","0,0516","-3.3","0,0505","-5.6","0,0414","-7.2","0,0412","-10.0","0,0310","4016.1","","4016.1","0","632.7",",0","546",",0","7.93","0","13.54","0","2.33","0"
"USC00472839","1958","43.7952","-88.4533","231.6","FOND DU LAC, WI US","249.7","","249.7","0","79","0","48","0","","","9","0","30","0","157","0","70","0","139","0","7","0","-25.6","0,0216,","","","76",",0,0127,","25.7",",0,0821,","33.9","0,0830,+","-1.1","0,1001","-3.3","0,1102","-6.1","0,1107","-7.2","0,1122","-11.1","0,1126","-1.7","0,0523","-2.2","0,0507","-4.4","0,0429","-6.7","0,0331","-20.6","0,0220","4095.3","","4095.3","0","528.7",",0","457",",0","7.53","0","13.51","0","1.55","0"
"USC00472839","1959","43.7952","-88.4533","231.6","FOND DU LAC, WI US","430.3","","430.3","0","109","0","71","0","","","21","0","35","0","157","0","72","0","137","0","10","0","-34.4","0,0201,","","","305",",0,0315,","50.3",",0,0520,","35.0","0,0908,","0.0","0,1017","-3.9","0,1028","-7.2","0,1106","-7.2","0,1106","-10.6","0,1107","0.0","0,0508","-5.0","0,0421","-5.0","0,0421","-9.4","0,0328","-9.4","0,0328","4330.4","","4330.4","0","869.9",",0","2131",",0","7.46","0","12.98","0","1.94","0"
"USC00472839","1960","43.7952","-88.4533","231.6","FOND DU LAC, WI US","282.6","","282.6","0","107","0","69","0","","","11","0","19","0","153","0","78","0","137","0","7","0","-23.9","0,0305,","","","152",",0,0221,","46.7",",0,0918,","33.3","0,0907,","0.0","0,1001","-3.9","0,1020","-5.0","0,1021","-6.7","0,1106","-10.0","0,1130","0.0","0,0513","-5.0","0,0418","-5.0","0,0418","-8.3","0,0410","-16.1","0,0326","4172.3","","4172.3","0","932.8",",0","686",",0","7.68","0","13.22","0","2.15","0"
"USC00472839","1961","43.7952","-88.4533","231.6","FOND DU LAC, WI US","348.0","","348.0","0","95","0","60","0","36","","6","0","20","0","148","0","57","0","129","0","6","0","-25.0","0,1228,","178",",0,1216,","102",",0,0313,","71.4",",0,0930,","34.4","0,0830,","0.0","0,0928","-2.2","0,1105","-4.4","0,1108","-6.7","0,1119","-10.6","0,1207","-0.6","0,0502","-2.8","0,0501","-6.7","0,0402","-6.7","0,0402","-8.9","0,0310","4083.5","","4083.5","0","879.5",",0","436",",0","7.94","0","12.82","0","3.07","0"
"USC00472839","1962","43.7952","-88.4533","231.6","FOND DU LAC, WI US","288.9","","288.9","0","106","0","58","0","96","","20","0","36","0","157","0","73","0","122","0","2","0","-31.1","0,0301,","457",",0,0305,+","104",",0,1225,","39.9",",0,0824,","33.3","0,0823,","-1.7","0,1023","-3.3","0,1024","-4.4","0,1025","-6.7","0,1026","-8.9","0,1208","-3.3","0,0420","-3.3","0,0420","-5.6","0,0416","-7.2","0,0324","-12.8","0,0305","4387.1","","4387.1","0","592.0",",0","1253",",0","6.96","0","11.77","0","2.15","0"
"USC00472839","1963","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","86","0","46","0","81","","8","0","49","0","142","0","","","","","","","-33.3","0,0123,","203",",0,0306,+","142",",0,0305,","46.7",",0,0713,","","","0.0","0,1029","-2.8","0,1102","-5.6","0,1123","-10.0","0,1130","-10.0","0,1130","0.0","0,0501","-2.2","0,0414","-8.3","0,0322","-8.3","0,0322","-9.4","0,0314","","","","","574.1",",0","616",",0","","","","","1.84","0"
"USC00472839","1964","43.7952","-88.4533","231.6","FOND DU LAC, WI US","362.3","","362.3","0","96","0","50","0","42","","8","0","8","0","152","0","66","0","121","0","17","0","-22.8","0,1217,","127",",0,0308,","97",",0,0308,","34.8",",0,0717,","36.7","0,0802,","-0.6","0,0928","-4.4","0,1010","-4.4","0,1010","-9.4","0,1119","-9.4","0,1119","-0.6","0,0415","-3.3","0,0409","-7.8","0,0404","-7.8","0,0404","-9.4","0,0331","3865.3","","3865.3","0","646.9",",0","526",",0","8.32","0","13.56","0","3.08","0"
"USC00472839","1965","43.7952","-88.4533","231.6","FOND DU LAC, WI US","248.3","","248.3","0","125","0","77","0","69","","19","0","19","0","153","0","66","0","120","0","4","0","-29.4","0,0129,","279",",0,0204,+","157",",0,0317,","61.0",",0,0909,","35.0","0,0814,","-1.1","0,1005","-2.2","0,1028","-5.0","0,1113","-8.3","0,1114","-8.9","0,1130","-0.6","0,0428","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","4459.9","","4459.9","0","891.1",",0","1147",",0","7.19","0","12.09","0","2.29","0"
"USC00472839","1966","43.7952","-88.4533","231.6","FOND DU LAC, WI US","353.4","","353.4","0","99","0","54","0","56","","8","0","32","0","155","0","69","0","118","0","11","0","-31.7","0,0129,","254",",0,1231,+","135",",0,0218,","78.2",",0,0523,","36.1","0,0710,","0.0","0,1012","-2.8","0,1025","-5.6","0,1102","-6.7","0,1103","-11.7","0,1130","-2.8","0,0510","-2.8","0,0510","-6.1","0,0328","-6.7","0,0326","-10.6","0,0325","4222.4","","4222.4","0","640.9",",0","801",",0","7.30","0","12.38","0","2.22","0"
"USC00472839","1967","43.7952","-88.4533","231.6","FOND DU LAC, WI US","244.5","","244.5","0","107","0","57","0","57","","12","0","17","0","160","0","66","0","116","0","2","0","-28.9","0,0118,","279",",0,0102,","76",",0,0215,","35.6",",0,1024,+","32.8","0,0723,+","0.0","0,1010","-3.9","0,1028","-5.0","0,1105","-8.9","0,1115","-8.9","0,1115","-1.1","0,0512","-2.2","0,0423","-4.4","0,0322","-15.6","0,0318","-15.6","0,0318","4289.6","","4289.6","0","654.9",",0","645",",0","7.01","0","12.10","0","1.92","0"
"USC00472839","1968","43.7952","-88.4533","231.6","FOND DU LAC, WI US","323.3","","323.3","0","109","0","61","0","50","","10","0","20","0","144","0","67","0","116","0","11","0","-28.3","0,0107,","279",",0,1231,+","132",",0,1228,","43.7",",0,0626,","35.0","0,0823,","0.0","0,1005","-3.9","0,1030","-5.6","0,1112","-7.8","0,1120","-10.6","0,1205","0.0","0,0506","-2.2","0,0406","-5.6","0,0405","-7.8","0,0323","-11.1","0,0313","4177.9","","4177.9","0","631.8",",0","590",",0","8.09","0","13.24","0","2.93","0"
"USC00472839","1969","43.7952","-88.4533","231.6","FOND DU LAC, WI US","332.9","","332.9","0","108","0","53","0","92","","13","0","19","0","159","0","78","0","109","0","5","0","-26.1","0,0101,","457",",0,0112,+","145",",0,1207,","53.6",",0,0625,","32.8","0,0830,+","-0.6","0,1014","-3.3","0,1022","-5.6","0,1023","-10.6","0,1114","-10.6","0,1114","0.0","0,0430","-2.2","0,0411","-16.7","0,0331","-16.7","0,0331","-16.7","0,0331","4251.7","","4251.7","0","612.6",",0","958",",0","7.23","0","12.11","0","2.35","0"
"USC00472839","1970","43.7952","-88.4533","231.6","FOND DU LAC, WI US","399.1","","399.1","0","105","0","53","0","77","","10","0","30","0","149","0","71","0","131","0","18","0","-28.9","0,0119,","279",",0,0126,+","119",",0,1210,","37.6",",0,1028,","35.0","0,0701,+","-1.1","0,1016","-2.2","0,1114","-12.8","0,1122","-12.8","0,1122","-12.8","0,1122","-1.1","0,0506","-2.2","0,0411","-5.0","0,0410","-10.0","0,0329","-10.0","0,0329","4390.1","","4390.1","0","608.7",",0","652",",0","7.52","0","12.77","0","2.27","0"
"USC00472839","1971","43.7952","-88.4533","231.6","FOND DU LAC, WI US","361.6","","361.6","0","111","0","56","0","102","","15","0","25","0","148","0","69","0","129","0","7","0","-27.2","0,0202,","406",",0,0202,","287",",0,1230,","52.6",",0,1230,","34.4","0,0612,","-1.1","0,1101","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-9.4","0,1122","-1.1","0,0503","-2.2","0,0424","-5.6","0,0406","-8.3","0,0403","-11.7","0,0326","4398.2","","4398.2","0","714.6",",0","1393",",0","7.70","0","12.79","0","2.60","0"
"USC00472839","1972","43.7952","-88.4533","231.6","FOND DU LAC, WI US","305.6","","305.6","0","123","0","68","0","115","","11","0","31","0","158","0","78","0","112","0","7","0","-32.2","0,0115,","279",",0,0104,+","246",",0,0329,","49.8",",0,0529,","33.9","0,0817,+","-1.7","0,1015","-2.8","0,1017","-6.7","0,1019","-6.7","0,1019","-12.2","0,1201","-3.9","0,0425","-3.9","0,0425","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","4327.5","","4327.5","0","827.0",",0","1130",",0","6.32","0","11.10","0","1.53","0"
"USC00472839","1973","43.7952","-88.4533","231.6","FOND DU LAC, WI US","424.6","","424.6","0","135","0","77","0","46","","10","0","14","0","125","0","55","0","121","0","14","0","-23.3","0,1231,","178",",0,0226,+","124",",0,0225,","27.7",",0,0527,","35.0","0,0827,","-0.6","0,1017","-2.2","0,1103","-4.4","0,1104","-7.8","0,1105","-8.9","0,1106","-2.8","0,0413","-2.8","0,0413","-6.1","0,0411","-19.4","0,0227","-19.4","0,0227","4102.9","","4102.9","0","725.6",",0","725",",0","8.90","0","13.43","0","4.37","0"
"USC00472839","1974","43.7952","-88.4533","231.6","FOND DU LAC, WI US","275.6","","275.6","0","124","0","69","0","75","","16","0","17","0","150","0","54","0","111","0","8","0","-26.1","0,0112,","229",",0,0211,+","155",",0,0222,","66.5",",0,0725,","37.2","0,0713,","-1.1","0,0922","-2.8","0,1002","-4.4","0,1113","-8.3","0,1125","-8.9","0,1204","-2.2","0,0507","-2.2","0,0507","-6.1","0,0408","-14.4","0,0325","-14.4","0,0325","4115.7","","4115.7","0","745.8",",0","1001",",0","7.61","0","12.27","0","2.95","0"
"USC00472839","1975","43.7952","-88.4533","231.6","FOND DU LAC, WI US","385.0","","385.0","0","117","0","67","0","87","","19","0","16","0","148","0","78","0","119","0","14","0","-25.6","0,0209,","229",",0,0310,+","107",",0,1219,","32.8",",0,0828,","35.0","0,0801,+","-1.1","0,1029","-3.3","0,1113","-7.2","0,1114","-7.2","0,1114","-10.6","0,1126","-0.6","0,0422","-2.2","0,0421","-5.0","0,0412","-6.7","0,0407","-8.9","0,0326","4209.1","","4209.1","0","655.5",",0","1069",",0","8.02","0","12.90","0","3.14","0"
"USC00472839","1976","43.7952","-88.4533","231.6","FOND DU LAC, WI US","365.9","","365.9","0","98","0","48","0","100","","16","0","37","0","166","0","73","0","126","0","14","0","-26.1","0,0108,+","254",",0,0221,+","203",",0,0221,","46.5",",0,0728,","36.7","0,0710,","0.0","0,0924","-3.3","0,1017","-4.4","0,1018","-8.3","0,1107","-10.6","0,1108","-1.1","0,0427","-2.8","0,0412","-8.3","0,0322","-8.3","0,0322","-10.6","0,0317","3927.3","","3927.3","0","599.2",",0","1143",",0","7.07","0","12.67","0","1.47","0"
"USC00472839","1977","43.7952","-88.4533","231.6","FOND DU LAC, WI US","329.2","","329.2","0","130","0","72","0","88","","17","0","41","0","139","0","74","0","130","0","12","0","-35.6","0,0109,","229",",0,1211,+","142",",0,0108,","43.7",",0,0531,","36.7","0,0714,","-1.7","0,1016","-3.3","0,1111","-5.0","0,1112","-7.8","0,1121","-8.9","0,1122","-1.7","0,0429","-5.6","0,0408","-5.6","0,0408","-8.3","0,0406","-11.1","0,0301","4521.0","","4521.0","0","862.6",",0","1251",",0","7.65","0","12.94","0","2.36","0"
"USC00472839","1978","43.7952","-88.4533","231.6","FOND DU LAC, WI US","328.0","","328.0","0","114","0","64","0","110","","16","0","33","0","160","0","93","0","125","0","9","0","-23.9","0,1210,","356",",0,1231,","178",",0,0126,","145.8",",0,0818,","33.3","0,0907,+","-1.7","0,1008","-3.3","0,1101","-4.4","0,1116","-7.2","0,1119","-10.0","0,1121","-0.6","0,0502","-2.2","0,0417","-5.6","0,0325","-8.3","0,0324","-9.4","0,0318","4623.2","","4623.2","0","994.1",",0","1104",",0","6.55","0","11.77","0","1.32","0"
"USC00472839","1979","43.7952","-88.4533","231.6","FOND DU LAC, WI US","240.9","","240.9","0","122","0","65","0","90","","14","0","35","0","162","0","80","0","116","0","1","0","-30.6","0,0217,","584",",0,0128,+","107",",0,0113,","41.9",",0,0809,","32.2","0,0807,","-1.7","0,1013","-3.9","0,1014","-4.4","0,1026","-11.1","0,1110","-11.1","0,1110","0.0","0,0505","-6.1","0,0410","-6.1","0,0410","-11.1","0,0406","-11.1","0,0406","4748.9","","4748.9","0","733.2",",0","1040",",0","6.13","0","11.15","0","1.11","0"
"USC00472839","1980","43.7952","-88.4533","231.6","FOND DU LAC, WI US","","","","","122","0","67","0","58","","8","0","21","0","167","0","","","","","","","-23.9","0,1225,","102",",0,1204,+","89",",0,1201,+","58.4",",0,0720,","","","-2.2","0,1005","-2.2","0,1005","-4.4","0,1022","-6.7","0,1029","-12.8","0,1202","0.0","0,0507","-2.2","0,0424","-7.8","0,0326","-7.8","0,0326","-11.7","0,0315","","","","","773.1",",0","600",",0","","","","","1.86","0"
"USC00472839","1981","43.7952","-88.4533","231.6","FOND DU LAC, WI US","249.1","","249.1","0","101","0","53","0","41","","5","0","16","0","148","0","59","0","116","0","4","0","-25.0","0,0104,","152",",0,0210,","102",",0,0210,","58.2",",0,0615,","32.8","0,0707,","0.0","0,1008","-2.8","0,1019","-6.1","0,1024","-7.2","0,1121","-10.6","0,1122","0.0","0,0507","-2.8","0,0421","-5.0","0,0406","-10.6","0,0319","-10.6","0,0319","4101.7","","4101.7","0","767.3",",0","357",",0","7.82","0","13.01","0","2.64","0"
"USC00472839","1982","43.7952","-88.4533","231.6","FOND DU LAC, WI US","269.1","","269.1","0","124","0","66","0","83","","","","22","0","154","0","69","0","117","0","4","0","-32.2","0,0110,","432",",0,0108,+","","","71.9",",0,0104,","35.0","0,0803,","-0.6","0,1017","-3.9","0,1020","-5.0","0,1112","-8.3","0,1113","-8.9","0,1114","-0.6","0,0422","-3.3","0,0410","-8.3","0,0408","-8.3","0,0408","-11.1","0,0407","4421.8","","4421.8","0","816.7",",0","","","7.15","0","12.36","0","1.93","0"
"USC00472839","1983","43.7952","-88.4533","231.6","FOND DU LAC, WI US","464.5","","464.5","0","132","0","77","0","78","","19","0","14","0","144","0","63","0","114","0","15","0","-31.1","0,1224,","254",",0,1228,+","127",",0,1214,","56.4",",0,0817,","36.7","0,0721,","-1.1","0,1030","-3.9","0,1105","-4.4","0,1111","-6.7","0,1112","-9.4","0,1130","0.0","0,0517","-2.2","0,0420","-5.6","0,0419","-8.3","0,0329","-12.2","0,0325","3912.9","","3912.9","0","895.4",",0","1138",",0","8.21","0","12.84","0","3.58","0"
"USC00472839","1984","43.7952","-88.4533","231.6","FOND DU LAC, WI US","341.6","","341.6","0","118","0","63","0","51","","8","0","11","0","142","0","59","0","116","0","5","0","-28.9","0,0121,","203",",0,0103,+","76",",0,1226,","41.9",",0,0617,","34.4","0,0829,","0.0","0,0929","-2.2","0,1029","-5.0","0,1101","-7.2","0,1102","-9.4","0,1121","-1.7","0,0401","-2.8","0,0331","-5.0","0,0323","-7.2","0,0319","-14.4","0,0312","4244.1","","4244.1","0","813.8",",0","435",",0","8.30","0","13.16","0","3.44","0"
"USC00472839","1985","43.7952","-88.4533","231.6","FOND DU LAC, WI US","322.7","","322.7","0","135","0","79","0","111","","22","0","33","0","140","0","79","0","126","0","6","0","-32.8","0,0120,","432",",0,0217,+","279",",0,1201,","56.6",",0,0725,","35.0","0,0708,","0.0","0,1016","-3.3","0,1110","-4.4","0,1119","-9.4","0,1120","-9.4","0,1120","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-12.8","0,0306","-12.8","0,0306","3893.3","","3893.3","0","888.2",",0","1650",",0","7.30","0","12.32","0","2.27","0"
"USC00472839","1986","43.7952","-88.4533","231.6","FOND DU LAC, WI US","305.0","","305.0","0","122","0","72","0","107","","13","0","13","0","149","0","59","0","130","0","7","0","-25.6","0,0107,","406",",0,0108,+","102",",0,0226,+","173.5",",0,0910,","35.6","0,0718,","0.0","0,1015","-3.9","0,1102","-5.6","0,1109","-7.8","0,1110","-12.2","0,1111","-0.6","0,0423","-2.8","0,0422","-6.7","0,0324","-6.7","0,0324","-11.1","0,0321","4245.7","","4245.7","0","956.2",",0","898",",0","8.17","0","13.04","0","3.30","0"
"USC00472839","1987","43.7952","-88.4533","231.6","FOND DU LAC, WI US","469.9","","469.9","0","110","0","69","0","57","","7","0","5","0","138","0","33","0","137","0","20","0","-24.4","0,0124,","254",",0,1215,","254",",0,1215,","38.9",",0,0422,","36.1","0,0614,","-1.1","0,1003","-2.8","0,1008","-4.4","0,1029","-7.2","0,1120","-10.0","0,1121","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-6.7","0,0403","-8.9","0,0331","3638.5","","3638.5","0","630.7",",0","698",",0","9.78","0","14.65","0","4.91","0"
"USC00472839","1988","43.7952","-88.4533","231.6","FOND DU LAC, WI US","548.4","","548.4","0","","","","","","","","","24","0","145","0","66","0","139","0","36","0","-25.6","0,0105,","","","","","","","38.9","0,0817,","-1.7","0,1006","-2.2","0,1012","-6.1","0,1029","-7.8","0,1030","-11.1","0,1201","-0.6","0,0424","-2.2","0,0421","-4.4","0,0327","-10.6","0,0321","-10.6","0,0321","4016.5","","4016.5","0","","","","","8.34","0","13.54","0","3.14","0"
"USC00472839","1989","43.7952","-88.4533","231.6","FOND DU LAC, WI US","285.3","","285.3","0","92","0","44","0","66","","15","0","28","0","155","0","79","0","126","0","3","0","-28.9","0,1221,","254",",0,0320,","155",",0,0317,","96.8",",0,0530,","33.3","0,0709,+","-0.6","0,1003","-4.4","0,1102","-4.4","0,1102","-7.2","0,1103","-10.0","0,1116","-1.7","0,0507","-3.9","0,0413","-6.7","0,0410","-6.7","0,0410","-16.7","0,0322","4132.9","","4132.9","0","623.9",",0","988",",0","6.85","0","11.79","0","1.90","0"
"USC00472839","1991","43.7952","-88.4533","231.6","FOND DU LAC, WI US","455.4","","455.4","0","110","0","65","0","","","14","0","19","0","144","0","64","0","133","0","12","0","-26.7","0,0107,","","","145",",0,0105,","94.0",",0,1024,","34.4","0,0629,","-0.6","0,0927","-3.9","0,1019","-8.3","0,1102","-8.3","0,1102","-9.4","0,1103","-0.6","0,0422","-3.3","0,0402","-7.2","0,0330","-7.2","0,0330","-9.4","0,0307","3860.2","","3860.2","0","868.2",",0","973",",0","8.41","0","13.15","0","3.66","0"
"USC00472839","1992","43.7952","-88.4533","231.6","FOND DU LAC, WI US","178.8","","178.8","0","110","0","58","0","54","","11","0","6","0","146","0","55","0","110","0","2","0","-23.3","0,0116,+","178",",0,1210,","140",",0,0321,+","80.8",",0,0914,","32.8","0,0809,","-3.3","0,1017","-3.3","0,1017","-6.7","0,1019","-6.7","0,1019","-10.0","0,1127","-1.1","0,0428","-4.4","0,0412","-4.4","0,0412","-7.2","0,0402","-9.4","0,0323","4017.7","","4017.7","0","646.1",",0","909",",0","7.56","0","11.98","0","3.13","0"
"USC00472839","1993","43.7952","-88.4533","231.6","FOND DU LAC, WI US","270.3","","270.3","0","110","0","67","0","","","16","0","20","0","153","0","70","0","105","0","1","0","-23.9","0,0225,","","","178",",0,0221,","84.8",",0,0705,","32.2","0,0825,","-1.1","0,0930","-2.2","0,1010","-6.1","0,1106","-7.8","0,1107","-11.1","0,1211","0.0","0,0427","-2.2","0,0421","-4.4","0,0404","-13.9","0,0318","-13.9","0,0318","4354.3","","4354.3","0","843.8",",0","1260",",0","7.13","0","11.44","0","2.82","0"
"USC00472839","1994","43.7952","-88.4533","231.6","FOND DU LAC, WI US","294.5","","294.5","0","112","0","58","0","82","","19","0","27","0","140","0","69","0","122","0","6","0","-33.3","0,0119,","305",",0,0208,+","165",",0,0225,","47.8",",0,0704,","36.1","0,0618,","0.0","0,1009","-2.8","0,1110","-5.6","0,1122","-7.2","0,1126","-10.0","0,1207","0.0","0,0501","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0319","4444.7","","4444.7","0","619.5",",0","1271",",0","7.61","0","12.47","0","2.75","0"
"USC00472839","1995","43.7952","-88.4533","231.6","FOND DU LAC, WI US","475.8","","475.8","0","102","0","62","0","111","","19","0","20","0","149","0","81","0","118","0","10","0","-23.3","0,0211,","254",",0,1127,","254",",0,1127,","44.5",",0,1006,","39.4","0,0713,","-0.6","0,0923","-3.3","0,1102","-5.0","0,1103","-8.9","0,1108","-8.9","0,1108","-1.1","0,0414","-2.2","0,0410","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3848.2","","3848.2","0","795.2",",0","1446",",0","7.62","0","12.20","0","3.05","0"
"USC00472839","1996","43.7952","-88.4533","231.6","FOND DU LAC, WI US","262.5","","262.5","0","100","0","60","0","79","","19","0","28","0","165","0","83","0","104","0","4","0","-33.9","0,0203,","381",",0,0131,+","152",",0,0126,+","78.0",",0,0617,","34.4","0,0629,","0.0","0,1011","-3.3","0,1030","-4.4","0,1031","-7.8","0,1111","-9.4","0,1112","-0.6","0,0513","-2.2","0,0409","-5.6","0,0408","-7.2","0,0328","-12.8","0,0327","4633.2","","4633.2","0","695.6",",0","1300",",0","6.41","0","11.03","0","1.79","0"
"USC00472839","1997","43.7952","-88.4533","231.6","FOND DU LAC, WI US","214.4","","214.4","0","108","0","54","0","84","","21","0","14","0","160","0","70","0","110","0","2","0","-25.6","0,0117,","254",",0,0316,+","178",",0,0412,","63.2",",0,0621,","33.3","0,0716,","0.0","0,1017","-2.2","0,1022","-5.0","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0504","-3.3","0,0418","-5.0","0,0413","-7.8","0,0409","-10.6","0,0408","4396.3","","4396.3","0","622.1",",0","1567",",0","7.20","0","11.72","0","2.68","0"
