"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470904","1999","45.0907","-91.4864","301.8","BLOOMER, WI US","305.6","","305.6","0","105","0","61","0","86","","20","0","19","0","162","0","63","0","120","0","13","0","-28.9","0,0107,+","457",",0,0115,","102",",0,1220,+","32.5",",0,0726,","37.2","0,0731,","-1.7","0,0921","-3.3","0,1005","-7.2","0,1024","-7.2","0,1024","-11.1","0,1130","-0.6","0,0425","-3.3","0,0330","-6.1","0,0326","-6.7","0,0322","-9.4","0,0314","4187.6","","4187.6","0","696.8",",0","977",",0","7.25","0","13.01","0","1.50","0"
"USC00470904","2001","45.0907","-91.4864","301.8","BLOOMER, WI US","314.2","","314.2","0","121","0","76","0","112","","13","0","33","0","155","0","73","0","111","0","13","0","-26.7","0,0212,+","457",",0,0224,","127",",0,1127,+","43.2",",0,0908,","35.6","0,0801,+","-0.6","0,0925","-2.8","0,1006","-6.7","0,1007","-6.7","0,1007","-10.0","0,1220","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0401","-9.4","0,0328","","","","","902.0",",0","798",",0","6.93","0","12.66","0","1.20","0"
"USC00470904","2002","45.0907","-91.4864","301.8","BLOOMER, WI US","349.5","","349.5","0","127","0","77","0","98","","21","0","16","0","188","0","74","0","120","0","8","0","-22.2","0,0304,+","254",",0,0201,+","152",",0,0315,+","54.6",",0,0902,","35.6","0,0722,","0.0","0,0924","-2.2","0,1014","-6.7","0,1016","-6.7","0,1016","-9.4","0,1115","-1.7","0,0520","-2.2","0,0505","-8.3","0,0406","-8.3","0,0406","-11.1","0,0405","4319.3","","4319.3","0","998.5",",0","1239",",0","6.56","0","11.83","0","1.28","0"
"USC00470904","2003","45.0907","-91.4864","301.8","BLOOMER, WI US","289.8","","289.8","0","94","0","50","0","79","","16","0","46","0","173","0","87","0","125","0","10","0","-29.4","0,0207,","203",",0,0206,","178",",0,0203,","44.5",",0,0416,","35.0","0,0825,","-1.1","0,0929","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-11.1","0,1106","-0.6","0,0503","-2.2","0,0423","-5.6","0,0409","-8.9","0,0406","-8.9","0,0406","4797.9","","4797.9","0","677.4",",0","785",",0","6.04","0","11.84","0","0.25","0"
"USC00470904","2004","45.0907","-91.4864","301.8","BLOOMER, WI US","167.0","","167.0","0","120","0","72","0","88","","20","0","30","0","160","0","70","0","111","0","1","0","-30.6","0,1225,+","356",",0,0307,+","229",",0,0305,","55.4",",0,0915,","32.8","0,0608,","0.0","0,0929","-3.3","0,1005","-5.6","0,1111","-8.9","0,1112","-8.9","0,1112","-0.6","0,0515","-2.8","0,0503","-6.1","0,0413","-8.3","0,0323","-16.1","0,0322","4662.6","","4662.6","0","740.6",",0","1319",",0","6.15","0","11.75","0","0.54","0"
"USC00470904","2005","45.0907","-91.4864","301.8","BLOOMER, WI US","342.5","","342.5","H","107","H","58","H","106","","","","25","H","164","H","89","H","137","H","16","H","-26.1","H,0123,+","203",",H,0319,+","","","50.8",",H,0121,","36.1","H,0717,","0.0","0,1007","-4.4","0,1027","-4.4","0,1027","-17.2","0,1117","-17.2","0,1117","-2.8","0,0504","-2.8","0,0504","-5.6","0,0503","-8.9","0,0326","-8.9","0,0326","4409.9","","4409.9","H","716.6",",H","","","7.13","H","12.89","H","1.36","H"
"USC00470904","2006","45.0907","-91.4864","301.8","BLOOMER, WI US","351.7","","351.7","0","99","0","58","0","76","","13","0","9","0","170","0","57","0","127","0","18","0","-28.9","0,0218,","279",",0,0316,","127",",0,0314,+","64.8",",0,0802,","38.3","0,0801,+","0.0","0,1005","-2.2","0,1010","-5.6","0,1012","-6.7","0,1015","-9.4","0,1103","-1.1","0,0506","-3.9","0,0409","-5.6","0,0408","-6.7","0,0322","-10.6","0,0319","4161.8","","4161.8","0","559.5",",0","707",",0","7.76","0","13.32","0","2.18","0"
"USC00470904","2007","45.0907","-91.4864","301.8","BLOOMER, WI US","340.5","","340.5","0","103","0","68","0","86","","17","0","32","0","159","0","88","0","137","0","13","0","-28.9","0,0205,+","330",",0,1230,+","152",",0,1202,","49.0",",0,1003,","34.4","0,0708,+","-2.2","0,0915","-2.2","0,0915","-4.4","0,1028","-6.7","0,1107","-11.7","0,1123","-0.6","0,0517","-2.2","0,0416","-7.2","0,0410","-7.2","0,0410","-9.4","0,0408","4426.8","","4426.8","0","843.0",",0","1257",",0","6.91","0","12.54","0","1.28","0"
"USC00470904","2008","45.0907","-91.4864","301.8","BLOOMER, WI US","198.4","","198.4","0","125","0","64","0","","","","","55","0","177","0","92","0","120","0","1","0","-28.9","0,0221,","","","","","44.5",",0,0720,","32.2","0,0716,","0.0","0,1003","-2.2","0,1018","-5.0","0,1028","-8.3","0,1111","-11.7","0,1118","0.0","0,0520","-5.0","0,0430","-5.0","0,0430","-7.2","0,0403","-9.4","0,0402","4934.0","","4934.0","0","776.3",",0","","","4.94","0","10.90","0","-1.02","0"
"USC00470904","2009","45.0907","-91.4864","301.8","BLOOMER, WI US","145.5","","145.5","0","116","0","61","0","85","","14","0","50","0","172","0","81","0","122","0","1","0","-33.9","0,0117,+","279",",0,1224,","152",",0,1209,","35.3",",0,0809,","34.4","0,0624,","-1.7","0,0930","-2.2","0,1009","-4.4","0,1013","-6.7","0,1116","-9.4","0,1204","-0.6","0,0511","-3.3","0,0415","-5.6","0,0411","-6.7","0,0331","-11.7","0,0314","4918.4","","4918.4","0","626.2",",0","927",",0","5.52","0","11.35","0","-0.31","0"
"USC00470904","2010","45.0907","-91.4864","301.8","BLOOMER, WI US","315.3","","315.3","0","115","0","70","0","104","","15","0","33","0","159","0","84","0","125","0","6","0","-28.9","0,1214,","432",",0,1212,","330",",0,1212,","77.5",",0,0811,","32.8","0,0525,","0.0","0,0926","-2.2","0,1003","-5.6","0,1029","-8.9","0,1120","-8.9","0,1120","-2.8","0,0509","-2.8","0,0509","-6.1","0,0409","-7.2","0,0326","-11.1","0,0306","4377.4","","4377.4","0","925.5",",0","974",",0","6.92","0","12.81","0","1.03","0"
"USC00470904","2011","45.0907","-91.4864","301.8","BLOOMER, WI US","309.7","","309.7","7","112","7","53","7","","","","","30","7","173","7","86","7","119","7","8","7","-31.7","7,0123,+","","","","","83.8",",7,0716,","36.1","7,0608,","-0.6","7,0915","-4.4","7,1021","-4.4","7,1021","-7.2","7,1104","-10.6","7,1130","-2.2","7,0504","-2.2","7,0504","-4.4","7,0421","-11.1","7,0331","-11.1","7,0331","4908.4","","4908.4","7","699.3",",7","","","6.26","7","11.86","7","0.65","7"
"USC00470904","2012","45.0907","-91.4864","301.8","BLOOMER, WI US","377.2","","377.2","7","107","7","52","7","","","","","13","7","159","7","57","7","141","7","20","7","-25.6","7,0120,","","","","","38.6",",7,0619,","36.7","7,0707,+","-0.6","7,0923","-5.6","7,1007","-5.6","7,1007","-6.7","7,1012","-9.4","7,1124","-3.9","7,0427","-3.9","7,0427","-6.7","7,0424","-6.7","7,0424","-10.0","7,0310","3834.2","","3834.2","7","658.2",",7","","","8.33","7","14.58","7","2.07","7"
"USC00470904","2013","45.0907","-91.4864","301.8","BLOOMER, WI US","295.6","","295.6","7","145","7","81","7","132","","31","7","46","7","187","7","96","7","131","7","12","7","-30.6","7,1231,+","381",",7,0322,+","135",",7,0503,","40.6",",7,0621,","35.0","7,0827,+","0.0","7,1014","-2.2","7,1020","-4.4","7,1029","-7.2","7,1108","-11.1","7,1112","0.0","7,0524","-2.2","7,0513","-4.4","7,0421","-7.2","7,0420","-11.1","7,0403","4863.2","","4863.2","7","810.1",",7","1751",",7","5.01","7","10.61","7","-0.61","7"
"USC00470904","2014","45.0907","-91.4864","301.8","BLOOMER, WI US","224.5","","224.5","7","129","7","79","7","135","","21","7","59","7","178","7","102","7","120","7","0","7","-32.2","7,0109,","787",",7,0303,+","178",",7,0221,","53.1",",7,0904,","31.1","7,0722,+","0.0","7,1004","-2.8","7,1010","-8.3","7,1101","-8.3","7,1101","-11.7","7,1112","0.0","7,0517","-3.3","7,0419","-5.6","7,0418","-6.7","7,0415","-10.0","7,0406","5407.0","","5407.0","7","1061.4",",7","1377",",7","4.22","7","9.68","7","-1.23","7"
"USC00470904","2015","45.0907","-91.4864","301.8","BLOOMER, WI US","239.6","","239.6","7","116","7","72","7","72","","9","7","40","7","155","7","79","7","127","7","2","7","-29.4","7,0114,+","178",",7,0111,+","102",",7,1229,","78.5",",7,0706,","32.2","7,0816,+","0.0","7,1014","-2.8","7,1017","-4.4","7,1114","-8.9","7,1121","-8.9","7,1121","0.0","7,0520","-3.3","7,0424","-4.4","7,0404","-10.0","7,0329","-10.0","7,0329","4808.6","","4808.6","7","1006.6",",7","411",",7","6.94","7","12.42","7","1.46","7"
"USC00470904","2016","45.0907","-91.4864","301.8","BLOOMER, WI US","298.4","","298.4","7","128","7","73","7","90","","14","7","26","7","147","7","67","7","131","7","5","7","-29.4","7,1219,+","279",",7,0217,+","152",",7,0203,","85.9",",7,0922,","33.9","7,0723,","0.0","7,1008","-2.2","7,1109","-4.4","7,1112","-7.2","7,1120","-8.9","7,1207","-2.2","7,0515","-2.2","7,0515","-6.1","7,0412","-9.4","7,0409","-9.4","7,0409","4086.9","","4086.9","7","1012.2",",7","839",",7","7.68","7","13.06","7","2.30","7"
"USC00470904","2017","45.0907","-91.4864","301.8","BLOOMER, WI US","220.6","","220.6","7","116","7","71","7","","","14","7","21","7","158","7","73","7","121","7","3","7","-27.8","7,1231,","","","127",",7,0224,","57.4",",7,1007,","33.9","7,0611,","-0.6","7,1016","-3.9","7,1029","-6.1","7,1101","-7.2","7,1106","-15.0","7,1110","0.0","7,0503","-2.2","7,0412","-4.4","7,0408","-7.2","7,0323","-9.4","7,0322","4079.3","","4079.3","7","868.1",",7","600",",7","6.74","7","12.11","7","1.38","7"
