"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380165","1960","34.5283","-82.66072","243.8","ANDERSON, SC US","948.0","","948.0","0","95","0","73","0","3","","2","0","0","0","73","0","0","0","213","0","48","0","-12.2","0,1222,","102",",0,0311,+","102",",0,0310,","73.7",",0,0621,","35.6","0,0705,","-2.2","0,1108","-2.2","0,1108","-6.1","0,1202","-9.4","0,1213","-9.4","0,1213","0.0","0,0411","-3.3","0,0323","-5.0","0,0321","-10.0","0,0306","-10.0","0,0306","1807.8","","1807.8","0","1151.5",",0","166",",0","15.87","0","21.95","0","9.79","0"
"USC00380165","1962","34.5283","-82.66072","243.8","ANDERSON, SC US","983.3","","983.3","0","107","0","72","0","0","","2","0","0","0","64","0","3","0","204","0","71","0","-16.7","0,1213,","0",",0,1231,+","51",",0,0110,","63.5",",0,0803,+","37.8","0,0724,","0.0","0,1024","-3.9","0,1027","-5.6","0,1207","-14.4","0,1212","-14.4","0,1212","-1.1","0,0417","-2.2","0,0416","-5.6","0,0211","-7.8","0,0207","","","1615.0","","1615.0","0","1349.7",",0","92",",0","16.08","0","22.42","0","9.75","0"
"USC00380165","1963","34.5283","-82.66072","243.8","ANDERSON, SC US","799.9","","799.9","0","102","0","78","0","1","","0","0","0","0","77","0","0","0","225","0","41","0","-14.4","0,0124,","25",",0,0227,","13",",0,0227,","102.9",",0,0929,","36.1","0,0610,","-0.6","0,1031","-3.9","0,1103","-5.0","0,1114","-8.3","0,1215","-9.4","0,1216","-2.2","0,0323","-2.2","0,0323","-4.4","0,0228","-11.1","0,0227","-11.1","0,0227","1837.0","","1837.0","0","1435.5",",0","13",",0","15.37","0","21.99","0","8.75","0"
"USC00380165","1964","34.5283","-82.66072","243.8","ANDERSON, SC US","833.5","","833.5","0","112","0","80","0","0","","0","0","0","0","59","0","0","0","215","0","35","0","-11.1","0,0115,","0",",0,1231,+","13",",0,0113,","156.5",",0,0719,","36.7","0,0621,+","0.0","0,1021","-3.3","0,1122","-5.0","0,1123","-10.0","0,1201","-10.0","0,1201","0.0","0,0409","-3.9","0,0331","-5.0","0,0330","-7.2","0,0223","-11.1","0,0115","1888.6","","1888.6","0","1966.3",",0","13",",0","15.78","0","22.02","0","9.54","0"
"USC00380165","1965","34.5283","-82.66072","243.8","ANDERSON, SC US","893.7","","893.7","0","112","0","80","0","0","","2","0","0","0","63","0","0","0","212","0","39","0","-8.9","0,0119,+","0",",0,1231,+","89",",0,0116,","130.8",",0,0612,","36.1","0,0827,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1130","-6.7","0,1130","","","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-7.8","0,0321","-8.9","0,0119","1600.9","","1600.9","0","1169.9",",0","114",",0","16.28","0","22.62","0","9.94","0"
"USC00380165","1966","34.5283","-82.66072","243.8","ANDERSON, SC US","772.0","","772.0","0","107","0","86","0","","","3","0","1","0","66","0","1","0","210","0","41","0","-17.8","0,0130,","","","102",",0,0126,","68.8",",0,0304,","37.8","0,0729,","-0.6","0,1103","-3.9","0,1104","-5.6","0,1204","-6.7","0,1225","","","0.0","0,0411","-3.9","0,0329","-4.4","0,0309","-7.8","0,0206","-10.0","0,0205","1765.4","","1765.4","0","1353.9",",0","211",",0","15.45","0","21.74","0","9.16","0"
"USC00380165","1967","34.5283","-82.66072","243.8","ANDERSON, SC US","674.7","","674.7","0","98","0","76","0","0","","1","0","0","0","60","0","0","0","217","0","16","0","-12.8","0,0225,","0",",0,1231,+","51",",0,0210,","64.5",",0,0604,","33.9","0,0819,+","0.0","0,1029","-2.8","0,1105","-4.4","0,1107","","","","","0.0","0,0323","-3.9","0,0319","-6.1","0,0318","-12.2","0,0226","-12.2","0,0226","1636.4","","1636.4","0","1225.3",",0","51",",0","15.61","0","21.95","0","9.26","0"
"USC00380165","1968","34.5283","-82.66072","243.8","ANDERSON, SC US","846.4","","846.4","0","100","0","77","0","0","","1","0","0","0","87","0","2","0","218","0","50","0","-10.0","0,0212,","0",",0,1231,+","114",",0,0229,","103.9",",0,0910,","37.8","0,0824,+","0.0","0,1029","-2.8","0,1113","-5.6","0,1121","-7.8","0,1209","","","-1.7","0,0325","-2.8","0,0324","-5.6","0,0314","-6.7","0,0226","-10.0","0,0212","1824.3","","1824.3","0","1335.1",",0","140",",0","15.49","0","22.04","0","8.94","0"
"USC00380165","1969","34.5283","-82.66072","243.8","ANDERSON, SC US","880.9","","880.9","0","91","0","71","0","0","","0","0","0","0","86","0","1","0","218","0","58","0","-11.1","0,0106,+","0",",0,1231,+","0",",0,1231,+","119.4",",0,0120,","36.7","0,0720,","0.0","0,1104","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-1.1","0,0420","-2.8","0,0328","-5.0","0,0314","-7.2","0,0311","-11.1","0,0106","1864.0","","1864.0","0","1260.5",",0","0",",0","15.63","0","22.41","0","8.86","0"
"USC00380165","1970","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","101","0","76","0","0","","0","0","0","0","69","0","","","","","","","-15.6","0,0110,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,1030,","","","-3.3","0,1116","-3.3","0,1116","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-1.7","0,0404","-2.2","0,0403","-7.2","0,0316","-7.2","0,0316","-12.2","0,0204","1793.9","","1793.9","0","1099.4",",0","0",",0","","","","","9.55","0"
"USC00380165","1971","34.5283","-82.66072","243.8","ANDERSON, SC US","884.5","","884.5","0","120","0","97","0","0","","0","0","0","0","66","0","0","0","234","0","30","0","-11.1","0,0210,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0303,","36.1","0,0621,+","-0.6","0,1105","-2.2","0,1108","-5.0","0,1122","","","","","0.0","0,0408","-3.9","0,0327","-5.6","0,0309","-10.6","0,0214","-10.6","0,0214","","","","","1410.6",",0","0",",0","16.33","0","22.78","0","9.89","0"
"USC00380165","1972","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","105","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.2",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","1471.5","","1471.5","","1432.4",",0","0",",0","","","","","",""
"USC00380165","1973","34.5283","-82.66072","243.8","ANDERSON, SC US","892.1","","892.1","0","109","0","92","0","","","0","0","0","0","59","0","1","0","229","0","34","0","-11.1","0,1222,","","","0",",0,1231,+","132.3",",0,0914,","35.0","0,0722,","-0.6","0,1106","-3.9","0,1111","-5.0","0,1211","-6.7","0,1218","-11.1","0,1222","-1.1","0,0411","-3.3","0,0322","-5.6","0,0221","-7.8","0,0218","-9.4","0,0217","","","","","1623.9",",0","0",",0","16.39","0","23.00","0","9.78","0"
"USC00380165","1974","34.5283","-82.66072","243.8","ANDERSON, SC US","826.5","","826.5","0","109","0","94","0","0","","0","0","0","0","48","0","0","0","238","0","26","0","-10.0","0,0226,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0727,","35.6","0,0828,","-1.7","0,1022","-2.2","0,1115","-4.4","0,1127","-6.7","0,1204","","","-1.1","0,0322","-3.3","0,0228","-6.7","0,0227","-6.7","0,0227","-10.0","0,0226","1264.9","","1264.9","0","1246.1",",0","0",",0","16.88","0","23.67","0","10.09","0"
"USC00380165","1975","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","131","0","104","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1741.6",",0","0",",0","","","","","",""
"USC00380165","1976","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","92","0","73","0","0","","0","0","0","0","71","0","","","","","","","-12.8","0,0118,","0",",0,1231,+","0",",0,1231,+","116.8",",0,1008,","","","-2.8","0,1029","-2.8","0,1029","-4.4","0,1106","-6.7","0,1123","-10.6","0,1222","0.0","0,0407","-2.8","0,0319","-4.4","0,0224","-7.2","0,0209","-8.9","0,0122","","","","","1406.8",",0","0",",0","","","","","7.93","0"
"USC00380165","1977","34.5283","-82.66072","243.8","ANDERSON, SC US","1021.7","","1021.7","0","108","0","80","0","1","","1","0","0","0","73","0","2","0","237","0","67","0","-15.0","0,0117,","102",",0,0124,","102",",0,0124,","101.6",",0,0915,","39.4","0,0708,","0.0","0,1021","-4.4","0,1127","-4.4","0,1127","-8.9","0,1207","-8.9","0,1207","-2.8","0,0325","-2.8","0,0325","-4.4","0,0222","-11.1","0,0217","-11.1","0,0217","1904.1","","1904.1","0","1391.0",",0","102",",0","16.36","0","23.29","0","9.44","0"
"USC00380165","1978","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","93","0","72","0","1","","1","0","0","0","77","0","0","0","233","0","55","0","-11.7","0,0111,","25",",0,0221,","25",",0,0302,","90.9",",0,0911,","41.1","0,0628,","0.0","0,1018","-5.6","0,1210","-5.6","0,1210","","","","","-0.6","0,0422","-3.9","0,0318","-8.3","0,0305","-8.3","0,0305","-11.1","0,0207","","","","","1210.1",",0","51",",0","15.78","0","22.84","0","8.72","0"
"USC00380165","1979","34.5283","-82.66072","243.8","ANDERSON, SC US","805.9","","805.9","0","112","0","83","0","4","","0","0","0","0","61","0","0","0","225","0","40","0","-11.7","0,0104,","127",",0,0218,","0",",0,1231,+","112.3",",0,0120,","36.7","0,0821,","0.0","0,1014","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-2.8","0,0326","-2.8","0,0326","-7.8","0,0219","-7.8","0,0219","-9.4","0,0218","1621.9","","1621.9","0","1504.2",",0","0",",0","15.96","0","22.45","0","9.47","0"
"USC00380165","1980","34.5283","-82.66072","243.8","ANDERSON, SC US","1074.0","","1074.0","0","92","0","68","0","","","2","0","0","0","66","0","1","0","217","0","80","0","-15.0","0,0303,","","","102",",0,0206,","82.6",",0,0520,","41.1","0,0713,","0.0","0,1112","-2.8","0,1119","-6.1","0,1221","-7.2","0,1222","","","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","-15.0","0,0303","-15.0","0,0303","1628.5","","1628.5","0","1317.9",",0","305",",0","16.37","0","23.19","0","9.55","0"
"USC00380165","1981","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","79","0","53","0","0","","0","0","0","0","77","0","0","0","226","0","68","0","-12.8","0,0112,","0","T,0,0131,","0",",0,1231,+","58.7",",0,0511,","38.9","0,0617,","-1.7","0,1114","-3.9","0,1122","-4.4","0,1123","-7.2","0,1210","-9.4","0,1219","-5.0","0,0324","-5.0","0,0324","-5.0","0,0324","-6.7","0,0214","-11.1","0,0212","1742.9","","1742.9","0","922.4",",0","0",",0","16.06","0","23.32","0","8.79","0"
"USC00380165","1982","34.5283","-82.66072","243.8","ANDERSON, SC US","906.0","","906.0","0","103","0","89","0","","","2","0","0","0","60","0","3","0","249","0","46","0","-16.7","0,0111,","","","53",",0,0114,","76.2",",0,0203,","36.7","0,0813,","0.0","0,1105","-2.8","0,1106","-7.8","0,1213","-7.8","0,1213","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0308","-10.0","0,0130","-10.0","0,0130","","","","","1436.3",",0","96",",0","16.62","0","23.68","0","9.56","0"
"USC00380165","1983","34.5283","-82.66072","243.8","ANDERSON, SC US","851.0","","851.0","0","77","0","68","0","","","3","0","0","0","84","0","0","0","222","0","67","0","-15.6","0,1226,","","","89",",0,0121,","72.6",",0,1206,","40.0","0,0823,","-1.7","0,1112","-2.8","0,1114","-5.6","0,1209","-11.1","0,1224","-11.1","0,1224","-2.2","0,0422","-2.2","0,0422","-5.6","0,0321","-6.7","0,0302","-8.9","0,0120","1499.6","","1499.6","0","1322.6",",0","170",",0","15.70","0","23.31","0","8.10","0"
"USC00380165","1984","34.5283","-82.66072","243.8","ANDERSON, SC US","820.4","","820.4","0","91","0","67","0","","","0","0","0","0","76","0","0","0","243","0","40","0","-11.7","0,0122,+","","","0","T,0,0206,","57.9",",0,1022,","35.0","0,0712,+","-1.1","0,1107","-3.9","0,1113","-7.2","0,1123","-7.2","0,1123","-9.4","0,1207","0.0","0,0423","-2.2","0,0311","-7.2","0,0301","-7.2","0,0301","-8.9","0,0123","1713.5","","1713.5","0","1165.6",",0","0","T,0","16.31","0","23.68","0","8.94","0"
"USC00380165","1985","34.5283","-82.66072","243.8","ANDERSON, SC US","754.6","","754.6","0","","","","","","","","","1","0","63","0","2","0","234","0","55","0","-20.6","0,0121,","","","","","","","37.2","0,0604,","-0.6","0,1109","-2.8","0,1202","-4.4","0,1207","-7.2","0,1215","-11.7","0,1226","-1.7","0,0411","-5.0","0,0320","-5.0","0,0320","-7.8","0,0216","-8.9","0,0209","1495.7","","1495.7","0","","","","","16.07","0","23.34","0","8.80","0"
"USC00380165","1986","34.5283","-82.66072","243.8","ANDERSON, SC US","1087.1","","1087.1","0","81","0","59","0","0","","0","0","0","0","59","0","1","0","228","0","85","0","-14.4","0,0128,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1014,","38.9","0,0721,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","","","","","-0.6","0,0424","-3.3","0,0325","-6.7","0,0302","-6.7","0,0302","-14.4","0,0128","1438.8","","1438.8","0","808.3",",0","0",",0","17.31","0","24.31","0","10.30","0"
"USC00380165","1987","34.5283","-82.66072","243.8","ANDERSON, SC US","1010.6","","1010.6","0","82","0","59","0","2","","1","0","0","0","79","0","0","0","224","0","76","0","-8.3","0,0127,","178",",0,0123,+","185",",0,0122,","50.8",",0,0216,","37.2","0,0823,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1121","","","","","-1.1","0,0408","-4.4","0,0402","-4.4","0,0402","-7.2","0,0227","","","1652.3","","1652.3","0","1012.6",",0","185",",0","16.35","0","23.67","0","9.02","0"
"USC00380165","1988","34.5283","-82.66072","243.8","ANDERSON, SC US","939.8","","939.8","0","85","0","67","0","","","0","0","0","0","85","0","0","0","228","0","82","0","-10.0","0,0128,","","","0","T,0,0113,","45.7",",0,1105,","37.8","0,0626,","0.0","0,1013","-3.3","0,1129","-5.6","0,1206","-7.2","0,1213","","","-3.9","0,0317","-3.9","0,0317","-5.6","0,0316","-7.2","0,0213","-9.4","0,0208","1701.7","","1701.7","0","949.7",",0","0","T,0","15.96","0","23.42","0","8.51","0"
"USC00380165","1989","34.5283","-82.66072","243.8","ANDERSON, SC US","857.7","","857.7","0","124","0","105","0","1","","1","0","0","0","80","0","0","0","231","0","60","0","-13.3","0,1225,","76",",0,0223,","76",",0,0223,","116.8",",0,1001,","37.8","0,0531,","-1.1","0,1021","-2.8","0,1117","-5.0","0,1124","-7.2","0,1204","-12.2","0,1223","0.0","0,0413","-5.6","0,0307","-5.6","0,0307","-8.3","0,0225","-8.9","0,0219","1593.5","","1593.5","0","1530.7",",0","76",",0","16.02","0","23.28","0","8.76","0"
"USC00380165","1990","34.5283","-82.66072","243.8","ANDERSON, SC US","964.7","","964.7","0","99","0","78","0","0","","0","0","0","0","43","0","0","0","249","0","85","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","124.5",",0,1022,","38.9","0,0818,","0.0","0,1027","-2.2","0,1119","-4.4","0,1202","","","","","0.0","0,0404","-2.8","0,0321","-4.4","0,0128","","","","","1460.0","","1460.0","0","1339.6",",0","0",",0","17.61","0","25.33","0","9.89","0"
"USC00380165","1992","34.5283","-82.66072","243.8","ANDERSON, SC US","712.3","","712.3","0","107","0","89","0","0","","0","0","0","0","63","0","0","0","201","0","37","0","-6.7","0,0209,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0927,","36.1","0,0811,+","-0.6","0,1020","-2.2","0,1114","-4.4","0,1203","","","","","-3.9","0,0403","-3.9","0,0403","-5.0","0,0316","-6.7","0,0209","","","1397.2","","1397.2","0","1432.6",",0","0",",0","15.87","0","22.70","0","9.05","0"
"USC00380165","1993","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","103","0","79","0","0","","0","0","0","0","77","0","","","","","","","-10.6","0,0315,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0108,","","","-0.6","0,1030","-3.3","0,1101","-4.4","0,1129","-8.3","0,1212","","","0.0","0,0408","-3.3","0,0403","-5.6","0,0316","-10.6","0,0315","-10.6","0,0315","","","","","1275.7",",0","0",",0","","","","","8.43","0"
"USC00380165","1994","34.5283","-82.66072","243.8","ANDERSON, SC US","776.4","","776.4","0","117","0","95","0","0","","0","0","0","0","63","0","3","0","238","0","36","0","-15.6","0,0119,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0817,","35.0","0,0624,+","-3.3","0,1124","-3.3","0,1124","","","","","","","-0.6","0,0408","-3.3","0,0402","-6.7","0,0311","-6.7","0,0311","-8.9","0,0202","1786.7","","1786.7","0","1418.8",",0","0",",0","16.10","0","23.45","0","8.76","0"
"USC00380165","1995","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","91","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","1294.8","","1294.8","0","1297.6",",0","0",",0","","","","","",""
"USC00380165","1996","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00380165","1997","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","90","0","85","0","0","","0","0","0","0","49","0","0","0","186","0","50","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","73.9",",0,0925,","37.8","0,0705,","0.0","0,1028","-2.2","0,1116","-6.1","0,1117","","","","","0.0","0,0418","-4.4","0,0217","-4.4","0,0217","-6.7","0,0120","","","","","","","1346.2",",0","0",",0","15.37","0","21.91","0","8.83","0"
"USC00380165","1998","34.5283","-82.66072","243.8","ANDERSON, SC US","991.6","","991.6","0","91","0","77","0","","","0","0","0","0","46","0","0","0","227","0","98","0","-8.3","0,0102,","","","0",",0,1231,+","116.8",",0,0417,","37.8","0,0830,+","0.0","0,1023","-5.0","0,1218","-5.0","0,1218","","","","","-0.6","0,0324","-4.4","0,0314","-4.4","0,0314","-6.7","0,0313","","","1611.9","","1611.9","0","1432.5",",0","0",",0","17.14","0","24.16","0","10.11","0"
"USC00380165","1999","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","74","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.2",",0","0",",0","","","","","",""
"USC00380165","2000","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","58","0","50","0","","","2","0","","","","","","","","","","","","","","","76",",0,1222,","76.2",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.0",",0","119",",0","","","","","",""
"USC00380165","2001","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","71","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.7",",0","0",",0","","","","","",""
"USC00380165","2002","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","102","0","73","0","1","","1","0","0","0","55","0","","","","","","","-7.8","0,0302,+","51",",0,0103,","38",",0,0103,","51.3",",0,0827,","","","-1.1","0,1118","-2.8","0,1123","-4.4","0,1227","","","","","-1.7","0,0324","-2.2","0,0323","-5.0","0,0305","-7.8","0,0302","","","","","","","1334.7",",0","38",",0","","","","","10.56","0"
"USC00380165","2003","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","","","","","","","0","0","","","","","1","0","205","0","22","0","","","","","0",",0,1231,+","","","33.9","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1390.6",",0","0",",0","","","21.95","0","",""
"USC00380165","2004","34.5283","-82.66072","243.8","ANDERSON, SC US","892.0","","892.0","0","108","0","70","0","0","","1","0","0","0","61","0","0","0","197","0","40","0","-8.9","0,1220,","0",",0,1231,+","102",",0,0227,","123.2",",0,0926,","36.1","0,0819,","0.0","0,1115","-2.2","0,1126","-6.1","0,1215","-8.9","0,1220","-8.9","0,1220","-1.7","0,0323","-2.8","0,0220","-4.4","0,0209","-6.7","0,0108","","","1523.9","","1523.9","0","1218.0",",0","102",",0","16.80","0","22.62","0","10.97","0"
"USC00380165","2005","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0130,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00380165","2006","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00380165","2007","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","","","","","1","","0","0","","","","","","","","","","","","","51",",0,0201,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00380165","2008","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","68","0","58","0","0","","1","0","","","","","0","0","203","0","64","0","","","0",",0,1231,+","51",",0,0117,","76.2",",0,1009,","38.9","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","878.6",",0","51",",0","","","22.95","0","",""
"USC00380165","2009","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00380165","2010","34.5283","-82.66072","243.8","ANDERSON, SC US","1222.1","","1222.1","0","86","0","64","0","1","","1","0","0","0","76","0","0","0","220","0","84","0","-10.6","0,1214,","51",",0,1226,","46",",0,1226,","63.5",",0,0117,","37.8","0,0710,+","-1.1","0,1108","-2.2","0,1206","-4.4","0,1207","-7.8","0,1208","-10.6","0,1214","-1.7","0,0311","-2.2","0,0306","-4.4","0,0217","-8.9","0,0113","-8.9","0,0113","1780.3","","1780.3","0","1162.6",",0","54",",0","16.49","0","22.83","0","10.14","0"
"USC00380165","2011","34.5283","-82.66072","243.8","ANDERSON, SC US","1062.2","","1062.2","7","93","7","60","7","","","","","0","7","41","7","0","7","206","7","84","7","-8.3","7,0210,","","","","","68.6",",7,0922,","38.9","7,0805,","-1.1","7,1118","-2.8","7,1229","","","","","","","0.0","K,0308","-2.2","K,0212","-8.3","K,0210","-8.3","K,0210","","","1682.2","","1682.2","7","1031.3",",7","","","17.29","7","23.63","7","10.96","7"
"USC00380165","2012","34.5283","-82.66072","243.8","ANDERSON, SC US","1002.8","","1002.8","7","116","7","85","7","","","","","0","7","28","7","0","7","231","7","41","7","-7.2","7,0212,","","","","","69.9",",7,0810,","41.1","7,0702,","-2.2","7,1125","-2.2","7,1125","","","","","","","-0.6","7,0306","-5.0","7,0214","-5.0","7,0214","-7.2","7,0212","","","1182.3","","1182.3","7","1264.9",",7","","","17.53","7","23.63","7","11.44","7"
"USC00380165","2013","34.5283","-82.66072","243.8","ANDERSON, SC US","830.5","","830.5","7","134","7","103","7","","","","","0","7","72","7","0","7","201","7","15","7","-5.6","7,1128,","","","","","61.0",",7,0603,","34.4","7,0629,+","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","","","","","-1.1","7,0330","-2.8","7,0328","-4.4","7,0305","","","","","1630.8","","1630.8","7","1880.0",",7","","","15.82","7","21.38","7","10.25","7"
"USC00380165","2014","34.5283","-82.66072","243.8","ANDERSON, SC US","960.7","","960.7","7","105","7","72","7","","","","","0","7","59","7","4","7","214","7","47","7","-13.3","7,0107,","","","","","63.5",",7,0801,","35.6","7,0703,","0.0","7,1102","-2.2","7,1104","-6.7","7,1119","-6.7","7,1119","","","-2.8","7,0327","-2.8","7,0327","-5.6","7,0201","-10.0","7,0131","-10.0","7,0131","1838.2","","1838.2","7","1121.0",",7","","","15.86","7","21.88","7","9.85","7"
"USC00380165","2015","34.5283","-82.66072","243.8","ANDERSON, SC US","1074.5","","1074.5","7","139","7","87","7","","","","","0","7","47","7","2","7","226","7","51","7","-11.7","7,0220,+","","","","","83.8",",7,1004,","37.2","7,0806,+","-2.2","7,1123","-2.2","7,1123","","","","","","","-1.1","7,0330","-8.3","7,0221","-8.3","7,0221","-8.3","7,0221","-11.7","7,0220","1717.4","","1717.4","7","1673.7",",7","","","17.15","7","22.77","7","11.53","7"
"USC00380165","2016","34.5283","-82.66072","243.8","ANDERSON, SC US","1268.4","","1268.4","7","","","","","","","","","0","7","52","7","0","7","237","7","91","7","-6.7","7,0120,+","","","","","","","37.8","7,0726,","-1.1","7,1121","-3.3","7,1209","","","","","","","-0.6","7,0228","-2.8","7,0216","-4.4","7,0215","-6.7","7,0120","","","1375.6","","1375.6","7","739.2",",7","","","17.73","7","23.99","7","11.47","7"
"USC00380165","2017","34.5283","-82.66072","243.8","ANDERSON, SC US","1056.9","","1056.9","7","","","","","0","","0","7","0","7","43","7","0","7","237","7","45","7","-8.9","7,0108,","0","T,7,1209,+","10",",7,1209,","","","35.0","7,0823,+","-1.1","7,1120","-5.0","7,1210","-5.0","7,1210","","","","","-4.4","7,0317","-4.4","7,0317","-4.4","7,0317","-8.9","7,0108","-8.9","7,0108","1246.1","","1246.1","7","1353.1",",7","10",",7","17.55","7","23.35","7","11.75","7"
