"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085879","1972","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1130.2","","1130.2","0","111","0","70","0","0","","0","0","0","0","30","0","0","0","285","0","64","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","87.9",",0,0509,","35.6","0,0821,","-0.6","0,1118","-2.2","0,1127","-4.4","0,1218","","","","","-1.7","0,0310","-3.9","0,0221","-5.0","0,0205","-6.7","0,0116","","","810.1","","810.1","0","1599.5",",0","0",",0","18.97","0","25.56","0","12.39","0"
"USC00085879","1974","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1171.5","","1171.5","0","93","0","60","0","0","","0","0","0","0","27","0","0","0","300","0","53","0","-6.7","0,0228,+","0",",0,1231,+","0",",0,1231,+","67.1",",0,0906,","34.4","0,0712,+","-1.1","0,1113","-2.8","0,1128","-4.4","0,1205","","","","","-1.7","0,0301","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","","","762.4","","762.4","0","1158.1",",0","0",",0","19.30","0","26.11","0","12.49","0"
"USC00085879","1975","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1250.6","","1250.6","0","143","0","94","0","0","","0","0","0","0","32","0","0","0","292","0","48","0","-6.1","0,1220,+","0","T,0,0304,","0","T,0,0305,+","112.8",",0,0411,","35.0","0,0526,","-1.7","0,1115","-2.2","0,1126","-6.1","0,1219","","","","","-1.1","0,0304","-3.3","0,0209","-4.4","0,0208","","","","","950.1","","950.1","0","1688.9",",0","0","T,0","19.16","0","25.50","0","12.81","0"
"USC00085879","1976","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1035.9","","1035.9","0","125","0","89","0","0","","0","0","0","0","52","0","0","0","271","0","46","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","110.7",",0,1128,","35.0","0,0716,","-3.3","0,1106","-3.3","0,1106","-5.0","0,1109","-7.2","0,1222","","","-0.6","0,0318","-2.2","0,0224","-5.0","0,0208","-7.8","0,0120","-8.9","0,0119","975.9","","975.9","0","1593.0",",0","0",",0","17.96","0","24.57","0","11.34","0"
"USC00085879","1977","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1325.3","","1325.3","0","111","0","75","0","0","","0","0","0","0","55","0","1","0","272","0","90","0","-10.6","0,0120,","0",",0,1231,+","3",",0,0217,","57.9",",0,0424,","38.3","0,0613,","-1.1","0,1111","-3.3","0,1113","-5.0","0,1211","","","","","-1.7","0,0301","-3.3","0,0222","-5.0","0,0207","-6.7","0,0201","-10.6","0,0120","1390.4","","1390.4","0","1112.6",",0","3",",0","18.60","0","25.58","0","11.62","0"
"USC00085879","1978","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1216.2","","1216.2","0","127","0","85","0","0","","0","0","0","0","48","0","0","0","277","0","70","0","-6.1","0,0111,","0",",0,1231,+","0","T,0,0115,","84.3",",0,0707,","36.1","0,0629,","0.0","0,1206","-2.2","0,1210","","","","","","","-1.7","0,0306","-3.9","0,0305","-4.4","0,0223","","","","","1330.4","","1330.4","0","1450.5",",0","0","T,0","18.31","0","24.92","0","11.71","0"
"USC00085879","1979","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1166.7","","1166.7","0","115","0","82","0","0","","0","0","0","0","42","0","0","0","277","0","57","0","-7.2","0,0104,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,1207,","36.1","0,0706,+","-0.6","0,1115","-3.3","0,1130","-5.6","0,1201","","","","","0.0","0,0309","-2.8","0,0212","-4.4","0,0211","-7.2","0,0104","","","1013.8","","1013.8","0","1502.1",",0","0",",0","18.51","0","25.01","0","12.01","0"
"USC00085879","1980","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1239.9","","1239.9","0","115","0","74","0","0","","0","0","0","0","43","0","1","0","265","0","87","0","-7.8","0,0303,","0",",0,1231,+","3",",0,0303,","101.6",",0,0725,","37.2","0,0715,","-0.6","0,1120","-2.2","0,1129","","","","","","","-1.1","0,0305","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","1021.8","","1021.8","0","1406.8",",0","3",",0","18.69","0","25.32","0","12.06","0"
"USC00085879","1981","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1141.3","","1141.3","0","91","0","59","0","0","","0","0","0","0","52","0","0","0","263","0","80","0","-10.6","0,0113,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0211,","38.9","0,0718,","-1.7","0,1114","-2.8","0,1122","-6.7","0,1219","-6.7","0,1219","-9.4","0,1220","0.0","0,0315","-5.0","0,0213","-5.0","0,0213","-10.0","0,0114","-10.0","0,0114","1193.4","","1193.4","0","1157.4",",0","0",",0","18.21","0","25.32","0","11.10","0"
"USC00085879","1982","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","122","0","79","0","0","","0","0","","","","","1","0","290","0","64","0","","","0",",0,1231,+","0",",0,1231,+","56.6",",0,0618,","36.1","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1173.0",",0","0",",0","","","26.01","0","",""
"USC00085879","1983","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1087.6","","1087.6","0","135","0","88","0","0","","0","0","0","0","33","0","1","0","252","0","62","0","-11.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","75.4",",0,0307,","36.7","0,1004,","-2.2","0,1113","-2.2","0,1113","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","0.0","0,0325","-2.2","0,0209","-5.0","0,0117","","","","","958.1","","958.1","0","1744.3",",0","0",",0","17.98","0","24.59","0","11.37","0"
"USC00085879","1984","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","112","0","68","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","102.9",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1552.0",",0","0",",0","","","","","",""
"USC00085879","1985","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1395.1","","1395.1","0","148","0","90","0","0","","0","0","0","0","45","0","1","0","290","0","66","0","-15.6","0,0121,","0",",0,1231,+","0","T,0,0120,","110.7",",0,1028,","39.4","0,0606,","-1.1","0,1207","-4.4","0,1215","-4.4","0,1215","-7.8","0,1226","","","-1.1","0,0319","-2.2","0,0218","-4.4","0,0216","-8.3","0,0127","-8.9","0,0123","891.9","","891.9","0","1675.7",",0","0","T,0","19.51","0","25.95","0","13.06","0"
"USC00085879","1986","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1415.7","","1415.7","0","178","0","70","0","0","","0","0","0","0","20","0","0","0","281","0","110","0","-7.2","0,0129,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,1118,","37.8","0,0802,+","0.0","0,1229","","","","","","","","","-1.7","0,0323","-2.8","0,0302","-7.2","0,0129","-7.2","0,0129","","","888.0","","888.0","0","1538.9",",0","0",",0","19.91","0","26.56","0","13.26","0"
"USC00085879","1987","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1240.1","","1240.1","0","204","0","78","0","0","","0","0","0","0","28","0","0","0","273","0","77","0","-4.4","0,0210,","0",",0,1231,+","0",",0,1231,+","100.8",",0,1118,","37.2","0,0811,","-0.6","0,1029","-2.2","0,1113","","","","","","","-0.6","0,0401","-3.3","0,0211","-4.4","0,0210","","","","","924.0","","924.0","0","1528.5",",0","0",",0","18.89","0","25.60","0","12.18","0"
"USC00085879","1988","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1170.5","","1170.5","0","141","0","79","0","0","","0","0","0","0","46","0","0","0","278","0","80","0","-7.8","0,0207,","0",",0,1231,+","0",",0,1231,+","136.4",",0,0219,","38.3","0,0626,","-1.1","0,1129","-3.9","0,1203","-4.4","0,1213","","","","","-1.7","0,0317","-2.8","0,0316","-7.8","0,0207","-7.8","0,0207","","","1096.1","","1096.1","0","1357.5",",0","0",",0","18.53","0","25.54","0","11.51","0"
"USC00085879","1989","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1318.9","","1318.9","0","117","0","81","0","1","","1","0","0","0","29","0","1","0","291","0","73","0","-11.1","0,1224,","25",",0,1223,","25",",0,1223,","142.5",",0,0609,","36.7","0,0826,","-0.6","0,1021","-5.0","0,1204","-5.0","0,1204","-11.1","0,1224","-11.1","0,1224","-5.6","0,0226","-5.6","0,0226","-5.6","0,0226","","","","","811.9","","811.9","0","1718.5",",0","25",",0","19.31","0","25.86","0","12.77","0"
"USC00085879","1990","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1434.6","","1434.6","0","102","0","63","0","0","","0","0","0","0","22","0","0","0","317","0","115","0","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0211,","38.3","0,0708,+","-0.6","0,1027","-2.2","0,1119","","","","","","","-1.1","0,0321","-2.2","0,0127","-4.4","0,0114","","","","","874.4","","874.4","0","1062.4",",0","0",",0","20.39","0","27.66","0","13.13","0"
"USC00085879","1991","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1332.6","","1332.6","0","139","0","91","0","0","","0","0","0","0","26","0","0","0","278","0","67","0","-5.6","0,0217,+","0",",0,1231,+","0",",0,1231,+","203.2",",0,0303,","35.6","0,0809,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1217","","","","","0.0","0,0312","-5.6","0,0217","-5.6","0,0217","","","","","782.7","","782.7","0","1876.6",",0","0",",0","19.56","0","25.66","0","13.45","0"
"USC00085879","1992","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1112.3","","1112.3","0","115","0","86","0","0","","0","0","0","0","23","0","0","0","265","0","52","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1004,","36.7","0,0709,","-1.7","0,1129","","","","","","","","","-3.9","0,0209","-3.9","0,0209","-5.0","0,0118","-6.7","0,0117","","","1031.0","","1031.0","0","1371.2",",0","0",",0","18.62","0","24.85","0","12.40","0"
"USC00085879","1993","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1215.2","","1215.2","0","97","0","67","0","0","","0","0","0","0","27","0","0","0","258","0","93","0","-5.6","0,1231,","0",",0,1231,+","0","T,0,0313,","79.0",",0,1106,","37.2","0,0612,+","-1.7","0,1101","-2.2","0,1102","-5.6","0,1231","","","","","0.0","0,0316","-3.9","0,0315","","","","","","","936.6","","936.6","0","1196.1",",0","0","T,0","18.79","0","25.38","0","12.20","0"
"USC00085879","1994","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1165.6","","1165.6","0","125","0","94","0","0","","0","0","0","0","19","0","0","0","286","0","29","0","-6.7","0,0122,","0",",0,1231,+","0","T,0,0202,","157.5",",0,0302,","33.9","0,0629,+","0.0","0,1212","","","","","","","","","0.0","0,0317","-2.8","0,0205","-5.0","0,0204","-6.7","0,0122","","","1028.5","","1028.5","0","2356.7",",0","0","T,0","19.22","0","25.11","0","13.34","0"
"USC00085879","1995","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1259.9","","1259.9","0","111","0","85","0","0","","0","0","0","0","36","0","0","0","275","0","59","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","65.8",",0,0512,","37.2","0,0816,","-0.6","0,1113","-2.8","0,1210","-4.4","0,1224","","","","","-0.6","0,0310","-5.6","0,0210","-5.6","0,0210","-7.2","0,0209","","","811.5","","811.5","0","1434.4",",0","0",",0","18.96","0","25.13","0","12.79","0"
"USC00085879","1996","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1163.5","","1163.5","0","99","0","77","0","0","","0","0","0","0","41","0","0","0","277","0","46","0","-10.0","0,0205,","0",",0,1231,+","0",",0,1231,+","114.3",",0,1008,","35.6","0,0524,","0.0","0,1110","-4.4","0,1220","-4.4","0,1220","-6.7","0,1221","","","0.0","0,0322","-3.3","0,0310","-5.6","0,0309","-9.4","0,0206","-9.4","0,0206","1187.4","","1187.4","0","1643.3",",0","0",",0","18.43","0","24.91","0","11.95","0"
"USC00085879","1997","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","837.7","","837.7","0","1717.4",",0","0",",0","","","","","",""
"USC00085879","1998","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.6",",0","0",",0","","","","","",""
"USC00085879","1999","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00085879","2000","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00085879","2008","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1266.3","","1266.3","H","106","H","63","H","","","","","0","H","29","H","0","H","283","H","70","H","-4.4","H,0104,+","","","","","113.5",",H,0222,","36.1","H,0721,","-1.7","H,1119","","","","","","","","","-0.6","H,0310","-3.3","H,0215","-4.4","H,0104","","","","","813.4","","813.4","H","1031.3",",H","","","19.26","H","25.62","H","12.89","H"
"USC00085879","2011","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1419.1","","1419.1","7","91","7","58","7","","","","","0","7","19","7","0","7","288","7","113","7","-5.6","7,0114,","","","","","68.1",",7,1212,","39.4","7,0616,","-1.7","7,1112","","","","","","","","","0.0","7,0214","-2.2","7,0125","-4.4","7,0116","","","","","","","","","1089.9",",7","","","19.82","7","26.52","7","13.13","7"
"USC00085879","2012","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1334.1","","1334.1","7","113","7","74","7","","","","","0","7","18","7","0","7","295","7","61","7","-5.6","7,0105,","","","","","257.0",",7,0626,","36.1","7,0726,","0.0","7,1125","","","","","","","","","-3.9","7,0214","-3.9","7,0214","-4.4","7,0213","","","","","650.6","","650.6","7","1529.1",",7","","","20.11","7","26.06","7","14.16","7"
"USC00085879","2013","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839.5","","839.5","7","","","","","","","","","",""
"USC00085879","2014","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1316.0","","1316.0","7","120","7","86","7","","","","","0","7","16","7","0","7","260","7","89","7","-6.1","7,0108,","","","","","131.1",",7,1224,","37.8","7,0824,","-2.8","7,1119","-2.8","7,1119","","","","","","","-1.1","7,0131","-4.4","7,0109","-4.4","7,0109","","","","","","","","","1722.3",",7","","","19.17","7","25.27","7","13.07","7"
"USC00085879","2015","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1581.1","","1581.1","7","128","7","76","7","","","","","0","7","10","7","0","7","294","7","88","7","-5.0","7,0109,","","","","","90.2",",7,0124,","37.2","7,0714,+","","","","","","","","","","","-3.9","7,0221","-3.9","7,0221","-4.4","7,0220","","","","","898.7","","898.7","7","1188.7",",7","","","20.80","7","26.55","7","15.06","7"
"USC00085879","2016","30.49222","-83.78333","29.9","MONTICELLO WTP, FL US","1471.1","","1471.1","7","98","7","69","7","","","","","0","7","12","7","0","7","301","7","91","7","-2.8","7,0125,","","","","","207.8",",7,0402,","36.1","7,0627,","","","","","","","","","","","0.0","7,0212","-2.8","7,0125","","","","","","","627.8","","627.8","7","1739.4",",7","","","20.46","7","26.52","7","14.41","7"
