"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130536","2003","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","474.9","","474.9","0","80","0","58","0","","","10","0","9","0","130","0","54","0","142","0","22","0","-25.6","0,0124,","","","102",",0,0116,","76.2",",0,1103,","38.3","0,0826,+","-1.1","0,1101","-5.6","0,1106","-5.6","0,1106","-8.3","0,1108","-11.1","0,1124","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-12.2","0,0311","-12.2","0,0311","3706.1","","3706.1","0","742.8",",0","558",",0","9.52","0","15.34","0","3.70","0"
"USC00130536","2004","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","293.9","","293.9","0","98","0","63","0","45","","9","0","15","0","133","0","42","0","144","0","1","0","-25.0","0,0106,","254",",0,0209,+","178",",0,0206,","125.7",",0,0823,","32.2","0,0721,","-1.1","0,1002","-2.2","0,1105","-6.1","0,1112","-6.7","0,1125","-8.9","0,1201","0.0","0,0414","-3.3","0,0412","-5.6","0,0322","-8.9","0,0313","-8.9","0,0313","3535.4","","3535.4","0","925.5",",0","826",",0","9.52","0","14.93","0","4.12","0"
"USC00130536","2005","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","538.4","","538.4","0","87","0","54","0","","","9","0","11","0","140","0","44","0","161","0","16","0","-22.8","0,1208,+","","","102",",0,1208,+","53.3",",0,0718,","35.6","0,0724,","-0.6","0,1007","-3.9","0,1110","-8.3","0,1116","-8.3","0,1116","-13.9","0,1117","0.0","0,0503","-2.2","0,0402","-5.6","0,0321","-7.8","0,0315","-9.4","0,0314","3264.2","","3264.2","0","823.9",",0","547",",0","10.23","0","15.81","0","4.65","0"
"USC00130536","2006","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","491.9","","491.9","0","88","0","66","0","5","","2","0","2","0","137","0","20","0","142","0","15","0","-21.1","0,0218,+","102",",0,0321,","102",",0,0321,","53.8",",0,0818,","37.2","0,0720,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1024","-6.7","0,1102","-11.7","0,1130","-0.6","0,0410","-2.2","0,0408","-4.4","0,0326","-9.4","0,0323","-9.4","0,0323","3333.6","","3333.6","0","919.9",",0","140",",0","10.60","0","16.22","0","4.98","0"
"USC00130536","2007","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","512.4","","512.4","0","98","0","72","0","71","","14","0","17","0","136","0","64","0","163","0","8","0","-24.4","0,0117,+","152",",0,1216,+","127",",0,1215,+","110.2",",0,0507,","33.3","0,0806,+","0.0","0,1026","-3.9","0,1106","-5.6","0,1107","-8.3","0,1122","-11.1","0,1123","-1.1","0,0414","-5.0","0,0410","-5.0","0,0410","-8.3","0,0409","-9.4","0,0408","3533.8","","3533.8","0","1181.4",",0","956",",0","9.86","0","15.34","0","4.38","0"
"USC00130536","2008","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","339.0","","339.0","0","105","0","81","0","76","","12","0","23","0","153","0","59","0","138","0","4","0","-26.7","0,0124,","178",",0,0207,+","165",",0,0206,","109.7",",0,0724,","34.4","0,0805,","-1.7","0,1027","-4.4","0,1028","-4.4","0,1028","-8.3","0,1118","-13.3","0,1121","-1.1","0,0430","-2.8","0,0415","-6.7","0,0325","-6.7","0,0325","-9.4","0,0311","3830.1","","3830.1","0","1350.3",",0","864",",0","8.15","0","13.63","0","2.66","0"
"USC00130536","2009","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","","","","","","","60","","10","0","","","","","","","","","","","","","279",",0,1210,+","165",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","737",",0","","","","","",""
"USC00130536","2010","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","532.6","","532.6","0","99","0","69","0","79","","13","0","17","0","125","0","69","0","147","0","10","0","-27.8","0,0103,","279",",0,0110,+","140",",0,0320,","105.9",",0,0919,","33.9","0,0813,","-1.1","0,1029","-4.4","0,1105","-4.4","0,1105","-7.8","0,1123","-10.6","0,1125","0.0","0,0409","-2.2","0,0323","-6.1","0,0306","-8.3","0,0305","-8.9","0,0304","","","","","1211.2",",0","900",",0","9.57","0","14.94","0","4.20","0"
"USC00130536","2013","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","476.1","","476.1","7","94","7","61","7","","","","","13","7","164","7","58","7","138","7","17","7","-25.6","7,1225,","","","","","115.6",",7,0418,","36.7","7,0908,+","-0.6","7,1019","-3.3","7,1023","-12.2","7,1112","-12.2","7,1112","-12.2","7,1112","-0.6","7,0504","-3.3","7,0425","-4.4","7,0424","-6.7","7,0401","-10.6","7,0322","","","","","815.1",",7","","","8.78","7","14.47","7","3.08","7"
"USC00130536","2014","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","","","95","7","68","7","54","","","","","","","","","","","","","","","","152",",7,0207,+","","","103.4",",7,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.2",",7","","","","","","","",""
"USC00130536","2015","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","411.5","","411.5","7","113","7","77","7","51","","8","7","20","7","125","7","37","7","151","7","5","7","-22.8","7,0227,+","305",",7,0206,+","203",",7,0201,","79.2",",7,0608,","33.9","7,0718,","0.0","7,1029","-5.6","7,1121","-5.6","7,1121","-7.8","7,1122","-10.0","7,1219","-1.7","7,0423","-5.6","7,0327","-5.6","7,0327","-7.2","7,0307","-18.3","7,0306","3598.2","","3598.2","7","1242.3",",7","558",",7","10.16","7","15.80","7","4.52","7"
"USC00130536","2016","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","498.9","","498.9","7","92","7","70","7","33","","4","7","7","7","119","7","36","7","155","7","11","7","-27.8","7,1219,","102",",7,0101,","76",",7,0120,","46.5",",7,0801,","34.4","7,0616,","-4.4","7,1119","-4.4","7,1119","-4.4","7,1119","-7.2","7,1120","-11.7","7,1208","-1.7","7,0413","-5.6","7,0410","-5.6","7,0410","-7.8","7,0303","-9.4","7,0302","3065.7","","3065.7","7","815.6",",7","258",",7","10.96","7","16.51","7","5.41","7"
"USC00130536","2017","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","","","80","7","56","7","13","","5","7","","","","","","","","","","","","","102",",7,1224,","89",",7,1224,","39.4",",7,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.4",",7","202",",7","","","","","",""
