"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410902","1953","29.7986","-98.7353","440.4","BOERNE, TX US","1358.7","","1358.7","0","68","0","44","0","0","","0","0","0","0","34","0","0","0","273","0","112","0","-9.4","0,1224,","0",",0,1231,+","0","T,0,1212,+","55.9",",0,0831,","40.6","0,0810,","-1.1","0,1109","-2.2","0,1110","-4.4","0,1207","-6.7","0,1223","-9.4","0,1224","0.0","0,0305","-5.0","0,0222","-5.0","0,0222","","","","","1046.0","","1046.0","0","544.1",",0","0","T,0","19.24","0","26.52","0","11.96","0"
"USC00410902","1954","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","40","0","21","0","0","","0","0","","","","","0","0","292","0","120","0","","","0",",0,1231,+","0",",0,1231,+","39.1",",0,1110,","41.7","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","261.5",",0","0",",0","","","27.17","0","",""
"USC00410902","1955","29.7986","-98.7353","440.4","BOERNE, TX US","1288.3","","1288.3","0","60","0","38","0","2","","2","0","0","0","36","0","0","0","268","0","92","0","-8.9","0,1216,","76",",0,1109,","38",",0,1108,","46.5",",0,0511,","37.8","0,0809,+","-1.7","0,1025","-3.3","0,1128","-7.8","0,1129","-7.8","0,1129","-8.9","0,1216","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","","","1010.6","","1010.6","0","490.0",",0","63",",0","18.82","0","25.80","0","11.85","0"
"USC00410902","1956","29.7986","-98.7353","440.4","BOERNE, TX US","1366.8","","1366.8","0","45","0","29","0","0","","0","0","0","0","34","0","1","0","288","0","120","0","-10.0","0,0205,","0",",0,1231,+","0","T,0,0202,+","50.3",",0,0820,","37.2","0,0816,+","0.0","0,1109","-3.3","0,1127","","","","","","","-1.1","0,0411","-2.8","0,0317","-6.1","0,0308","-10.0","0,0205","-10.0","0,0205","1101.5","","1101.5","0","306.2",",0","0","T,0","19.40","0","26.83","0","11.97","0"
"USC00410902","1957","29.7986","-98.7353","440.4","BOERNE, TX US","1226.7","","1226.7","0","103","0","69","0","1","","1","0","0","0","18","0","0","0","259","0","88","0","-7.2","0,0118,","25",",0,1124,","25",",0,1124,","100.3",",0,0922,","39.4","0,0730,","-1.7","0,1027","-2.2","0,1028","","","","","","","-2.2","0,0308","-2.2","0,0308","-7.2","0,0118","-7.2","0,0118","","","795.8","","795.8","0","1335.2",",0","25",",0","19.14","0","25.25","0","13.03","0"
"USC00410902","1958","29.7986","-98.7353","440.4","BOERNE, TX US","1230.3","","1230.3","0","95","0","56","0","2","","1","0","0","0","42","0","0","0","231","0","95","0","-9.4","0,0213,","76",",0,0213,+","64",",0,0212,","174.2",",0,0503,","37.8","0,0817,","-1.7","0,1119","-3.3","0,1129","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0326","-2.8","0,0315","-5.0","0,0216","-9.4","0,0213","-9.4","0,0213","1291.1","","1291.1","0","1039.9",",0","64",",0","18.04","0","24.14","0","11.94","0"
"USC00410902","1959","29.7986","-98.7353","440.4","BOERNE, TX US","1279.0","","1279.0","0","96","0","54","0","1","","0","0","0","0","42","0","0","0","242","0","86","0","-10.0","0,0104,","25",",0,1114,","0","T,0,1114,","126.2",",0,0626,","36.7","0,0810,+","-2.8","0,1106","-2.8","0,1106","-6.1","0,1107","-7.8","0,1118","","","0.0","0,0322","-3.9","0,0306","-5.6","0,0123","-9.4","0,0122","-9.4","0,0122","1227.2","","1227.2","0","905.2",",0","0","T,0","18.39","0","24.71","0","12.06","0"
"USC00410902","1960","29.7986","-98.7353","440.4","BOERNE, TX US","1263.8","","1263.8","0","98","0","56","0","0","","0","0","0","0","39","0","0","0","249","0","83","0","-7.8","0,0225,+","0","T,0,0224,","0","T,0,1214,+","62.2",",0,0625,","38.9","0,0730,","-2.2","0,1111","-2.2","0,1111","-7.2","0,1222","-7.2","0,1222","","","-1.1","0,0316","-3.3","0,0303","-7.2","0,0226","-7.2","0,0226","","","1304.4","","1304.4","0","826.7",",0","0","T,0","18.35","0","24.48","0","12.22","0"
"USC00410902","1961","29.7986","-98.7353","440.4","BOERNE, TX US","1230.9","","1230.9","0","72","0","38","0","1","","0","0","0","0","35","0","1","0","268","0","70","0","-5.6","0,1229,+","25",",0,0125,","0","T,0,0207,","49.5",",0,0723,","36.7","0,0804,","-0.6","0,1104","-5.0","0,1213","-5.0","0,1213","","","","","-2.2","0,0416","-2.2","0,0416","-4.4","0,0208","","","","","1104.9","","1104.9","0","647.0",",0","0","T,0","18.56","0","25.16","0","11.96","0"
"USC00410902","1962","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","64","0","39","0","0","","0","0","0","0","41","0","","","","","","","-13.3","0,0112,","0","T,0,0123,","0","T,0,0315,+","60.5",",0,0907,","","","0.0","0,1109","-2.2","0,1206","-5.6","0,1212","","","","","-0.6","0,0402","-3.3","0,0316","-6.1","0,0302","-13.3","0,0112","-13.3","0,0112","1112.7","","1112.7","0","641.9",",0","0","T,0","","","","","12.49","0"
"USC00410902","1963","29.7986","-98.7353","440.4","BOERNE, TX US","1511.3","","1511.3","0","66","0","31","0","0","","0","0","0","0","47","0","0","0","280","0","122","0","-12.8","0,0124,","0",",0,1231,+","0","T,0,0213,+","70.6",",0,0405,","37.8","0,0808,","-2.8","0,1124","-2.8","0,1124","-4.4","0,1204","-7.2","0,1231","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0214","-7.2","0,0128","-12.8","0,0124","","","","","525.3",",0","0","T,0","19.22","0","26.32","0","12.11","0"
"USC00410902","1964","29.7986","-98.7353","440.4","BOERNE, TX US","1365.4","","1365.4","0","88","0","45","0","1","","0","0","0","0","44","0","1","0","277","0","97","0","-13.3","0,0114,","76",",0,0221,","8",",0,0116,","113.5",",0,0927,","39.4","0,0725,","-1.1","0,1121","-2.8","0,1122","-5.6","0,1206","","","","","-0.6","0,0321","-2.8","0,0223","-5.0","0,0222","-13.3","0,0114","-13.3","0,0114","1221.6","","1221.6","0","695.2",",0","8",",0","18.95","0","25.87","0","12.03","0"
"USC00410902","1965","29.7986","-98.7353","440.4","BOERNE, TX US","1269.5","","1269.5","0","89","0","53","0","1","","0","0","0","0","30","0","0","0","265","0","88","0","-7.2","0,0304,","25",",0,0303,","13",",0,0303,","142.2",",0,0517,","37.2","0,0910,+","-2.2","0,1130","-2.2","0,1130","","","","","","","0.0","0,0326","-5.0","0,0321","-5.0","0,0321","-7.2","0,0304","","","1073.4","","1073.4","0","1078.0",",0","13",",0","19.04","0","25.18","0","12.89","0"
"USC00410902","1966","29.7986","-98.7353","440.4","BOERNE, TX US","1182.5","","1182.5","0","86","0","55","0","1","","1","0","0","0","51","0","0","0","263","0","66","0","-10.6","0,0130,","127",",0,0223,","127",",0,0223,","57.4",",0,0425,","37.8","0,0731,","-0.6","0,1020","-2.2","0,1128","-5.6","0,1211","-8.3","0,1212","-9.4","0,1213","-1.1","0,0325","-6.1","0,0306","-6.1","0,0306","-7.2","0,0203","-10.6","0,0130","1098.9","","1098.9","0","738.4",",0","127",",0","18.32","0","24.87","0","11.76","0"
"USC00410902","1967","29.7986","-98.7353","440.4","BOERNE, TX US","1317.2","","1317.2","0","68","0","36","0","0","","1","0","0","0","39","0","0","0","275","0","87","0","-7.2","0,0104,","0",",0,1231,+","25",",0,0207,","63.5",",0,0915,","38.3","0,0508,","-3.3","0,1104","-3.3","0,1104","-5.6","0,1223","","","","","-1.1","0,0308","-3.9","0,0307","-5.0","0,0223","-6.7","0,0207","","","921.0","","921.0","0","679.7",",0","25",",0","19.17","0","26.08","0","12.25","0"
"USC00410902","1968","29.7986","-98.7353","440.4","BOERNE, TX US","1072.0","","1072.0","0","104","0","69","0","0","","0","0","0","0","49","0","1","0","253","0","68","0","-6.7","0,1205,+","0",",0,1231,+","0","T,0,0109,","53.6",",0,0120,","38.3","0,0814,","0.0","0,1105","-2.8","0,1112","-4.4","0,1113","-6.7","0,1205","","","-3.3","0,0323","-3.3","0,0323","-6.1","0,0224","-6.7","0,0114","","","1264.6","","1264.6","0","892.9",",0","0","T,0","17.73","0","24.37","0","11.07","0"
"USC00410902","1969","29.7986","-98.7353","440.4","BOERNE, TX US","1193.4","","1193.4","0","98","0","52","0","0","","0","0","0","0","49","0","0","0","263","0","85","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","83.3",",0,1005,","39.4","0,0818,","0.0","0,1103","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0326","-4.4","0,0313","-4.4","0,0313","-8.3","0,0105","","","1267.4","","1267.4","0","967.7",",0","0",",0","18.20","0","25.20","0","11.21","0"
"USC00410902","1970","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","86","0","46","0","0","","0","0","0","0","54","0","","","","","","","-11.1","0,0108,+","0",",0,1231,+","0","T,0,0221,","78.0",",0,0515,","","","-1.1","0,1029","-2.2","0,1105","-5.0","0,1116","-6.7","0,1124","","","0.0","0,0406","-2.2","0,0315","-4.4","0,0204","-9.4","0,0109","-9.4","0,0109","1339.6","","1339.6","0","706.0",",0","0","T,0","","","","","10.89","0"
"USC00410902","1971","29.7986","-98.7353","440.4","BOERNE, TX US","1233.7","","1233.7","0","79","0","49","0","0","","0","0","0","0","38","0","0","0","290","0","87","0","-7.2","0,0209,+","0",",0,1231,+","0",",0,1231,+","150.4",",0,0923,","37.2","0,0329,","-2.8","0,1204","-2.8","0,1204","","","","","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0304","-7.2","0,0209","","","","","","","1149.6",",0","0",",0","19.05","0","26.18","0","11.92","0"
"USC00410902","1972","29.7986","-98.7353","440.4","BOERNE, TX US","1216.4","","1216.4","0","97","0","47","0","0","","0","0","0","0","55","0","1","0","280","0","87","0","-10.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","79.5",",0,0507,","37.2","0,0731,","-0.6","0,1115","-2.8","0,1126","-4.4","0,1130","-6.7","0,1216","-9.4","0,1217","0.0","0,0304","-2.2","0,0213","-9.4","0,0205","-9.4","0,0205","-9.4","0,0205","897.3","","897.3","0","892.0",",0","0",",0","18.47","0","25.61","0","11.32","0"
"USC00410902","1973","29.7986","-98.7353","440.4","BOERNE, TX US","1101.7","","1101.7","0","108","0","70","0","","","2","0","0","0","57","0","3","0","279","0","63","0","-10.6","0,0211,+","","","102",",0,0209,","100.3",",0,0612,","35.6","0,0914,+","-2.2","0,1129","-2.2","0,1129","-5.6","0,1220","-9.4","0,1221","-9.4","0,1221","-1.1","0,0411","-2.8","0,0216","-10.6","0,0211","-10.6","0,0211","-10.6","0,0211","1437.2","","1437.2","0","1294.3",",0","153",",0","17.98","0","24.83","0","11.13","0"
"USC00410902","1974","29.7986","-98.7353","440.4","BOERNE, TX US","1144.8","","1144.8","0","90","0","52","0","0","","0","0","0","0","51","0","1","0","277","0","85","0","-7.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","96.3",",0,0831,","37.8","0,0729,+","-1.1","0,1115","-2.8","0,1126","-4.4","0,1217","","","","","0.0","0,0406","-7.8","0,0227","-7.8","0,0227","-7.8","0,0227","","","990.7","","990.7","0","1062.2",",0","0",",0","18.30","0","25.60","0","11.00","0"
"USC00410902","1975","29.7986","-98.7353","440.4","BOERNE, TX US","1097.1","","1097.1","0","87","0","49","0","0","","0","0","0","0","59","0","0","0","277","0","72","0","-9.4","0,0113,","0",",0,1231,+","0","T,0,0113,","110.5",",0,0428,","36.7","0,0801,+","-1.1","0,1113","-2.8","0,1114","-5.0","0,1115","","","","","-2.2","0,0404","-2.2","0,0404","-5.6","0,0208","-8.9","0,0114","-8.9","0,0114","1210.9","","1210.9","0","851.2",",0","0","T,0","18.19","0","25.63","0","10.74","0"
"USC00410902","1976","29.7986","-98.7353","440.4","BOERNE, TX US","960.3","","960.3","0","99","0","63","0","0","","0","0","0","0","58","0","0","0","262","0","69","0","-9.4","0,0109,","0",",0,1231,+","0","T,0,1128,+","137.7",",0,0418,","37.2","0,0810,","0.0","0,1020","-3.3","0,1115","-5.0","0,1128","-8.9","0,1129","-8.9","0,1129","-2.2","0,0317","-2.2","0,0317","-4.4","0,0203","-6.7","0,0129","-9.4","0,0109","1066.7","","1066.7","0","1150.0",",0","0","T,0","17.36","0","24.60","0","10.12","0"
"USC00410902","1977","29.7986","-98.7353","440.4","BOERNE, TX US","1309.8","","1309.8","0","85","0","49","0","0","","0","0","0","0","53","0","0","0","279","0","110","0","-8.3","0,0111,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,1101,","37.8","0,0906,+","-3.3","0,1110","-3.3","0,1110","-7.8","0,1222","-7.8","0,1222","","","-1.7","0,0308","-3.3","0,0227","-5.6","0,0130","-7.2","0,0120","","","1482.0","","1482.0","0","824.5",",0","0",",0","18.69","0","25.83","0","11.54","0"
"USC00410902","1978","29.7986","-98.7353","440.4","BOERNE, TX US","1308.3","","1308.3","0","94","0","50","0","0","","0","0","0","0","56","0","0","0","258","0","93","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0802,","39.4","0,0717,","0.0","0,1204","-6.7","0,1209","-6.7","0,1209","-6.7","0,1209","-10.0","0,1210","-0.6","0,0317","-2.2","0,0306","-5.0","0,0305","-7.2","0,0219","","","1358.3","","1358.3","0","893.8",",0","0",",0","18.06","0","24.78","0","11.34","0"
"USC00410902","1979","29.7986","-98.7353","440.4","BOERNE, TX US","1134.3","","1134.3","0","110","0","64","0","0","","0","0","0","0","60","0","2","0","256","0","89","0","-11.7","0,0103,+","0","T,0,1123,","0","T,0,1123,","87.6",",0,0718,","37.2","0,0903,","0.0","0,1111","-3.9","0,1114","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0307","-2.2","0,0227","-5.6","0,0219","-6.7","0,0125","-11.7","0,0103","1341.3","","1341.3","0","1015.6",",0","0","T,0","17.59","0","24.39","0","10.79","0"
"USC00410902","1980","29.7986","-98.7353","440.4","BOERNE, TX US","1358.9","","1358.9","0","85","0","43","0","0","","0","0","0","0","57","0","0","0","261","0","105","0","-10.0","0,0302,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0907,","40.6","0,0628,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1225","","","","","-1.1","0,0414","-2.8","0,0319","-7.2","0,0303","-7.2","0,0303","-10.0","0,0302","1245.9","","1245.9","0","737.5",",0","0",",0","18.55","0","25.75","0","11.34","0"
"USC00410902","1981","29.7986","-98.7353","440.4","BOERNE, TX US","1257.6","","1257.6","0","100","0","56","0","0","","0","0","0","0","36","0","0","0","267","0","77","0","-10.0","0,0212,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0613,","37.8","0,0817,","-1.1","0,1121","-4.4","0,1218","-4.4","0,1218","-6.7","0,1219","","","0.0","0,0225","-8.3","0,0213","-8.3","0,0213","-8.3","0,0213","-10.0","0,0212","1229.8","","1229.8","0","1043.6",",0","0",",0","18.56","0","25.07","0","12.05","0"
"USC00410902","1982","29.7986","-98.7353","440.4","BOERNE, TX US","1423.3","","1423.3","0","92","0","51","0","1","","0","0","0","0","48","0","3","0","257","0","113","0","-13.3","0,0112,+","51",",0,0114,","0",",0,1231,+","70.4",",0,0513,","38.9","0,0807,","0.0","0,1104","-5.0","0,1213","-5.0","0,1213","","","","","-1.1","0,0308","-3.3","0,0307","-5.6","0,0211","-7.2","0,0207","-9.4","0,0117","1194.4","","1194.4","0","702.8",",0","0",",0","18.82","0","25.35","0","12.28","0"
"USC00410902","1983","29.7986","-98.7353","440.4","BOERNE, TX US","1239.5","","1239.5","0","72","0","53","0","0","","0","0","0","0","53","0","4","0","264","0","91","0","-13.3","0,1230,+","0",",0,1231,+","0","T,0,1216,","102.1",",0,1009,","38.9","0,0901,","0.0","0,1116","-2.2","0,1128","-4.4","0,1207","-10.6","0,1222","-10.6","0,1222","-1.1","0,0409","-2.2","0,0213","-5.6","0,0105","","","","","1308.6","","1308.6","0","883.9",",0","0","T,0","17.88","0","25.01","0","10.75","0"
"USC00410902","1984","29.7986","-98.7353","440.4","BOERNE, TX US","1364.9","","1364.9","0","75","0","46","0","","","0","0","0","0","43","0","0","0","289","0","133","0","-10.6","0,0119,","","","0",",0,1231,+","49.8",",0,0605,","40.6","0,0820,","-0.6","0,1111","-2.2","0,1122","-6.1","0,1207","","","","","-1.7","0,0308","-3.9","0,0307","-6.1","0,0301","-10.0","0,0122","-10.0","0,0122","1255.2","","1255.2","0","685.6",",0","0",",0","19.15","0","26.97","0","11.33","0"
"USC00410902","1986","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","949.6","","949.6","0","","","","","","","","","",""
"USC00410902","1987","29.7986","-98.7353","440.4","BOERNE, TX US","1076.9","","1076.9","0","78","0","54","0","0","","0","0","0","0","45","0","0","0","266","0","66","0","-6.1","0,1217,+","0",",0,1231,+","13",",0,0121,","94.7",",0,0604,","36.1","0,0819,+","-2.8","0,1111","-2.8","0,1111","-6.1","0,1216","","","","","-2.2","0,0404","-2.2","0,0404","-5.6","0,0123","","","","","","","","","1012.9",",0","13",",0","17.93","0","24.83","0","11.03","0"
"USC00410902","1988","29.7986","-98.7353","440.4","BOERNE, TX US","1188.0","","1188.0","0","62","0","41","0","0","","0","0","0","0","58","0","0","0","273","0","88","0","-8.3","0,0122,","0",",0,1231,+","0","T,0,0110,","52.6",",0,0626,","37.8","0,0812,+","-1.1","0,1117","-3.3","0,1122","-4.4","0,1129","","","","","-0.6","0,0413","-4.4","0,0320","-4.4","0,0320","-7.8","0,0213","","","1277.6","","1277.6","0","496.6",",0","0","T,0","18.27","0","25.71","0","10.83","0"
"USC00410902","1989","29.7986","-98.7353","440.4","BOERNE, TX US","1360.6","","1360.6","0","65","0","41","0","","","0","0","0","0","51","0","6","0","269","0","117","0","-16.7","0,1223,","","","0","T,0,0205,","58.9",",0,1028,","38.3","0,0905,+","-1.1","0,1020","-2.2","0,1103","-5.0","0,1209","-8.9","0,1213","-8.9","0,1213","-1.1","0,0323","-2.8","0,0310","-5.6","0,0309","-6.7","0,0209","","","1059.6","","1059.6","0","638.8",",0","0","T,0","18.42","0","25.55","0","11.28","0"
"USC00410902","1990","29.7986","-98.7353","440.4","BOERNE, TX US","1312.1","","1312.1","0","91","0","61","0","0","","0","0","0","0","32","0","1","0","281","0","92","0","-11.7","0,1224,+","0",",0,1231,+","0","T,0,1222,","133.9",",0,0716,","37.2","0,0901,+","-0.6","0,1105","-2.2","0,1130","-6.7","0,1205","-6.7","0,1205","-11.7","0,1223","0.0","0,0321","-3.3","0,0206","","","","","","","1161.7","","1161.7","0","1079.8",",0","0","T,0","19.07","0","25.65","0","12.48","0"
"USC00410902","1991","29.7986","-98.7353","440.4","BOERNE, TX US","1286.9","","1286.9","0","106","0","63","0","0","","0","0","0","0","42","0","0","0","257","0","86","0","-6.1","0,1105,+","0",",0,1231,+","0",",0,1231,+","144.3",",0,1220,","38.9","0,0801,","-0.6","0,1102","-6.1","0,1104","-6.1","0,1104","","","","","-0.6","0,0310","-5.0","0,0202","-5.0","0,0202","","","","","1138.2","","1138.2","0","1225.2",",0","0",",0","18.66","0","25.33","0","12.00","0"
"USC00410902","1992","29.7986","-98.7353","440.4","BOERNE, TX US","1120.3","","1120.3","0","86","0","68","0","0","","0","0","0","0","27","0","0","0","257","0","86","0","-5.6","0,1129,+","0",",0,1231,+","0","T,0,1105,","125.7",",0,0522,","36.1","0,0812,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1127","","","","","-0.6","0,0227","-3.3","0,0125","-4.4","0,0116","","","","","1131.1","","1131.1","0","1630.2",",0","0","T,0","18.44","0","24.98","0","11.91","0"
"USC00410902","1993","29.7986","-98.7353","440.4","BOERNE, TX US","1196.8","","1196.8","0","72","0","47","0","0","","0","0","0","0","44","0","1","0","253","0","82","0","-8.3","0,1128,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,0901,","37.2","0,0731,","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-8.3","0,1127","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","1201.5","","1201.5","0","610.7",",0","0",",0","18.07","0","24.87","0","11.28","0"
"USC00410902","1994","29.7986","-98.7353","440.4","BOERNE, TX US","1302.0","","1302.0","0","84","0","57","0","0","","0","0","0","0","36","0","0","0","271","0","95","0","-8.9","0,0109,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,1008,","37.2","0,0819,+","-1.1","0,1201","-2.2","0,1211","","","","","","","-0.6","0,0312","-2.8","0,0310","-5.0","0,0215","-8.3","0,0203","-8.9","0,0109","1213.5","","1213.5","0","1041.6",",0","0",",0","18.93","0","25.81","0","12.05","0"
"USC00410902","1995","29.7986","-98.7353","440.4","BOERNE, TX US","1195.5","","1195.5","0","66","0","41","0","0","","0","0","0","0","40","0","0","0","275","0","87","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0629,","38.3","0,0730,+","-2.2","0,1112","-2.2","0,1112","-6.1","0,1210","","","","","-3.3","0,0310","-3.3","0,0310","","","","","","","1040.5","","1040.5","0","769.8",",0","0",",0","18.54","0","25.67","0","11.41","0"
"USC00410902","1996","29.7986","-98.7353","440.4","BOERNE, TX US","1435.7","","1435.7","0","57","0","41","0","0","","0","0","0","0","59","0","4","0","290","0","112","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0509,","38.9","0,0621,","-1.7","0,1023","-2.8","0,1126","-4.4","0,1218","-11.1","0,1219","-11.1","0,1219","-0.6","0,0407","-3.3","0,0322","-7.2","0,0310","-7.2","0,0310","-10.0","0,0205","1225.1","","1225.1","0","624.3",",0","0",",0","18.94","0","26.33","0","11.55","0"
"USC00410902","1997","29.7986","-98.7353","440.4","BOERNE, TX US","","","","","88","0","68","0","0","","0","0","0","0","37","0","","","","","","","-8.3","0,1213,","0",",0,1231,+","0",",0,1231,+","226.8",",0,0622,","","","-2.8","0,1116","-2.8","0,1116","-8.3","0,1213","-8.3","0,1213","","","-1.1","0,0217","-5.0","0,0131","-5.0","0,0131","","","","","","","","","1338.9",",0","0",",0","","","","","11.52","0"
"USC00410902","1998","29.7986","-98.7353","440.4","BOERNE, TX US","1442.0","","1442.0","0","73","0","56","0","","","0","0","0","0","33","0","3","0","271","0","112","0","-7.2","0,1227,+","","","0",",0,1231,+","102.1",",0,0823,","38.3","0,0616,+","0.0","0,1214","-2.2","0,1216","-4.4","0,1223","-7.2","0,1226","","","-2.8","0,0312","-2.8","0,0312","","","","","","","1095.9","","1095.9","0","1162.1",",0","0",",0","19.49","0","26.16","0","12.82","0"
"USC00410902","1999","29.7986","-98.7353","440.4","BOERNE, TX US","1329.8","","1329.8","0","41","0","29","0","0","","0","0","0","0","33","0","0","0","291","0","90","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0711,","38.3","0,0821,+","-1.1","0,1103","-2.8","0,1126","-6.1","0,1206","","","","","-0.6","0,0417","-2.2","0,0316","-5.6","0,0214","-6.7","0,0110","","","896.5","","896.5","0","474.4",",0","0",",0","19.53","0","26.77","0","12.28","0"
"USC00410902","2000","29.7986","-98.7353","440.4","BOERNE, TX US","1457.8","","1457.8","0","84","0","55","0","0","","0","0","0","0","35","0","1","0","276","0","104","0","-8.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","147.3",",0,1023,","42.8","0,0906,","-1.7","0,1114","-2.8","0,1207","-4.4","0,1217","","","","","0.0","0,0313","-2.2","0,0312","-6.1","0,0130","-8.9","0,0106","-8.9","0,0106","835.4","","835.4","0","1176.2",",0","0",",0","19.42","0","26.17","0","12.67","0"
"USC00410902","2001","29.7986","-98.7353","440.4","BOERNE, TX US","1284.7","","1284.7","0","81","0","54","0","0","","0","0","0","0","39","0","0","0","257","0","88","0","-5.0","0,0120,","0",",0,1231,+","0",",0,1231,+","184.2",",0,0827,","37.8","0,0807,","-2.8","0,1129","-2.8","0,1129","","","","","","","-0.6","0,0320","-2.2","0,0219","-4.4","0,0121","","","","","1351.3","","1351.3","0","1369.3",",0","0",",0","18.58","0","24.91","0","12.25","0"
"USC00410902","2002","29.7986","-98.7353","440.4","BOERNE, TX US","1245.3","","1245.3","0","79","0","57","0","0","","0","0","0","0","55","0","0","0","257","0","71","0","-10.6","0,0228,+","0",",0,1231,+","0",",0,1231,+","171.7",",0,0703,","36.7","0,0827,","-0.6","0,1117","-2.2","0,1206","","","","","","","0.0","0,0323","-2.2","0,0305","-7.2","0,0304","-7.2","0,0304","-9.4","0,0303","1121.6","","1121.6","0","1585.2",",0","0",",0","18.35","0","24.82","0","11.87","0"
"USC00410902","2003","29.7986","-98.7353","440.4","BOERNE, TX US","1209.4","","1209.4","0","80","0","50","0","","","0","0","0","0","42","0","1","0","270","0","72","0","-7.2","0,0119,+","","","13",",0,0208,","62.5",",0,0221,","38.3","0,0809,","-2.2","0,1124","-2.2","0,1124","-5.0","0,1129","-6.7","0,1230","","","0.0","0,0410","-3.3","0,0331","-5.6","0,0226","-7.2","0,0119","","","1205.1","","1205.1","0","725.0",",0","13",",0","18.48","0","24.82","0","12.14","0"
"USC00410902","2004","29.7986","-98.7353","440.4","BOERNE, TX US","1170.4","","1170.4","0","101","0","71","0","0","","0","0","0","0","38","0","1","0","268","0","41","0","-7.2","0,1216,+","0",",0,1231,+","0",",0,1231,+","134.6",",0,0823,","38.3","0,0601,","-3.3","0,1201","-3.3","0,1201","-7.2","0,1215","-7.2","0,1215","","","-3.3","0,0228","-3.3","0,0228","-4.4","0,0208","","","","","1056.5","","1056.5","0","1537.3",",0","0",",0","18.62","0","24.62","0","12.61","0"
"USC00410902","2005","29.7986","-98.7353","440.4","BOERNE, TX US","1383.4","","1383.4","0","62","0","41","0","0","","0","0","0","0","33","0","0","0","284","0","112","0","-6.1","0,1207,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0811,","40.0","0,0927,+","-1.1","0,1025","-3.9","0,1117","-4.4","0,1129","","","","","0.0","0,0403","-2.2","0,0124","-5.0","0,0118","","","","","997.8","","997.8","0","644.6",",0","0",",0","19.33","0","26.26","0","12.40","0"
