"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255565","2006","40.5155","-98.9513","658.4","MINDEN, NE US","573.9","","573.9","0","72","0","44","0","14","","5","0","4","0","165","0","22","0","159","0","43","0","-20.6","0,0219,+","457",",0,0322,+","371",",0,0321,","57.4",",0,0617,","39.4","0,0720,","0.0","0,0920","-3.3","0,1012","-4.4","0,1014","-6.7","0,1024","-8.9","0,1102","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-12.8","0,0326","-12.8","0,0326","3157.5","","3157.5","0","579.8",",0","531",",0","10.81","0","18.32","0","3.30","0"
"USC00255565","2007","40.5155","-98.9513","658.4","MINDEN, NE US","621.6","","621.6","0","96","0","57","0","47","","10","0","23","0","145","0","56","0","173","0","36","0","-27.8","0,1216,","178",",0,0123,+","178",",0,0121,","110.2",",0,0530,","36.7","0,0815,+","0.0","0,1023","-3.3","0,1027","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","0.0","0,0420","-5.6","0,0409","-5.6","0,0409","-10.6","0,0408","-10.6","0,0408","3642.5","","3642.5","0","983.3",",0","668",",0","9.95","0","16.58","0","3.32","0"
"USC00255565","2008","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","97","0","60","0","48","","7","0","","","","","43","0","156","0","21","0","","","102",",0,1225,+","71",",0,0206,","120.7",",0,1007,","37.2","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","985.1",",0","381",",0","","","15.99","0","",""
"USC00255565","2009","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","94","0","50","0","37","","10","0","","","","","40","0","151","0","23","0","","","305",",0,1217,+","102",",0,0214,","45.5",",0,0526,","35.6","0,0624,","","","","","","","","","","","","","","","","","","","","","3421.1","","3421.1","0","593.0",",0","584",",0","","","16.54","0","",""
"USC00255565","2010","40.5155","-98.9513","658.4","MINDEN, NE US","571.8","","571.8","0","79","0","58","0","35","","4","0","5","0","144","0","43","0","168","0","35","0","-26.1","0,0109,","254",",0,0110,+","38",",0,0221,","104.6",",0,0612,","36.7","0,0813,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1102","-7.8","0,1105","-12.2","0,1123","0.0","0,0508","-2.8","0,0403","-5.6","0,0326","-7.2","0,0322","-8.9","0,0321","","","","","834.7",",0","177",",0","10.32","0","16.97","0","3.66","0"
"USC00255565","2011","40.5155","-98.9513","658.4","MINDEN, NE US","566.4","","566.4","7","80","7","57","7","60","","12","7","18","7","155","7","41","7","158","7","34","7","-28.3","7,0112,","279",",7,0114,+","203",",7,0110,","57.9",",7,0525,","38.9","7,0701,","-1.1","7,0930","-6.7","7,1020","-6.7","7,1020","-6.7","7,1020","-10.6","7,1117","0.0","7,0516","-2.2","7,0503","-5.0","7,0325","-7.8","7,0324","-11.7","7,0306","3614.6","","3614.6","7","725.6",",7","874",",7","9.67","7","16.60","7","2.75","7"
"USC00255565","2012","40.5155","-98.9513","658.4","MINDEN, NE US","717.5","","717.5","7","48","7","32","7","29","","2","7","8","7","141","7","27","7","186","7","68","7","-23.3","7,0212,","305",",7,0204,","310",",7,0204,","24.4",",7,0531,","40.0","7,0627,","-1.1","7,1002","-2.2","7,1006","-5.0","7,1007","-6.7","7,1027","-10.6","7,1112","0.0","7,0410","-4.4","7,0310","-4.4","7,0310","-7.2","7,0309","-9.4","7,0303","3063.9","","3063.9","7","379.4",",7","457",",7","11.84","7","19.85","7","3.83","7"
"USC00255565","2013","40.5155","-98.9513","658.4","MINDEN, NE US","628.9","","628.9","7","65","7","41","7","47","","10","7","5","7","168","7","40","7","157","7","41","7","-18.9","7,1210,+","254",",7,0223,+","211",",7,0222,","64.3",",7,0530,","39.4","7,0612,","0.0","7,1016","-2.8","7,1102","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","-0.6","7,0507","-3.3","7,0503","-5.0","7,0424","-6.7","7,0410","-10.0","7,0327","3688.9","","3688.9","7","516.8",",7","657",",7","9.94","7","16.75","7","3.13","7"
"USC00255565","2014","40.5155","-98.9513","658.4","MINDEN, NE US","488.6","","488.6","7","72","7","44","7","37","","12","7","10","7","157","7","47","7","168","7","24","7","-21.7","7,0206,","152",",7,0210,+","99",",7,0319,","64.8",",7,0615,","38.9","7,0722,","-0.6","7,1018","-2.8","7,1029","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","0.0","7,0515","-4.4","7,0415","-4.4","7,0415","-7.8","7,0329","-11.1","7,0324","3557.6","","3557.6","7","638.2",",7","636",",7","9.99","7","16.64","7","3.34","7"
"USC00255565","2015","40.5155","-98.9513","658.4","MINDEN, NE US","531.1","","531.1","7","89","7","50","7","26","","7","7","2","7","135","7","34","7","172","7","26","7","-17.8","7,0227,+","76",",7,0203,+","76",",7,0201,","58.9",",7,0605,","37.2","7,0706,","0.0","7,1016","-3.3","7,1029","-5.0","7,1121","-6.7","7,1122","-8.9","7,1218","-1.1","7,0422","-3.3","7,0328","-5.6","7,0327","-7.2","7,0326","-11.1","7,0306","3247.1","","3247.1","7","653.1",",7","301",",7","11.47","7","18.09","7","4.86","7"
"USC00255565","2016","40.5155","-98.9513","658.4","MINDEN, NE US","609.4","","609.4","7","71","7","45","7","28","","6","7","3","7","129","7","24","7","180","7","41","7","-22.8","7,1218,","305",",7,0204,+","203",",7,0202,","93.7",",7,0417,","38.3","7,0722,","-1.1","7,1007","-2.2","7,1112","-7.2","7,1119","-7.2","7,1119","-8.9","7,1207","-1.1","7,0412","-3.3","7,0409","-4.4","7,0328","-7.2","7,0327","-10.0","7,0320","2874.3","","2874.3","7","507.0",",7","613",",7","11.99","7","18.67","7","5.32","7"
"USC00255565","2017","40.5155","-98.9513","658.4","MINDEN, NE US","506.8","","506.8","7","62","7","45","7","20","","9","7","6","7","124","7","28","7","174","7","31","7","-22.2","7,1227,+","127",",7,1225,+","127",",7,1224,","51.6",",7,0718,","37.2","7,0712,","-1.1","7,1022","-4.4","7,1027","-4.4","7,1027","-10.0","7,1028","-10.0","7,1028","-3.3","7,0427","-3.3","7,0427","-4.4","7,0411","-8.3","7,0314","-12.8","7,0226","2903.9","","2903.9","7","644.7",",7","431",",7","11.21","7","17.76","7","4.66","7"
