"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102676","1984","43.7306","-111.1125","1865.4","DRIGGS, ID US","15.1","","15.1","0","96","0","48","0","146","","34","0","43","0","238","0","61","0","100","0","0","0","-36.7","0,0118,","660",",0,1231,+","229",",0,1222,+","15.2",",0,0210,","31.7","0,0718,","-0.6","0,0902","-3.3","0,0914","-5.6","0,0927","-7.8","0,0929","-14.4","0,1015","0.0","0,0623","-3.9","0,0527","-5.0","0,0517","-6.7","0,0507","-10.6","0,0428","","","","","340.4",",0","2221",",0","3.45","0","11.16","0","-4.26","0"
"USC00102676","1985","43.7306","-111.1125","1865.4","DRIGGS, ID US","35.2","","35.2","0","68","0","43","0","150","","33","0","60","0","234","0","86","0","112","0","7","0","-34.4","0,0201,","965",",0,0306,+","152",",0,1125,","25.9",",0,0723,","33.3","0,0706,","-0.6","0,0814","-2.8","0,0916","-7.2","0,0923","-7.2","0,0923","-12.8","0,0929","-1.1","0,0731","-3.9","0,0531","-6.1","0,0514","-6.7","0,0513","-10.0","0,0425","5279.3","","5279.3","0","335.6",",0","1897",",0","3.17","0","11.80","0","-5.46","0"
"USC00102676","1986","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","83","0","52","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","4802.9","","4802.9","0","423.8",",0","","","","","","","",""
"USC00102676","1987","43.7306","-111.1125","1865.4","DRIGGS, ID US","22.4","","22.4","0","77","0","50","0","","","21","0","31","0","209","0","42","0","137","0","0","0","-29.4","0,0110,","","","102",",0,0326,","19.6",",0,0721,","31.1","0,0726,+","-0.6","0,0817","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-9.4","0,1010","-1.1","0,0719","-2.2","0,0604","-5.6","0,0421","-7.2","0,0420","-9.4","0,0410","","","","","369.7",",0","924",",0","5.55","0","14.16","0","-3.06","0"
"USC00102676","1988","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","64","0","31","0","","","35","0","","","","","","","","","","","","","","","178",",0,1128,","18.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.9",",0","2208",",0","","","","","",""
"USC00102676","1989","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","85","0","44","0","","","34","0","","","","","","","","","","","","","","","254",",0,0110,","24.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","4746.0","","4746.0","0","328.3",",0","2588",",0","","","","","",""
"USC00102676","1990","43.7306","-111.1125","1865.4","DRIGGS, ID US","37.5","","37.5","0","74","0","34","0","","","27","0","28","0","213","0","61","0","117","0","4","0","-40.0","0,1222,","","","203",",0,1105,","15.0",",0,1121,","33.3","0,0808,+","-0.6","0,0921","-5.0","0,1003","-5.0","0,1003","-8.9","0,1007","-8.9","0,1007","0.0","0,0615","-2.2","0,0601","-5.0","0,0516","-10.0","0,0509","-10.0","0,0509","","","","","249.3",",0","1713",",0","5.09","0","13.13","0","-2.95","0"
"USC00102676","1992","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","57","0","31","0","","","11","0","33","0","204","0","","","","","","","-27.8","0,1204,","","","127",",0,1211,+","19.1",",0,0628,","","","-2.2","0,0824","-2.2","0,0824","-4.4","0,0826","-7.2","0,1007","-10.0","0,1103","-0.6","0,0613","-2.8","0,0512","-4.4","0,0502","-6.7","0,0424","-10.6","0,0322","4425.9","","4425.9","0","255.9",",0","923",",0","","","","","-2.56","0"
"USC00102676","1993","43.7306","-111.1125","1865.4","DRIGGS, ID US","0.3","","0.3","0","73","0","44","0","","","28","0","39","0","215","0","77","0","75","0","0","0","-28.9","0,1125,","","","152",",0,1205,+","24.6",",0,0521,","26.7","0,0819,+","-1.1","0,0827","-3.9","0,0830","-5.0","0,0913","-7.2","0,1020","-12.2","0,1029","0.0","0,0630","-3.3","0,0616","-5.6","0,0509","-8.3","0,0414","-8.9","0,0412","","","","","337.5",",0","1854",",0","2.89","0","9.97","0","-4.18","0"
"USC00102676","1994","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","67","0","38","0","","","33","0","26","0","195","0","61","0","121","0","0","0","-26.7","0,1231,","","","203",",0,1205,+","27.9",",0,1015,","31.7","0,0805,+","0.0","0,0905","-3.3","0,0922","-6.1","0,1004","-7.8","0,1029","-10.0","0,1030","0.0","0,0627","-2.8","0,0502","-5.6","0,0430","-6.7","0,0429","-8.9","0,0406","4767.2","","4767.2","0","327.4",",0","2622",",0","5.32","0","12.54","0","-1.90","0"
"USC00102676","1995","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","79","0","43","0","","","35","0","","","","","","","","","","","","","","","178",",0,0430,+","22.4",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.6",",0","2376",",0","","","","","",""
"USC00102676","1996","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","55","0","","","","","","","","","","","","","","","191",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434.5",",0","4290",",0","","","","","",""
"USC00102676","1997","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","107","0","68","0","","","","","32","0","196","0","","","","","","","-25.0","0,0113,+","","","","","21.6",",0,0304,","","","0.0","0,0923","-2.2","0,0928","-5.0","0,1006","-6.7","0,1013","-14.4","0,1025","0.0","0,0702","-2.8","0,0510","-4.4","0,0414","-10.0","0,0413","-10.0","0,0413","","","","","496.0",",0","","","","","","","-2.38","0"
"USC00102676","1998","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4737.1","","4737.1","","","","","","","","","","",""
"USC00102676","1999","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","78","0","49","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.1",",0","","","","","","","",""
"USC00102676","2001","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","79","0","44","0","","","25","0","","","","","","","","","","","","","","","229",",0,1205,","26.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.6",",0","1896",",0","","","","","",""
"USC00102676","2002","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","80","0","42","0","","","27","0","","","","","","","","","","","","","","","102",",0,0416,","33.3",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.8",",0","1519",",0","","","","","",""
"USC00102676","2004","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","183",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497.2",",0","1092",",0","","","","","",""
"USC00102676","2005","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","18","0","216","0","","","","","","","-30.6","0,1207,","","","","","","","","","-0.6","0,0831","-2.8","0,0926","-4.4","0,1005","-8.9","0,1031","-8.9","0,1031","-0.6","0,0610","-2.2","0,0527","-5.0","0,0502","-7.2","0,0501","-13.9","0,0331","","","","","","","","","","","","","-2.40","0"
"USC00102676","2006","43.7306","-111.1125","1865.4","DRIGGS, ID US","47.7","","47.7","0","","","","","131","","","","30","0","206","0","64","0","103","0","3","0","-29.4","0,0218,+","508",",0,0221,+","","","","","32.8","0,0715,","-0.6","0,0831","-2.8","0,0901","-4.4","0,1017","-8.3","0,1018","-12.2","0,1026","0.0","0,0601","-2.8","0,0531","-5.6","0,0503","-6.7","0,0420","-10.6","0,0327","4896.8","","4896.8","0","","","","","4.61","0","11.56","0","-2.33","0"
"USC00102676","2007","43.7306","-111.1125","1865.4","DRIGGS, ID US","77.8","","77.8","0","74","0","45","0","","","","","33","0","198","0","66","0","110","0","3","0","-32.2","0,0114,+","","","","","33.8",",0,1020,","32.8","0,0723,+","-2.8","0,0910","-2.8","0,0910","-4.4","0,1018","-7.8","0,1102","-12.2","0,1114","-1.1","0,0626","-2.8","0,0530","-5.0","0,0504","-7.8","0,0420","-12.8","0,0305","4817.5","","4817.5","0","402.0",",0","","","5.24","0","12.17","0","-1.69","0"
"USC00102676","2008","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","60","0","41","0","","","16","0","","","","","79","0","98","0","0","0","","","","","236",",0,0110,","24.9",",0,0110,","30.0","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","386.4",",0","1780",",0","","","10.46","0","",""
"USC00102676","2010","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","83","0","53","0","","","20","0","","","","","","","","","","","","","","","208",",0,1122,","34.3",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.9",",0","1641",",0","","","","","",""
"USC00102676","2013","43.7306","-111.1125","1865.4","DRIGGS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5054.4","","5054.4","7","","","","","","","","","",""
"USC00102676","2015","43.7306","-111.1125","1865.4","DRIGGS, ID US","25.1","","25.1","7","","","","","","","","","23","7","171","7","54","7","106","7","0","7","-28.3","7,1231,","","","","","","","31.7","7,0825,","-1.1","7,0919","-2.2","7,1021","-5.6","7,1028","-7.2","7,1106","-9.4","7,1107","0.0","7,0518","-2.2","7,0427","-5.0","7,0415","-8.9","7,0407","-8.9","7,0407","","","","","","","","","5.71","7","12.30","7","-0.89","7"
"USC00102676","2016","43.7306","-111.1125","1865.4","DRIGGS, ID US","33.0","","33.0","7","","","","","","","","","18","7","190","7","63","7","97","7","0","7","-26.7","7,1218,+","","","","","","","31.1","7,0721,","0.0","7,0825","-3.3","7,0906","-5.6","7,1012","-13.9","7,1118","-13.9","7,1118","-0.6","7,0530","-2.2","7,0512","-6.1","7,0511","-6.7","7,0401","-10.0","7,0326","4729.5","","4729.5","7","","","","","5.55","7","12.26","7","-1.16","7"
"USC00102676","2017","43.7306","-111.1125","1865.4","DRIGGS, ID US","26.2","","26.2","7","","","","","","","","","19","7","204","7","60","7","96","7","0","7","-32.2","7,0105,","","","","","","","31.7","7,0705,","0.0","7,0916","-2.2","7,0917","-7.8","7,1008","-7.8","7,1008","-13.3","7,1107","0.0","7,0527","-2.8","7,0516","-7.2","7,0429","-7.2","7,0429","-8.9","7,0404","4675.9","","4675.9","7","","","","","5.22","7","11.74","7","-1.31","7"
