"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296687","2003","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","395.3","","395.3","0","49","0","29","0","3","","4","0","0","0","151","0","3","0","191","0","49","0","-14.4","0,1229,","51",",0,0221,+","127",",0,0221,","18.0",",0,0810,","37.8","0,0714,","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-2.8","0,0511","-2.8","0,0511","-5.6","0,0420","-8.3","0,0409","-8.9","0,0408","2894.3","","2894.3","0","276.8",",0","274",",0","11.99","0","21.17","0","2.80","0"
"USC00296687","2004","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","70","0","42","0","24","","10","0","","","","","","","","","","","","","279",",0,0224,","279",",0,0224,","32.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","2756.2","","2756.2","0","471.2",",0","1106",",0","","","","","",""
"USC00296687","2005","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","289.4","","289.4","0","52","0","37","0","7","","5","0","1","0","162","0","3","0","174","0","41","0","-20.6","0,1208,","127",",0,0314,","127",",0,0314,","103.9",",0,0627,","35.6","0,0721,+","-1.7","0,1012","-2.2","0,1115","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0517","-2.2","0,0512","-5.0","0,0413","-8.3","0,0401","-14.4","0,0317","","","","","520.4",",0","457",",0","11.20","0","20.08","0","2.31","0"
"USC00296687","2006","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","327.2","","327.2","0","57","0","43","0","10","","7","0","0","0","167","0","8","0","183","0","33","0","-16.1","0,1130,+","533",",0,1231,","417",",0,1230,","98.0",",0,0831,","36.7","0,0620,+","-0.6","0,0918","-2.2","0,1023","-5.0","0,1102","-7.2","0,1111","-8.9","0,1112","-1.1","0,0426","-2.8","0,0425","-5.0","0,0409","-9.4","0,0324","-9.4","0,0324","2769.2","","2769.2","0","546.1",",0","915",",0","11.18","0","20.39","0","1.98","0"
"USC00296687","2007","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","321.5","","321.5","0","67","0","38","0","","","14","0","12","0","168","0","25","0","192","0","44","0","-25.0","0,0101,","","","91",",0,1226,","42.4",",0,0502,","36.7","0,0822,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1016","-7.8","0,1022","-8.9","0,1115","-1.7","0,0507","-3.3","0,0425","-5.6","0,0414","-6.7","0,0307","-10.0","0,0305","3330.2","","3330.2","0","317.1",",0","918",",0","10.39","0","19.47","0","1.31","0"
"USC00296687","2008","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","52","0","36","0","6","","7","0","","","","","","","","","","","","","76",",0,0306,","130",",0,0418,","45.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.6",",0","479",",0","","","","","",""
"USC00296687","2009","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","328.3","","328.3","0","57","0","34","0","9","","6","0","0","0","171","0","4","0","185","0","37","0","-15.6","0,1229,+","102",",0,1204,","102",",0,1204,","17.3",",0,0913,","36.1","0,0715,+","0.0","0,0922","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-10.6","0,1116","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-8.9","0,0407","-8.9","0,0407","","","","","238.1",",0","355",",0","10.95","0","20.14","0","1.75","0"
"USC00296687","2010","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","384.6","","384.6","0","49","0","39","0","","","12","0","0","0","167","0","8","0","184","0","41","0","-15.0","0,1231,+","","","178",",0,0204,","50.8",",0,0624,","36.1","0,0715,+","-2.8","0,1026","-2.8","0,1026","-5.6","0,1028","-7.2","0,1112","-10.6","0,1126","-2.2","0,0513","-2.2","0,0513","-5.0","0,0502","-8.3","0,0408","-10.6","0,0321","3258.8","","3258.8","0","435.2",",0","1021",",0","11.07","0","19.76","0","2.38","0"
"USC00296687","2011","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","477.1","","477.1","7","32","7","28","7","","","10","7","16","7","167","7","23","7","192","7","58","7","-30.6","7,0204,+","","","203",",7,1220,","38.9",",7,0822,","37.2","7,0709,","-0.6","7,1010","-2.2","7,1019","-6.1","7,1028","-7.8","7,1103","-9.4","7,1117","0.0","7,0513","-2.8","7,0504","-7.2","7,0503","-7.2","7,0503","-8.9","7,0228","2920.2","","2920.2","7","320.6",",7","941",",7","10.71","7","19.79","7","1.62","7"
"USC00296687","2012","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","427.5","","427.5","7","31","7","18","7","","","2","7","2","7","169","7","5","7","208","7","57","7","-22.2","7,1210,","","","76",",7,1210,","22.6",",7,0913,+","37.8","7,0629,","0.0","7,1007","-2.8","7,1008","-4.4","7,1026","-7.2","7,1027","-11.7","7,1112","-2.8","7,0418","-2.8","7,0418","-4.4","7,0417","-8.3","7,0321","-10.6","7,0304","3036.1","","3036.1","7","184.4",",7","182",",7","11.78","7","21.09","7","2.48","7"
"USC00296687","2013","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","362.9","","362.9","7","60","7","34","7","","","7","7","4","7","179","7","13","7","173","7","38","7","-19.4","7,0113,","","","137",",7,0225,","63.5",",7,0703,","37.2","7,0628,+","-0.6","7,0928","-2.2","7,1007","-6.7","7,1019","-6.7","7,1019","-9.4","7,1124","-0.6","7,0512","-5.0","7,0504","-5.0","7,0504","-8.9","7,0503","-8.9","7,0503","3047.5","","3047.5","7","352.4",",7","450",",7","10.47","7","19.52","7","1.41","7"
"USC00296687","2014","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","296.8","","296.8","7","57","7","35","7","","","4","7","4","7","163","7","3","7","182","7","17","7","-21.7","7,1117,","","","76",",7,0513,","42.7",",7,0524,","37.2","7,0727,","-0.6","7,1013","-2.2","7,1014","-5.6","7,1106","-7.2","7,1111","-10.0","7,1112","-1.7","7,0515","-3.3","7,0514","-8.3","7,0415","-8.3","7,0415","-9.4","7,0405","3032.8","","3032.8","7","396.0",",7","333",",7","11.16","7","20.19","7","2.12","7"
"USC00296687","2015","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","362.2","","362.2","7","79","7","44","7","","","8","7","1","7","157","7","21","7","179","7","28","7","-19.4","7,1231,","","","140",",7,1227,","33.3",",7,0811,","37.2","7,0623,","0.0","H,1017","-5.6","H,1106","-5.6","H,1106","-7.2","H,1108","-8.9","H,1113","-1.1","7,0429","-2.2","7,0420","-6.1","7,0417","-7.8","7,0316","-8.9","7,0305","2873.3","","2873.3","7","424.7",",7","728",",7","11.34","7","19.84","7","2.83","7"
"USC00296687","2016","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","368.4","","368.4","7","57","7","37","7","","","6","7","4","7","149","7","8","7","191","7","43","7","-20.0","7,0104,+","","","102",",7,0502,","36.1",",7,0814,","37.8","7,0724,","-2.8","7,1005","-2.8","7,1005","-4.4","7,1110","-7.8","7,1118","-10.6","7,1130","-1.1","H,0504","-2.2","7,0420","-8.3","7,0403","-8.3","7,0403","-10.0","7,0402","2896.4","","2896.4","7","362.3",",7","400",",7","11.58","7","20.60","7","2.55","7"
"USC00296687","2017","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","318.6","","318.6","7","57","7","38","7","5","","5","7","1","7","163","7","4","7","205","7","38","7","-21.7","7,0108,","127",",7,0107,+","152",",7,0116,","33.8",",7,0928,","37.2","7,0622,","-3.3","7,1010","-3.3","7,1010","-4.4","7,1029","-10.0","7,1119","-10.0","7,1119","-0.6","7,0524","-2.2","7,0504","-5.6","7,0406","-6.7","7,0405","-9.4","7,0304","2590.3","","2590.3","7","374.8",",7","420",",7","12.05","7","21.41","7","2.69","7"
