"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185985","1956","39.27389","-75.87","9.1","MILLINGTON, MD US","560.2","","560.2","0","132","0","86","0","14","","4","0","0","0","89","0","0","0","157","0","23","0","-12.8","0,0128,","178",",0,0319,","102",",0,0319,","147.8",",0,1102,","36.1","0,0614,","-0.6","0,1011","-5.0","0,1111","-5.0","0,1111","-8.9","0,1124","-8.9","0,1124","-1.7","0,0425","-3.9","0,0401","-5.0","0,0325","-6.7","0,0321","-9.4","0,0224","2729.5","","2729.5","0","1164.5",",0","355",",0","12.93","0","18.72","0","7.14","0"
"USC00185985","1957","39.27389","-75.87","9.1","MILLINGTON, MD US","636.9","","636.9","0","110","0","79","0","16","","","","2","0","102","0","7","0","170","0","46","0","-21.7","0,0118,","178",",0,1205,","","","46.5",",0,0514,","39.4","0,0721,","-0.6","0,0928","-2.2","0,1028","-5.0","0,1111","-7.8","0,1112","-10.6","0,1206","-1.1","0,0504","-2.8","0,0416","-4.4","0,0311","-6.7","0,0221","-12.2","0,0120","2399.2","","2399.2","0","965.9",",0","","","12.90","0","19.19","0","6.62","0"
"USC00185985","1958","39.27389","-75.87","9.1","MILLINGTON, MD US","483.5","","483.5","0","102","0","76","0","28","","7","0","0","0","115","0","21","0","166","0","17","0","-16.7","0,1211,","305",",0,0320,+","305",",0,0320,","88.9",",0,0320,","35.0","0,0704,","0.0","0,1006","-4.4","0,1108","-4.4","0,1108","-6.7","0,1123","-9.4","0,1130","0.0","0,0410","-5.6","0,0324","-5.6","0,0324","-6.7","0,0224","-11.7","0,0221","2837.4","","2837.4","0","1299.4",",0","889",",0","11.30","0","17.21","0","5.39","0"
"USC00185985","1959","39.27389","-75.87","9.1","MILLINGTON, MD US","803.1","","803.1","0","101","0","77","0","4","","4","0","0","0","103","0","9","0","179","0","46","0","-16.1","0,0128,","51",",0,0127,","25",",0,0412,+","43.2",",0,0902,","37.8","0,0630,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1118","-6.7","0,1118","-9.4","0,1223","-1.1","0,0407","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0221","2788.5","","2788.5","0","944.4",",0","100",",0","13.49","0","19.69","0","7.28","0"
"USC00185985","1960","39.27389","-75.87","9.1","MILLINGTON, MD US","544.6","","544.6","0","100","0","72","0","","","","","2","0","123","0","17","0","178","0","16","0","-18.3","0,1223,+","","","","","125.7",",0,0912,","35.0","0,0830,","-0.6","0,1021","-2.8","0,1026","-6.7","0,1108","-6.7","0,1108","-10.0","0,1209","-2.8","0,0411","-2.8","0,0411","-4.4","0,0327","-6.7","0,0326","-9.4","0,0316","2654.2","","2654.2","0","1258.5",",0","","","11.97","0","18.04","0","5.90","0"
"USC00185985","1961","39.27389","-75.87","9.1","MILLINGTON, MD US","615.6","","615.6","0","110","0","87","0","33","","12","0","9","0","115","0","18","0","171","0","33","0","-23.3","0,0122,","406",",0,0203,","203",",0,0120,","52.1",",0,0615,","35.6","0,0723,","-0.6","0,1005","-2.2","0,1028","-7.8","0,1111","-7.8","0,1111","-9.4","0,1209","0.0","0,0504","-2.2","0,0404","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2978.1","","2978.1","0","1035.9",",0","773",",0","12.01","0","18.20","0","5.83","0"
"USC00185985","1962","39.27389","-75.87","9.1","MILLINGTON, MD US","552.9","","552.9","0","103","0","66","0","25","","10","0","1","0","122","0","20","0","173","0","22","0","-21.1","0,0211,","127",",0,0211,+","114",",0,0209,","50.3",",0,1122,","35.6","0,0519,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1107","-6.7","0,1107","-9.4","0,1212","0.0","0,0510","-3.9","0,0404","-6.7","0,0319","-6.7","0,0319","-12.2","0,0304","2770.9","","2770.9","0","939.5",",0","538",",0","11.75","0","17.77","0","5.73","0"
"USC00185985","1963","39.27389","-75.87","9.1","MILLINGTON, MD US","516.2","","516.2","0","84","0","59","0","28","","4","0","1","0","110","0","20","0","177","0","26","0","-18.9","0,0129,","127",",0,1223,","127",",0,1223,","72.6",",0,1107,","37.2","0,0727,","0.0","0,1005","-2.2","0,1104","-5.6","0,1202","-8.3","0,1215","-12.2","0,1220","0.0","0,0429","-2.8","0,0406","-4.4","0,0315","-6.7","0,0228","-12.8","0,0227","2877.9","","2877.9","0","866.6",",0","292",",0","12.07","0","18.45","0","5.69","0"
"USC00185985","1964","39.27389","-75.87","9.1","MILLINGTON, MD US","595.2","","595.2","0","98","0","65","0","14","","9","0","2","0","105","0","5","0","166","0","31","0","-20.0","0,0115,","254",",0,0115,+","203",",0,0211,+","70.9",",0,0930,","36.7","0,0630,","-0.6","0,1008","-2.2","0,1012","-6.7","0,1122","-6.7","0,1122","-9.4","0,1123","-2.2","0,0410","-2.2","0,0410","-5.6","0,0402","-6.7","0,0228","-9.4","0,0223","2659.7","","2659.7","0","887.3",",0","902",",0","12.86","0","19.13","0","6.59","0"
"USC00185985","1965","39.27389","-75.87","9.1","MILLINGTON, MD US","622.7","","622.7","0","105","0","65","0","18","","8","0","1","0","105","0","12","0","166","0","28","0","-18.3","0,0118,","152",",0,0119,+","89",",0,0320,","37.3",",0,0305,","35.0","0,0725,+","-1.7","0,1006","-3.9","0,1030","-4.4","0,1105","-6.7","0,1130","-9.4","0,1220","-1.1","0,0417","-4.4","0,0405","-4.4","0,0405","-8.3","0,0321","-10.0","0,0223","2668.4","","2668.4","0","689.0",",0","445",",0","12.57","0","18.71","0","6.43","0"
"USC00185985","1966","39.27389","-75.87","9.1","MILLINGTON, MD US","637.8","","637.8","0","108","0","70","0","24","","12","0","0","0","115","0","14","0","161","0","46","0","-16.7","0,0129,","533",",0,0203,","330",",0,0130,","90.4",",0,1019,","37.8","0,0704,+","0.0","0,1018","-3.3","0,1031","-5.0","0,1121","-7.2","0,1203","-10.6","0,1204","-1.7","0,0511","-2.8","0,0411","-6.1","0,0317","-6.7","0,0310","-12.8","0,0220","2730.7","","2730.7","0","904.8",",0","1078",",0","12.44","0","18.50","0","6.39","0"
"USC00185985","1967","39.27389","-75.87","9.1","MILLINGTON, MD US","502.9","","502.9","0","112","0","74","0","23","","8","0","2","0","114","0","5","0","167","0","13","0","-18.9","0,0208,","254",",0,0210,","216",",0,1130,","110.0",",0,0804,","34.4","0,0613,","-0.6","0,1022","-2.2","0,1029","-5.0","0,1106","-6.7","0,1117","-16.7","0,1202","0.0","0,0426","-2.8","0,0325","-6.1","0,0320","-11.1","0,0319","-11.1","0,0319","2683.7","","2683.7","0","1134.6",",0","985",",0","12.03","0","18.13","0","5.94","0"
"USC00185985","1968","39.27389","-75.87","9.1","MILLINGTON, MD US","621.4","","621.4","0","93","0","64","0","16","","4","0","2","0","102","0","16","0","179","0","36","0","-22.2","0,0102,","127",",0,0102,+","64",",0,0301,","66.3",",0,0528,","35.6","0,0825,+","0.0","0,1006","-2.8","0,1031","-5.6","0,1207","-10.6","0,1210","-10.6","0,1210","-0.6","0,0412","-3.3","0,0407","-5.0","0,0315","-6.7","0,0314","-10.0","0,0227","2812.7","","2812.7","0","864.6",",0","191",",0","12.72","0","18.76","0","6.69","0"
"USC00185985","1969","39.27389","-75.87","9.1","MILLINGTON, MD US","622.9","","622.9","0","102","0","77","0","13","","7","0","0","0","121","0","7","0","176","0","28","0","-13.3","0,0106,","152",",0,0302,","140",",0,0302,","90.4",",0,0810,","36.7","0,0718,","-1.7","0,1023","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1122","-1.1","0,0413","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0215","2634.2","","2634.2","0","1169.6",",0","508",",0","12.30","0","18.21","0","6.39","0"
"USC00185985","1970","39.27389","-75.87","9.1","MILLINGTON, MD US","647.1","","647.1","0","123","0","72","0","18","","4","0","0","0","110","0","12","0","171","0","39","0","-16.7","0,0115,+","152",",0,0111,+","140",",0,0107,","65.0",",0,0606,","37.2","0,0923,","0.0","0,1106","-4.4","0,1117","-4.4","0,1117","-8.3","0,1124","-8.9","0,1125","0.0","0,0507","-2.8","0,0406","-6.7","0,0317","-6.7","0,0317","-9.4","0,0301","2964.3","","2964.3","0","906.0",",0","280",",0","12.34","0","18.63","0","6.06","0"
"USC00185985","1971","39.27389","-75.87","9.1","MILLINGTON, MD US","536.5","","536.5","0","107","0","76","0","5","","2","0","0","0","107","0","16","0","169","0","24","0","-16.7","0,0203,+","229",",0,0101,","229",",0,0101,","162.6",",0,0827,","35.6","0,0708,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1109","-7.2","0,1202","-11.1","0,1203","-0.6","0,0427","-2.2","0,0412","-4.4","0,0401","-8.3","0,0310","-8.9","0,0217","2806.0","","2806.0","0","1602.2",",0","293",",0","12.46","0","18.68","0","6.23","0"
"USC00185985","1972","39.27389","-75.87","9.1","MILLINGTON, MD US","417.1","","417.1","0","119","0","84","0","7","","6","0","0","0","120","0","9","0","161","0","20","0","-16.7","0,0116,","76",",0,0220,","102",",0,0224,","123.7",",0,0622,","35.0","0,0825,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1020","-6.7","0,1116","-9.4","0,1123","0.0","0,0429","-2.8","0,0428","-5.6","0,0408","-8.3","0,0311","-10.6","0,0223","2622.9","","2622.9","0","1445.2",",0","344",",0","11.49","0","17.80","0","5.17","0"
"USC00185985","1973","39.27389","-75.87","9.1","MILLINGTON, MD US","562.1","","562.1","0","103","0","74","0","7","","4","0","0","0","111","0","15","0","175","0","25","0","-17.2","0,1219,","127",",0,1219,+","64",",0,1216,","59.2",",0,0802,","36.1","0,0831,","-1.7","0,1022","-2.8","0,1104","-6.1","0,1108","-10.0","0,1111","-10.0","0,1111","-1.1","0,0416","-3.9","0,0415","-4.4","0,0414","-7.2","0,0301","-8.9","0,0228","2813.7","","2813.7","0","1291.6",",0","204",",0","12.37","0","18.93","0","5.81","0"
"USC00185985","1974","39.27389","-75.87","9.1","MILLINGTON, MD US","398.3","","398.3","0","112","0","79","0","6","","2","0","2","0","137","0","4","0","170","0","15","0","-20.6","0,0210,","203",",0,0209,","183",",0,0208,","89.7",",0,1202,","34.4","0,0704,","-1.1","0,0924","-5.0","0,1004","-5.0","0,1004","-6.7","0,1022","-9.4","0,1123","-2.2","0,0508","-2.2","0,0508","-4.4","0,0407","-7.8","0,0326","-9.4","0,0315","2680.9","","2680.9","0","1235.0",",0","256",",0","11.60","0","18.71","0","4.50","0"
"USC00185985","1975","39.27389","-75.87","9.1","MILLINGTON, MD US","469.4","","469.4","0","115","0","84","0","7","","4","0","0","0","115","0","6","0","176","0","13","0","-12.2","0,1224,+","102",",0,0121,+","89",",0,0120,","82.8",",0,0713,","35.6","0,0803,","0.0","0,1003","-3.3","0,1031","-4.4","0,1101","-8.3","0,1204","-10.0","0,1219","-0.6","0,0423","-3.3","0,0422","-6.1","0,0414","-8.3","0,0310","-9.4","0,0309","2877.8","","2877.8","0","1309.5",",0","244",",0","12.08","0","18.50","0","5.66","0"
"USC00185985","1976","39.27389","-75.87","9.1","MILLINGTON, MD US","527.3","","527.3","0","110","0","69","0","13","","7","0","1","0","125","0","17","0","173","0","27","0","-20.0","0,0119,","152",",0,0309,","152",",0,0309,","67.3",",0,0711,","35.0","0,0628,","-0.6","0,1012","-5.0","0,1019","-5.0","0,1019","-6.7","0,1116","-8.9","0,1124","-0.6","0,0414","-4.4","0,0413","-4.4","0,0413","-9.4","0,0318","-9.4","0,0318","2599.5","","2599.5","0","910.4",",0","432",",0","11.63","0","18.30","0","4.97","0"
"USC00185985","1977","39.27389","-75.87","9.1","MILLINGTON, MD US","626.3","","626.3","0","101","0","80","0","25","","5","0","1","0","102","0","30","0","171","0","37","0","-20.0","0,0117,","127",",0,0109,+","127",",0,0107,","52.8",",0,1218,","37.2","0,0717,","-0.6","0,1018","-3.3","0,1112","-4.4","0,1114","-6.7","0,1207","-8.9","0,1208","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0303","-9.4","0,0222","3086.4","","3086.4","0","940.6",",0","282",",0","12.44","0","18.59","0","6.28","0"
"USC00185985","1978","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","108","0","89","0","50","","13","0","","","","","24","0","168","0","15","0","","","356",",0,0207,","257",",0,0206,","68.6",",0,0703,","35.6","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1072.1",",0","960",",0","","","17.75","0","",""
"USC00185985","1979","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","113","0","92","0","23","","6","0","8","0","122","0","","","","","","","-26.1","0,0214,","432",",0,0219,","356",",0,0219,","51.3",",0,0922,","","","-2.2","0,1010","-2.2","0,1010","-4.4","0,1108","-8.3","0,1201","-8.9","0,1215","-0.6","0,0421","-2.2","0,0411","-5.0","0,0328","-9.4","0,0316","-9.4","0,0316","","","","","1393.7",",0","891",",0","","","","","4.94","0"
"USC00185985","1981","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","96","0","64","0","24","","5","0","","","","","","","","","","","","","76",",0,0115,","76",",0,1216,","42.2",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.2",",0","269",",0","","","","","",""
"USC00185985","1986","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","","","","","1","","3","0","","","","","","","","","","","","","76",",0,0211,","76",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","2424.9","","2424.9","0","966.5",",0","183",",0","","","","","",""
"USC00185985","1987","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","100","0","65","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.2",",0","","","","","","","",""
"USC00185985","1988","39.27389","-75.87","9.1","MILLINGTON, MD US","636.1","","636.1","0","91","0","61","0","","","","","2","0","107","0","15","0","150","0","42","0","-20.0","0,0111,","","","","","70.4",",0,0724,","37.2","0,0710,","-1.1","0,1009","-2.2","0,1014","-4.4","0,1031","-12.2","0,1212","-12.2","0,1212","0.0","0,0417","-4.4","0,0323","-4.4","0,0323","-8.3","0,0322","-8.9","0,0222","2538.9","","2538.9","0","1029.9",",0","","","12.50","0","18.64","0","6.36","0"
"USC00185985","1989","39.27389","-75.87","9.1","MILLINGTON, MD US","610.9","","610.9","0","117","0","96","0","","","","","1","0","100","0","17","0","173","0","14","0","-17.8","0,1223,","","","","","64.0",",0,0606,","34.4","0,0911,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1123","-11.1","0,1124","-11.1","0,1124","0.0","0,0424","-2.2","0,0412","-5.0","0,0320","-8.3","0,0308","-9.4","0,0225","2502.3","","2502.3","0","1453.0",",0","","","12.62","0","18.27","0","6.98","0"
"USC00185985","1990","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","2364.6","","2364.6","0","","","8",",0","","","","","",""
"USC00185985","1991","39.27389","-75.87","9.1","MILLINGTON, MD US","713.6","","713.6","0","96","0","58","0","0","","1","0","0","0","94","0","3","0","181","0","37","0","-11.7","0,0123,","0","T,0,0217,","33",",0,0109,","56.6",",0,0925,","36.1","0,0723,+","-1.7","0,1021","-3.3","0,1105","-6.7","0,1106","-6.7","0,1106","-9.4","0,1220","-1.1","0,0404","-3.3","0,0403","-4.4","0,0314","-6.7","0,0224","-11.1","0,0126","","","","","904.5",",0","59",",0","14.03","0","20.30","0","7.76","0"
"USC00185985","1992","39.27389","-75.87","9.1","MILLINGTON, MD US","438.6","","438.6","0","110","0","74","0","0","","0","0","0","0","94","0","5","0","152","0","11","0","-13.3","0,0120,","0","T,0,0214,+","3",",0,0214,+","55.6",",0,0508,","35.0","0,0714,","-3.3","0,1020","-3.3","0,1020","-5.0","0,1109","-6.7","0,1210","-9.4","0,1225","-0.6","0,0406","-3.9","0,0404","-6.1","0,0324","-7.2","0,0213","-12.2","0,0210","2471.4","","2471.4","0","964.4",",0","6",",0","12.58","0","18.30","0","6.85","0"
"USC00185985","1994","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","36",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.2",",0","175",",0","","","","","",""
"USC00185985","1999","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14",",0","","","","","",""
