"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290692","1961","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","435.5","","435.5","0","54","0","27","0","","","5","0","12","0","162","0","13","0","180","0","58","0","-28.9","0,1212,","","","127",",0,1210,","28.7",",0,0803,","37.8","0,0622,","-1.1","0,0930","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-8.9","0,1122","-1.1","0,0508","-2.8","0,0427","-6.1","0,0426","-7.8","0,0414","-11.7","0,0308","","","","","264.7",",0","360",",0","10.41","0","19.32","0","1.51","0"
"USC00290692","1962","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","37","0","23","0","","","","","","","","","11","0","190","0","70","0","","","","","","","22.9",",0,1017,","38.3","0,0816,+","","","","","","","","","","","","","","","","","","","","","3393.2","","3393.2","0","206.0",",0","","","","","20.28","0","",""
"USC00290692","1963","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","49","0","27","0","8","","5","0","12","0","162","0","","","","","","","-29.4","0,0113,+","51",",0,0211,","76",",0,0312,","18.0",",0,1019,","","","-2.8","0,1101","-2.8","0,1101","-8.3","0,1117","-8.3","0,1117","-9.4","0,1203","-0.6","0,0512","-3.3","0,0424","-5.6","0,0423","-6.7","0,0422","-11.1","0,0313","","","","","174.8",",0","259",",0","","","","","2.00","0"
"USC00290692","1964","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","407.2","","407.2","0","55","0","33","0","","","14","0","7","0","179","0","5","0","185","0","55","0","-23.3","0,1213,","","","102",",0,1212,+","18.5",",0,0812,","37.8","0,0720,+","0.0","0,1020","-2.8","0,1024","-5.0","0,1106","-6.7","0,1112","-9.4","0,1206","-0.6","0,0510","-7.2","0,0426","-7.2","0,0426","-7.2","0,0426","-10.6","0,0320","","","","","207.9",",0","788",",0","10.58","0","19.90","0","1.26","0"
"USC00290692","1965","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","293.6","","293.6","0","88","0","44","0","12","","4","0","2","0","149","0","5","0","172","0","29","0","-21.7","0,0213,+","102",",0,1216,+","89",",0,0210,","20.6",",0,0725,","35.0","0,0809,+","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1128","-12.8","0,1217","-1.1","0,0509","-5.0","0,0415","-5.0","0,0415","-8.3","0,0321","-12.2","0,0320","3096.6","","3096.6","0","395.4",",0","242",",0","10.82","0","19.25","0","2.38","0"
"USC00290692","1966","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","451.4","","451.4","0","59","0","19","0","2","","3","0","5","0","157","0","10","0","202","0","64","0","-23.3","0,1228,","76",",0,1226,","89",",0,1226,","29.7",",0,0803,","37.8","0,0730,","0.0","0,1013","-2.8","0,1015","-5.0","0,1102","-8.3","0,1126","-10.0","0,1127","0.0","0,0424","-3.3","0,0421","-5.6","0,0406","-8.9","0,0405","-8.9","0,0405","2932.0","","2932.0","0","197.7",",0","209",",0","11.36","0","20.71","0","2.02","0"
"USC00290692","1967","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","371.0","","371.0","0","57","0","21","0","","","8","0","16","0","180","0","12","0","203","0","49","0","-24.4","0,1222,","","","127",",0,1217,","14.5",",0,0715,+","36.1","0,0801,+","-0.6","0,1007","-3.3","0,1016","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-2.8","0,0515","-2.8","0,0515","-7.2","0,0502","-7.2","0,0502","-11.7","0,0308","2969.3","","2969.3","0","166.6",",0","519",",0","10.77","0","20.50","0","1.04","0"
"USC00290692","1968","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","336.2","","336.2","0","65","0","28","0","","","","","11","0","174","0","7","0","182","0","38","0","-21.1","0,0105,","","","","","19.3",",0,0512,","36.7","0,0721,+","-0.6","0,0917","-4.4","0,1017","-4.4","0,1017","-6.7","0,1108","-9.4","0,1122","0.0","0,0517","-2.8","0,0507","-4.4","0,0414","-6.7","0,0322","-8.9","0,0205","3257.8","","3257.8","0","230.8",",0","","","10.29","0","19.43","0","1.15","0"
"USC00290692","1969","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","442.6","","442.6","0","72","0","40","0","","","8","0","0","0","173","0","4","0","180","0","58","0","-16.1","0,1231,","","","76",",0,1210,+","23.4",",0,1022,","38.3","0,0809,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1030","-9.4","0,1103","-9.4","0,1103","0.0","0,0429","-5.6","0,0427","-5.6","0,0427","-11.7","0,0426","-11.7","0,0426","3158.5","","3158.5","0","291.8",",0","472",",0","10.91","0","19.92","0","1.90","0"
"USC00290692","1970","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","456.6","","456.6","0","60","0","27","0","1","","5","0","3","0","189","0","5","0","163","0","57","0","-19.4","0,0106,","25",",0,1215,","51",",0,1215,","36.6",",0,0906,","37.8","0,0801,+","0.0","0,0926","-3.9","0,1008","-5.0","0,1009","-8.9","0,1028","-8.9","0,1028","0.0","0,0514","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","3200.4","","3200.4","0","223.2",",0","177",",0","10.66","0","19.75","0","1.56","0"
"USC00290692","1971","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","434.6","","434.6","0","68","0","29","0","29","","","","8","0","172","0","11","0","173","0","54","0","-30.6","0,0107,","178",",0,1214,+","","","18.0",",0,1026,","40.6","0,0713,","-1.1","0,0918","-3.9","0,1019","-7.2","0,1030","-7.2","0,1030","-9.4","0,1119","-1.1","0,0524","-2.2","0,0519","-5.0","0,0427","-6.7","0,0406","-10.6","0,0402","3248.3","","3248.3","0","251.0",",0","","","10.48","0","19.75","0","1.21","0"
"USC00290692","1972","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","342.0","","342.0","0","55","0","26","0","27","","7","0","5","0","180","0","14","0","202","0","55","0","-20.0","0,1206,","127",",0,1211,+","152",",0,1205,","22.1",",0,1019,","38.3","0,0714,","-1.1","0,0930","-3.9","0,1031","-5.0","0,1101","-6.7","0,1113","-9.4","0,1126","-1.7","0,0523","-2.2","0,0513","-4.4","0,0502","-6.7","0,0428","-10.6","0,0331","3122.6","","3122.6","0","237.0",",0","559",",0","10.33","0","20.15","0","0.51","0"
"USC00290692","1973","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","70","0","34","0","58","","7","0","6","0","192","0","7","0","163","0","58","0","-20.0","0,0115,","279",",0,0131,+","127",",0,0110,","15.2",",0,0329,","37.8","0,0705,","0.0","0,0926","-2.2","0,0928","-4.4","0,1025","-8.3","0,1027","-8.9","0,1115","-0.6","0,0619","-2.2","0,0528","-5.0","0,0422","-6.7","0,0420","-9.4","0,0408","","","","","240.8",",0","380",",0","9.42","0","19.00","0","-0.16","0"
"USC00290692","1974","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","349.6","","349.6","0","41","0","30","0","","","","","4","0","174","0","10","0","191","0","66","0","-27.2","0,0103,","","","","","28.4",",0,1027,","37.2","0,0630,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1104","-6.7","0,1116","-8.9","0,1126","-0.6","0,0610","-4.4","0,0609","-4.4","0,0609","-6.7","0,0520","-8.9","0,0414","3147.0","","3147.0","0","259.5",",0","","","10.06","0","19.87","0","0.26","0"
"USC00290692","1975","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","250.1","","250.1","0","","","","","","","","","7","0","207","0","7","0","170","0","46","0","-23.9","0,0112,","","","","","","","37.2","0,0701,","0.0","0,0926","-2.2","0,1009","-6.7","0,1014","-6.7","0,1014","-12.8","0,1112","-0.6","0,0626","-2.8","0,0523","-11.1","0,0507","-11.1","0,0507","-11.1","0,0507","3422.8","","3422.8","0","","","","","9.09","0","19.02","0","-0.83","0"
"USC00290692","1976","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","45","0","15","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.2",",0","","","","","","","",""
"USC00290692","1977","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","50","0","25","0","","","5","0","","","","","","","","","","","","","","","152",",0,0106,+","17.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.7",",0","454",",0","","","","","",""
"USC00290692","1978","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","288.0","","288.0","0","75","0","42","0","","","8","0","8","0","171","0","5","0","178","0","76","0","-27.8","0,1209,","","","152",",0,1206,","22.1",",0,1218,","37.8","0,0715,","-5.6","0,0920","-5.6","0,0920","-5.6","0,0920","-6.7","0,1113","-8.9","0,1128","-3.9","0,0518","-3.9","0,0518","-5.6","0,0423","-6.7","0,0317","-10.6","0,0316","","","","","399.2",",0","678",",0","10.07","0","19.84","0","0.30","0"
"USC00290692","1980","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","408.5","","408.5","0","70","0","34","0","","","1","0","0","0","183","0","4","0","176","0","74","0","-14.4","0,1119,","","","76",",0,0120,","24.9",",0,0911,","38.9","0,0706,+","0.0","0,0924","-6.1","0,1017","-6.1","0,1017","-7.2","0,1023","-10.6","0,1115","-1.1","0,0526","-3.3","0,0525","-7.8","0,0414","-7.8","0,0414","-9.4","0,0408","","","","","263.3",",0","89",",0","10.85","0","20.71","0","1.00","0"
"USC00290692","1981","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","522.1","","522.1","0","62","0","26","0","0","","2","0","1","0","169","0","0","0","181","0","68","0","-18.9","0,1224,","0","T,0,0209,","25",",0,0328,+","30.7",",0,0701,","38.9","0,0623,","-0.6","0,1017","-2.2","0,1026","-7.8","0,1031","-7.8","0,1031","-8.9","0,1119","0.0","0,0510","-3.9","0,0509","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","2950.1","","2950.1","0","239.7",",0","66",",0","11.97","0","21.57","0","2.38","0"
"USC00290692","1982","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","9","0","","","","","13","0","172","0","63","0","","","","","102",",0,0211,","","","37.8","0,0720,","","","","","","","","","","","","","","","","","","","","","3123.2","","3123.2","0","","","503",",0","","","19.38","0","",""
"USC00290692","1983","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","426.9","","426.9","0","96","0","45","0","","","6","0","0","0","152","0","3","0","170","0","68","0","-13.9","0,0103,+","","","76",",0,0130,","14.2",",0,0930,","36.7","0,0707,+","-1.7","0,0921","-6.1","0,1109","-6.1","0,1109","-7.8","0,1115","-10.0","0,1124","0.0","0,0519","-3.3","0,0518","-4.4","0,0517","-8.3","0,0408","-10.0","0,0206","","","","","341.1",",0","315",",0","11.14","0","19.31","0","2.97","0"
"USC00290692","1984","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","441.1","","441.1","0","77","0","31","0","","","4","0","2","0","174","0","3","0","168","0","54","0","-20.0","0,0118,","","","102",",0,0217,","20.8",",0,0901,","36.1","0,0721,+","-0.6","0,1013","-4.4","0,1016","-4.4","0,1016","-7.8","0,1110","-8.9","0,1120","-3.3","0,0508","-3.3","0,0508","-6.7","0,0430","-6.7","0,0430","-8.9","0,0307","2999.9","","2999.9","0","249.9",",0","241",",0","10.93","0","19.63","0","2.22","0"
"USC00290692","1985","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","435.2","","435.2","0","113","0","44","0","","","8","0","1","0","156","0","9","0","180","0","70","0","-23.3","0,0205,","","","71",",0,1210,","18.0",",0,0428,","37.2","0,0709,+","-0.6","0,0923","-2.2","0,0930","-4.4","0,1101","-6.7","0,1110","-11.1","0,1114","-2.8","0,0514","-2.8","0,0514","-5.6","0,0401","-7.2","0,0323","-11.1","0,0211","2939.9","","2939.9","0","331.3",",0","451",",0","11.22","0","19.98","0","2.45","0"
"USC00290692","1986","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","348.5","","348.5","0","114","0","51","0","","","3","0","0","0","155","0","0","0","182","0","53","0","-16.1","0,0210,","","","76",",0,0207,","29.5",",0,1101,","36.7","0,0817,+","0.0","0,0911","-2.8","0,1025","-5.0","0,1108","-7.8","0,1109","-8.9","0,1201","-0.6","0,0510","-4.4","0,0427","-4.4","0,0427","-8.3","0,0212","-10.6","0,0211","2770.9","","2770.9","0","515.9",",0","196",",0","11.59","0","20.53","0","2.66","0"
"USC00290692","1987","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","270.3","","270.3","0","84","0","47","0","","","9","0","6","0","157","0","9","0","188","0","61","0","-21.7","0,0121,","","","203",",0,1213,","22.9",",0,0226,","37.2","0,0725,+","0.0","0,1005","-2.2","0,1019","-4.4","0,1112","-6.7","0,1117","-10.0","0,1118","0.0","0,0527","-5.0","0,0421","-5.0","0,0421","-10.6","0,0330","-10.6","0,0330","2987.7","","2987.7","0","319.0",",0","1022",",0","10.70","0","20.25","0","1.15","0"
"USC00290692","1988","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","417.1","","417.1","0","83","0","31","0","","","7","0","10","0","177","0","9","0","204","0","66","0","-21.1","0,0122,","","","152",",0,1223,","27.9",",0,0611,","37.8","0,0622,","-1.7","0,0919","-2.8","0,1103","-5.0","0,1107","-6.7","0,1116","-9.4","0,1121","-0.6","0,0601","-2.2","0,0508","-4.4","0,0507","-6.7","0,0410","-12.2","0,0329","3072.7","","3072.7","0","316.1",",0","462",",0","10.98","0","20.71","0","1.25","0"
"USC00290692","1989","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","301.1","","301.1","0","44","0","21","0","0","","4","0","3","0","167","0","5","0","212","0","62","0","-26.7","0,0207,","0",",0,1231,+","185",",0,0128,","16.8",",0,0128,","40.0","0,0706,","-0.6","0,0909","-2.2","0,1026","-4.4","0,1027","-6.7","0,1029","-10.6","0,1030","-0.6","0,0622","-3.3","0,0428","-5.0","0,0331","-6.7","0,0315","-8.9","0,0305","2791.0","","2791.0","0","182.5",",0","426",",0","11.13","0","21.75","0","0.50","0"
"USC00290692","1990","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","411.6","","411.6","0","68","0","39","0","","","14","0","13","0","156","0","12","0","182","0","44","0","-27.8","0,1223,","","","279",",0,1217,","20.3",",0,0502,","37.8","0,0630,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.8","0,1122","-9.4","0,1128","0.0","0,0602","-2.2","0,0402","-7.2","0,0331","-7.2","0,0331","-10.0","0,0316","3050.8","","3050.8","0","292.6",",0","1121",",0","10.70","0","19.50","0","1.90","0"
"USC00290692","1991","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","344.1","","344.1","0","66","0","30","0","","","","","2","0","161","0","13","0","180","0","25","0","-22.8","0,0101,","","","","","17.5",",0,1115,","35.6","0,0707,+","-0.6","0,1025","-6.1","0,1029","-6.1","0,1029","-7.8","0,1101","-11.1","0,1103","-0.6","0,0512","-2.8","0,0505","-5.0","0,0429","-7.8","0,0414","-8.9","0,0308","3255.3","","3255.3","0","267.3",",0","","","10.54","0","18.69","0","2.39","0"
"USC00290692","1992","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","298.1","","298.1","0","80","0","33","0","","","6","0","5","0","138","0","13","0","188","0","27","0","-19.4","0,1221,+","","","51",",0,1217,","24.6",",0,0824,","34.4","0,0810,+","-3.9","0,1008","-3.9","0,1008","-4.4","0,1103","-7.8","0,1104","-11.7","0,1124","-2.8","0,0421","-2.8","0,0421","-4.4","0,0420","-6.7","0,0319","-9.4","0,0218","2947.0","","2947.0","0","264.1",",0","202",",0","10.74","0","18.99","0","2.48","0"
"USC00290692","1993","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","314.2","","314.2","0","54","0","32","0","","","0","0","0","0","162","0","1","0","163","0","32","0","-13.9","0,1224,+","","","0",",0,1231,+","26.7",",0,0913,","36.1","0,0731,","-1.1","0,1020","-3.9","0,1027","-8.3","0,1030","-8.3","0,1030","-9.4","0,1106","-0.6","0,0510","-2.2","0,0509","-5.6","0,0420","-10.6","0,0313","-10.6","0,0313","2986.4","","2986.4","0","305.1",",0","0",",0","10.83","0","19.24","0","2.41","0"
"USC00290692","1994","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","501.0","","501.0","0","52","0","25","0","","","3","0","0","0","140","0","2","0","169","0","61","0","-16.1","0,0202,+","","","51",",0,0205,","22.6",",0,0811,","36.7","0,0626,","0.0","0,1017","-5.0","0,1031","-5.0","0,1031","-7.8","0,1114","-8.9","0,1123","-1.7","0,0430","-3.9","0,0412","-5.6","0,0331","-6.7","0,0329","-10.6","0,0328","3016.0","","3016.0","0","242.8",",0","101",",0","11.81","0","20.29","0","3.32","0"
"USC00290692","1995","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","48","0","28","0","8","","3","0","","","","","","","","","","","","","203",",0,0105,","203",",0,0105,","18.5",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","2903.5","","2903.5","0","240.1",",0","351",",0","","","","","",""
"USC00290692","1996","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","481.7","","481.7","0","49","0","24","0","1","","2","0","1","0","157","0","2","0","180","0","53","0","-17.8","0,1218,","102",",0,1130,","89",",0,1130,","25.7",",0,0824,","37.2","0,0705,","-0.6","0,0919","-2.2","0,1021","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","-2.2","0,0430","-2.2","0,0430","-6.1","0,0429","-7.2","0,0319","-8.9","0,0318","","","","","200.9",",0","119",",0","11.78","0","20.47","0","3.08","0"
"USC00290692","1997","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","373.8","","373.8","0","65","0","44","0","","","6","0","3","0","157","0","10","0","178","0","31","0","-20.0","0,0117,","","","102",",0,0114,","34.8",",0,0804,","36.7","0,0716,+","-5.0","0,1013","-5.0","0,1013","-5.0","0,1013","-6.7","0,1026","-9.4","0,1122","0.0","0,0502","-2.2","0,0416","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","3000.8","","3000.8","0","399.7",",0","336",",0","11.04","0","19.26","0","2.81","0"
"USC00290692","1998","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","446.8","","446.8","0","65","0","40","0","1","","0","0","0","0","154","0","1","0","180","0","42","0","-14.4","0,1224,","25",",0,1210,","20",",0,0225,","25.7",",0,1026,","37.8","0,0630,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1110","-6.7","0,1110","-8.9","0,1120","-2.2","0,0515","-2.2","0,0515","-5.6","0,0419","-7.2","0,0319","-10.0","0,0310","2954.2","","2954.2","0","307.7",",0","97",",0","11.45","0","19.94","0","2.95","0"
"USC00290692","1999","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","56","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0404,+","27.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.7",",0","0","T,0","","","","","",""
"USC00290692","2000","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","529.2","","529.2","0","53","0","27","0","6","","3","0","0","0","142","0","2","0","185","0","67","0","-16.1","0,0104,","51",",0,0105,+","51",",0,0103,","22.6",",0,0331,","36.1","0,0816,+","-0.6","0,0925","-2.2","0,1016","-4.4","0,1102","-6.7","0,1107","-10.0","0,1108","0.0","0,0425","-2.2","0,0402","-7.8","0,0319","-7.8","0,0319","-8.9","0,0311","2604.5","","2604.5","0","216.4",",0","132",",0","12.08","0","20.69","0","3.48","0"
"USC00290692","2001","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","446.3","","446.3","0","46","0","32","0","12","","11","0","0","0","136","0","0","0","188","0","46","0","-15.6","0,0201,","102",",0,0209,+","102",",0,0208,+","20.3",",0,0814,","36.7","0,0701,","-3.3","0,1011","-3.3","0,1011","-4.4","0,1119","-8.9","0,1121","-8.9","0,1121","-2.8","0,0423","-2.8","0,0423","-4.4","0,0413","-6.7","0,0302","-13.3","0,0209","2790.5","","2790.5","0","217.0",",0","602",",0","12.02","0","20.80","0","3.23","0"
"USC00290692","2002","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","491.4","","491.4","0","43","0","24","0","","","2","0","2","0","156","0","0","0","197","0","79","0","-19.4","0,0303,","","","89",",0,1224,","41.4",",0,0911,","37.8","0,0701,","0.0","0,1004","-2.2","0,1028","-7.2","0,1105","-7.2","0,1105","-9.4","0,1117","-1.7","0,0522","-6.1","0,0421","-6.1","0,0421","-7.8","0,0320","-11.1","0,0319","2737.0","","2737.0","0","194.8",",0","130",",0","11.43","0","20.94","0","1.92","0"
"USC00290692","2003","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","47","0","27","0","","","4","0","","","","","","","","","","","","","","","38",",0,0227,","27.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.5",",0","126",",0","","","","","",""
"USC00290692","2005","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","406.9","","406.9","0","63","0","41","0","2","","5","0","2","0","140","0","2","0","177","0","44","0","-19.4","0,1216,+","51",",0,0326,","64",",0,0108,","20.3",",0,1009,+","38.9","0,0720,","-0.6","0,1011","-4.4","0,1031","-4.4","0,1031","-9.4","0,1116","-9.4","0,1116","-2.2","0,0513","-2.2","0,0513","-5.6","0,0421","-8.3","0,0401","-10.0","0,0113","","","","","301.3",",0","298",",0","11.56","0","20.31","0","2.80","0"
"USC00290692","2006","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","56","0","30","0","7","","6","0","","","","","0","0","177","0","50","0","","","76",",0,0119,","64",",0,0119,","13.5",",0,0708,","38.3","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","211.3",",0","253",",0","","","20.50","0","",""
"USC00290692","2007","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","47","0","30","0","8","","4","0","","","","","","","","","","","","","51",",0,0131,+","64",",0,0120,","22.9",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","2908.5","","2908.5","0","260.3",",0","191",",0","","","","","",""
"USC00290692","2008","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","44","0","31","0","31","","8","0","","","","","","","","","","","","","178",",0,0204,","135",",0,0204,","21.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.8",",0","613",",0","","","","","",""
"USC00290692","2010","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","67","0","34","0","18","","12","0","","","","","","","","","","","","","203",",0,0121,","178",",0,1229,","16.0",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","3043.7","","3043.7","0","266.8",",0","893",",0","","","","","",""
"USC00290692","2011","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","560.9","","560.9","7","","","","","","","","","6","7","166","7","11","7","178","7","79","7","-24.4","7,0102,","","","","","","","37.8","7,0705,","0.0","7,1008","-2.8","7,1011","-9.4","7,1012","-9.4","7,1012","-9.4","7,1012","-0.6","K,0513","-2.8","K,0505","-5.6","K,0501","-6.7","K,0410","-8.9","K,0305","","","","","","","","","11.11","7","20.42","7","1.80","7"
"USC00290692","2012","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","571.0","","571.0","7","61","7","28","7","","","","","2","7","174","7","1","7","217","7","94","7","-21.7","7,0114,","","","","","12.7",",7,0319,+","38.3","7,0701,","-2.2","7,1007","-2.2","7,1007","-5.0","7,1025","-6.7","7,1111","-10.0","7,1112","-3.3","7,0530","-3.3","7,0530","-5.0","7,0430","-8.9","7,0417","-8.9","7,0417","2899.3","","2899.3","7","196.0",",7","","","12.10","7","22.24","7","1.96","7"
"USC00290692","2013","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","62","7","31","7","","","","","","","","","","","","","","","","","","","","","38.1",",7,0724,","","","","","","","","","","","","","","","","","","","","","","","2909.1","","2909.1","7","316.8",",7","","","","","","","",""
"USC00290692","2014","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","618.2","","618.2","7","53","7","23","7","","","","","0","7","157","7","2","7","194","7","86","7","-15.6","7,1228,","","","","","17.3",",7,0302,","37.8","7,0726,+","-1.7","7,1013","-3.3","7,1029","-5.0","7,1104","-12.2","7,1117","-12.2","7,1117","-0.6","7,0514","-2.2","7,0513","-4.4","7,0430","-6.7","7,0324","-8.9","7,0319","","","","","188.4",",7","","","12.53","7","22.09","7","2.97","7"
"USC00290692","2015","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2539.7","","2539.7","7","406.1",",7","","","","","","","",""
"USC00290692","2016","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310.4",",7","","","","","","","",""
"USC00290692","2017","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.5",",7","","","","","","","",""
