"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118916","1945","41.5603","-89.6024","204.5","WALNUT, IL US","466.8","","466.8","0","89","0","73","0","","","9","0","13","0","127","0","49","0","144","0","26","0","-24.4","0,0109,","","","124",",0,0110,","69.9",",0,0814,","38.3","0,0731,","0.0","0,1003","-2.2","0,1009","-8.3","0,1104","-8.3","0,1104","-11.1","0,1122","0.0","0,0510","-2.2","0,0321","-5.0","0,0308","-7.8","0,0307","-10.6","0,0226","3421.4","","3421.4","0","1007.8",",0","548",",0","9.80","0","15.25","0","4.34","0"
"USC00118916","1946","41.5603","-89.6024","204.5","WALNUT, IL US","507.1","","507.1","0","72","0","58","0","","","6","0","6","0","110","0","23","0","165","0","23","0","-20.6","0,1231,+","","","119",",0,1229,","46.2",",0,0515,","37.2","0,0718,","-1.7","0,1112","-2.2","0,1113","-7.2","0,1117","-7.2","0,1117","-13.3","0,1202","-2.8","0,0427","-2.8","0,0427","-6.7","0,0311","-6.7","0,0311","-10.0","0,0310","3289.7","","3289.7","0","868.1",",0","409",",0","11.67","0","17.67","0","5.66","0"
"USC00118916","1947","41.5603","-89.6024","204.5","WALNUT, IL US","666.6","","666.6","0","76","0","61","0","","","9","0","9","0","138","0","45","0","145","0","42","0","-23.9","0,0104,","","","152",",0,0324,","99.3",",0,0921,","38.3","0,0806,","0.0","0,0930","-2.2","0,1108","-4.4","0,1109","-8.9","0,1111","-8.9","0,1111","-0.6","0,0509","-5.6","0,0330","-5.6","0,0330","-10.0","0,0326","-10.0","0,0326","3433.8","","3433.8","0","910.4",",0","525",",0","10.27","0","15.61","0","4.94","0"
"USC00118916","1948","41.5603","-89.6024","204.5","WALNUT, IL US","575.5","","575.5","0","68","0","55","0","","","6","0","12","0","124","0","55","0","151","0","27","0","-22.8","0,0117,","","","201",",0,0302,","93.0",",0,0721,","36.1","0,0706,","-1.1","0,1017","-5.6","0,1018","-5.6","0,1018","-6.7","0,1129","-9.4","0,1208","-1.1","0,0417","-2.2","0,0409","-5.0","0,0328","-10.0","0,0313","-10.0","0,0313","3431.5","","3431.5","0","877.0",",0","544",",0","10.38","0","16.15","0","4.62","0"
"USC00118916","1949","41.5603","-89.6024","204.5","WALNUT, IL US","648.6","","648.6","0","77","0","55","0","","","3","0","6","0","135","0","35","0","165","0","38","0","-23.3","0,0120,","","","130",",0,0118,","54.6",",0,0721,","37.8","0,0703,","-1.7","0,0929","-3.9","0,1026","-4.4","0,1031","-8.9","0,1122","-8.9","0,1122","-0.6","0,0424","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-9.4","0,0319","3319.8","","3319.8","0","832.6",",0","285",",0","11.07","0","16.97","0","5.16","0"
"USC00118916","1950","41.5603","-89.6024","204.5","WALNUT, IL US","408.5","","408.5","0","74","0","58","0","","","7","0","10","0","147","0","54","0","161","0","13","0","-24.4","0,1227,","","","99",",0,0224,","57.9",",0,0613,","34.4","0,0625,","-1.7","0,1025","-3.3","0,1105","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-0.6","0,0501","-2.2","0,0428","-5.0","0,0414","-7.2","0,0413","-8.9","0,0314","3418.5","","3418.5","0","813.7",",0","411",",0","9.29","0","15.11","0","3.46","0"
"USC00118916","1951","41.5603","-89.6024","204.5","WALNUT, IL US","440.4","","440.4","0","83","0","74","0","","","15","0","18","0","148","0","47","0","152","0","8","0","-27.8","0,0130,","","","178",",0,1214,","134.9",",0,0510,","34.4","0,0830,","0.0","0,0928","-2.8","0,1031","-5.0","0,1101","-8.9","0,1102","-8.9","0,1102","-1.1","0,0423","-2.2","0,0419","-5.6","0,0405","-9.4","0,0324","-9.4","0,0324","3586.4","","3586.4","0","1179.0",",0","1260",",0","9.42","0","14.98","0","3.87","0"
"USC00118916","1952","41.5603","-89.6024","204.5","WALNUT, IL US","666.5","","666.5","0","55","0","45","0","","","1","0","3","0","149","0","24","0","163","0","48","0","-21.7","0,0124,","","","25",",0,0214,","40.4",",0,0612,","36.7","0,0628,","-0.6","0,1003","-4.4","0,1006","-4.4","0,1006","-6.7","0,1020","-12.8","0,1128","-0.6","0,0416","-2.8","0,0411","-6.1","0,0327","-7.2","0,0324","-11.7","0,0307","3461.5","","3461.5","0","797.2",",0","25",",0","11.09","0","17.13","0","5.04","0"
"USC00118916","1953","41.5603","-89.6024","204.5","WALNUT, IL US","695.0","","695.0","0","70","0","58","0","","","9","0","8","0","136","0","27","0","167","0","47","0","-23.3","0,1217,","","","127",",0,1210,+","73.9",",0,0706,","38.9","0,0831,","-1.1","0,1007","-2.8","0,1029","-7.8","0,1105","-7.8","0,1105","-8.9","0,1212","-0.6","0,0427","-3.9","0,0420","-5.0","0,0419","-11.7","0,0309","-11.7","0,0309","3302.1","","3302.1","0","717.2",",0","661",",0","11.41","0","17.68","0","5.14","0"
"USC00118916","1954","41.5603","-89.6024","204.5","WALNUT, IL US","667.9","","667.9","0","77","0","68","0","","","12","0","3","0","138","0","24","0","159","0","42","0","-23.3","0,0117,","","","178",",0,1230,","99.1",",0,1011,","38.3","0,0625,","-0.6","0,1019","-2.2","0,1030","-4.4","0,1031","-7.8","0,1206","-10.0","0,1220","-1.1","0,0507","-5.6","0,0404","-5.6","0,0404","-8.3","0,0403","-11.1","0,0330","3134.0","","3134.0","0","1139.8",",0","841",",0","11.30","0","17.20","0","5.40","0"
"USC00118916","1955","41.5603","-89.6024","204.5","WALNUT, IL US","716.5","","716.5","0","74","0","57","0","","","7","0","7","0","129","0","42","0","173","0","52","0","-25.6","0,0129,+","","","229",",0,0322,","42.4",",0,0830,","38.3","0,0728,+","-1.1","0,1019","-5.0","0,1103","-5.0","0,1103","-8.3","0,1116","-10.0","0,1117","-1.1","0,0407","-4.4","0,0329","-4.4","0,0329","-8.3","0,0328","-9.4","0,0327","3198.2","","3198.2","0","755.9",",0","506",",0","11.04","0","17.19","0","4.88","0"
"USC00118916","1956","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","62","0","47","0","","","10","0","4","0","147","0","33","0","172","0","37","0","-19.4","0,0123,","","","102",",0,0209,","50.8",",0,0813,","38.9","0,0701,","-0.6","0,0920","-2.2","0,1108","-4.4","0,1109","-10.0","0,1122","-10.0","0,1122","-1.1","0,0430","-5.0","0,0424","-5.0","0,0424","-7.8","0,0324","-8.9","0,0316","3493.6","","3493.6","0","631.9",",0","456",",0","11.05","0","17.32","0","4.78","0"
"USC00118916","1957","41.5603","-89.6024","204.5","WALNUT, IL US","583.4","","583.4","0","83","0","64","0","","","","","9","0","139","0","27","0","156","0","35","0","-26.7","0,0114,","","","","","37.8",",0,0713,","36.1","0,0707,","-0.6","0,1018","-2.2","0,1020","-4.4","0,1027","-7.2","0,1109","-12.8","0,1130","-1.7","0,0504","-2.2","0,0415","-5.6","0,0414","-6.7","0,0412","-9.4","0,0308","","","","","791.6",",0","","","10.64","0","16.40","0","4.87","0"
"USC00118916","1958","41.5603","-89.6024","204.5","WALNUT, IL US","447.8","","447.8","0","71","0","55","0","","","6","0","21","0","139","0","54","0","165","0","7","0","-26.1","0,0217,","","","127",",0,0101,","63.0",",0,0613,","34.4","0,0830,","-0.6","0,1001","-2.8","0,1106","-12.8","0,1126","-12.8","0,1126","-12.8","0,1126","0.0","0,0506","-3.3","0,0429","-5.6","0,0322","-8.3","0,0221","-16.1","0,0220","3545.8","","3545.8","0","677.2",",0","493",",0","9.60","0","15.43","0","3.77","0"
"USC00118916","1959","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3510.1","","3510.1","0","","","","","","","","","",""
"USC00118916","1960","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","81","0","72","0","75","","18","0","10","0","148","0","","","","","","","-26.1","0,1223,","279",",0,0312,","152",",0,0316,+","59.7",",0,0819,","","","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1107","-9.4","0,1130","0.0","0,0512","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0326","","","","","936.6",",0","1139",",0","","","","","3.74","0"
"USC00118916","1961","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","94","0","75","0","39","","8","0","10","0","138","0","","","","","","","-24.4","0,1228,","279",",0,1223,","203",",0,1223,","88.9",",0,0914,","","","0.0","0,0928","-2.2","0,1103","-5.0","0,1108","-7.2","0,1118","-10.0","0,1128","0.0","0,0502","-2.2","0,0501","-5.0","0,0410","-7.2","0,0402","-8.9","0,0219","","","","","1002.0",",0","622",",0","","","","","4.18","0"
"USC00118916","1962","41.5603","-89.6024","204.5","WALNUT, IL US","468.5","","468.5","0","71","0","64","0","74","","17","0","20","0","144","0","62","0","149","0","12","0","-26.1","0,1226,+","356",",0,0119,+","241",",0,0107,","58.9",",0,0904,","34.4","0,0823,","0.0","0,1023","-3.3","0,1024","-8.3","0,1026","-8.3","0,1026","-10.0","0,1207","-2.2","0,0420","-2.2","0,0420","-5.0","0,0416","-6.7","0,0318","-8.9","0,0316","3685.2","","3685.2","0","757.0",",0","1038",",0","9.27","0","14.97","0","3.58","0"
"USC00118916","1963","41.5603","-89.6024","204.5","WALNUT, IL US","507.6","","507.6","0","79","0","66","0","75","","19","0","41","0","131","0","71","0","177","0","24","0","-30.6","0,0123,","305",",0,0203,+","114",",0,1218,","49.0",",0,0824,","37.2","0,0701,","-1.7","0,1029","-5.0","0,1102","-5.0","0,1102","-6.7","0,1124","-10.0","0,1201","-0.6","0,0501","-2.2","0,0412","-4.4","0,0410","-7.2","0,0322","-11.7","0,0301","3686.7","","3686.7","0","685.8",",0","993",",0","9.45","0","15.56","0","3.35","0"
"USC00118916","1964","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","82","0","67","0","28","","16","0","","","","","44","0","161","0","28","0","","","229",",0,1208,","152",",0,0305,","47.5",",0,0923,","35.6","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","809.1",",0","873",",0","","","16.52","0","",""
"USC00118916","1965","41.5603","-89.6024","204.5","WALNUT, IL US","418.1","","418.1","0","94","0","85","0","","","14","0","10","0","133","0","42","0","153","0","10","0","-26.1","0,0202,","","","127",",0,1225,+","56.4",",0,0731,","36.1","0,0723,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1114","-7.2","0,1114","-8.9","0,1128","-1.1","0,0528","-3.9","0,0331","-4.4","0,0330","-11.7","0,0327","-11.7","0,0327","3637.8","","3637.8","0","1161.4",",0","1113",",0","9.81","0","15.43","0","4.19","0"
"USC00118916","1966","41.5603","-89.6024","204.5","WALNUT, IL US","470.3","","470.3","0","59","0","54","0","18","","3","0","10","0","142","0","54","0","144","0","21","0","-28.3","0,0129,","127",",0,1230,+","127",",0,1227,","61.0",",0,0512,","37.2","0,0718,+","0.0","0,1002","-2.8","0,1024","-7.2","0,1102","-7.2","0,1102","-8.9","0,1103","-3.9","0,0510","-3.9","0,0510","-4.4","0,0331","-7.2","0,0328","-10.0","0,0325","3488.2","","3488.2","0","813.7",",0","228",",0","9.50","0","15.35","0","3.65","0"
"USC00118916","1967","41.5603","-89.6024","204.5","WALNUT, IL US","364.1","","364.1","0","87","0","81","0","49","","13","0","8","0","126","0","47","0","151","0","6","0","-25.6","0,1231,+","279",",0,0127,","241",",0,0126,","62.7",",0,0429,","32.8","0,0726,+","-0.6","0,0929","-2.8","0,1026","-5.6","0,1104","-6.7","0,1107","-10.6","0,1128","0.0","0,0425","-8.3","0,0424","-8.3","0,0424","-8.3","0,0424","-12.2","0,0318","3399.0","","3399.0","0","951.0",",0","1002",",0","9.24","0","14.81","0","3.67","0"
"USC00118916","1968","41.5603","-89.6024","204.5","WALNUT, IL US","503.8","","503.8","0","79","0","59","0","29","","14","0","15","0","131","0","48","0","152","0","23","0","-27.8","0,0101,","229",",0,0115,","76",",0,1228,+","74.9",",0,0918,","36.1","0,0808,","-1.1","0,1004","-4.4","0,1025","-4.4","0,1025","-7.8","0,1113","-10.0","0,1206","0.0","0,0425","-2.8","0,0406","-5.6","0,0323","-6.7","0,0322","-10.0","0,0313","3507.6","","3507.6","0","781.4",",0","606",",0","10.12","0","15.92","0","4.32","0"
"USC00118916","1969","41.5603","-89.6024","204.5","WALNUT, IL US","489.2","","489.2","0","90","0","74","0","43","","12","0","11","0","147","0","53","0","150","0","12","0","-23.9","0,0104,","203",",0,0107,+","102",",0,1223,+","57.7",",0,1011,","34.4","0,0715,","-1.1","0,1014","-6.1","0,1023","-6.1","0,1023","-9.4","0,1114","-9.4","0,1114","0.0","0,0429","-2.8","0,0406","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3541.0","","3541.0","0","852.9",",0","595",",0","9.49","0","15.04","0","3.93","0"
"USC00118916","1970","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","94","0","87","0","46","","17","0","","","","","","","","","","","","","254",",0,0123,+","127",",0,0326,","61.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.6",",0","975",",0","","","","","",""
"USC00118916","1971","41.5603","-89.6024","204.5","WALNUT, IL US","568.8","","568.8","0","74","0","57","0","29","","9","0","18","0","134","0","43","0","168","0","27","0","-24.4","0,0106,","203",",0,0103,","203",",0,0103,","56.1",",0,1215,","35.6","0,0619,","0.0","0,1103","-4.4","0,1104","-4.4","0,1104","-10.0","0,1107","-10.0","0,1107","-0.6","0,0503","-2.8","0,0424","-5.6","0,0406","-6.7","0,0404","-9.4","0,0309","3566.3","","3566.3","0","760.9",",0","601",",0","10.38","0","16.29","0","4.47","0"
"USC00118916","1972","41.5603","-89.6024","204.5","WALNUT, IL US","486.5","","486.5","0","107","0","87","0","67","","18","0","21","0","148","0","50","0","150","0","10","0","-28.3","0,0115,","203",",0,0211,+","206",",0,0329,","67.3",",0,0614,","33.3","0,0818,+","0.0","0,0930","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.9","0,1129","0.0","0,0426","-3.3","0,0425","-8.3","0,0408","-8.3","0,0408","-9.4","0,0308","3480.6","","3480.6","0","1194.6",",0","1460",",0","8.95","0","14.31","0","3.59","0"
"USC00118916","1973","41.5603","-89.6024","204.5","WALNUT, IL US","508.4","","508.4","0","122","0","97","0","","","","","13","0","118","0","38","0","153","0","18","0","-22.8","0,1221,","","","","","51.8",",0,0421,","35.0","0,0616,","0.0","0,1030","-2.2","0,1103","-7.8","0,1105","-7.8","0,1105","-10.0","0,1110","0.0","0,0428","-2.2","0,0413","-5.0","0,0411","-8.3","0,0222","-21.7","0,0217","3416.7","","3416.7","0","1133.2",",0","","","10.70","0","15.97","0","5.43","0"
"USC00118916","1974","41.5603","-89.6024","204.5","WALNUT, IL US","411.1","","411.1","0","99","0","89","0","46","","16","0","10","0","138","0","39","0","140","0","14","0","-28.3","0,0112,","229",",0,0113,+","76",",0,1113,+","103.6",",0,0517,","36.7","0,0714,","-1.1","0,0922","-4.4","0,1002","-4.4","0,1002","-7.2","0,1125","-12.8","0,1203","0.0","0,0506","-3.3","0,0424","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","3449.1","","3449.1","0","1136.9",",0","800",",0","9.84","0","15.35","0","4.33","0"
"USC00118916","1975","41.5603","-89.6024","204.5","WALNUT, IL US","501.9","","501.9","0","97","0","89","0","49","","17","0","7","0","148","0","56","0","155","0","20","0","-25.6","0,0209,","152",",0,1127,+","152",",0,1127,","54.9",",0,0427,","33.9","0,0821,+","-0.6","0,0926","-2.2","0,1002","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0421","-2.8","0,0412","-5.0","0,0407","-13.3","0,0404","-13.3","0,0404","3644.6","","3644.6","0","969.1",",0","1223",",0","9.98","0","15.56","0","4.39","0"
"USC00118916","1976","41.5603","-89.6024","204.5","WALNUT, IL US","438.8","","438.8","0","62","0","51","0","58","","9","0","22","0","149","0","48","0","150","0","17","0","-26.7","0,1231,","127",",0,1208,+","102",",0,1127,","42.2",",0,0425,","36.1","0,0714,+","-0.6","0,1006","-2.8","0,1016","-6.1","0,1022","-8.3","0,1111","-11.7","0,1112","0.0","0,0503","-2.2","0,0502","-5.6","0,0412","-7.8","0,0322","-10.0","0,0317","3272.5","","3272.5","0","675.5",",0","406",",0","9.13","0","15.44","0","2.81","0"
"USC00118916","1977","41.5603","-89.6024","204.5","WALNUT, IL US","549.6","","549.6","0","99","0","79","0","59","","16","0","31","0","123","0","64","0","167","0","19","0","-30.6","0,0116,","254",",0,1211,+","119",",0,0320,","69.3",",0,1101,","36.7","0,0704,","0.0","0,1013","-4.4","0,1111","-4.4","0,1111","-7.2","0,1112","-12.8","0,1125","-1.1","0,0429","-3.9","0,0406","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3883.9","","3883.9","0","1075.1",",0","961",",0","9.80","0","15.46","0","4.14","0"
"USC00118916","1978","41.5603","-89.6024","204.5","WALNUT, IL US","529.1","","529.1","0","85","0","64","0","94","","16","0","30","0","146","0","77","0","154","0","11","0","-25.0","0,0206,","457",",0,1231,","305",",0,1231,","57.4",",0,0721,","35.6","0,0908,","-0.6","0,1008","-2.2","0,1114","-5.0","0,1120","-10.0","0,1128","-10.0","0,1128","-1.1","0,0502","-2.8","0,0501","-5.0","0,0402","-7.2","0,0318","-15.0","0,0309","4074.6","","4074.6","0","859.1",",0","1260",",0","8.62","0","14.24","0","3.00","0"
"USC00118916","1979","41.5603","-89.6024","204.5","WALNUT, IL US","486.2","","486.2","0","97","0","84","0","76","","16","0","28","0","133","0","62","0","152","0","8","0","-28.9","0,0205,","762",",0,0120,+","457",",0,0113,","116.1",",0,0820,","35.0","0,0807,","-2.8","0,1013","-2.8","0,1013","-5.6","0,1026","-8.3","0,1111","-10.6","0,1201","-1.7","0,0410","-2.2","0,0407","-7.8","0,0406","-7.8","0,0406","-9.4","0,0325","3993.4","","3993.4","0","1011.7",",0","1109",",0","8.87","0","14.47","0","3.27","0"
"USC00118916","1980","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3568.1","","3568.1","0","","","","","","","","","",""
"USC00118916","1981","41.5603","-89.6024","204.5","WALNUT, IL US","405.2","","405.2","0","73","0","67","0","","","9","0","18","0","137","0","43","0","143","0","7","0","-25.0","0,0212,","","","152",",0,0210,","108.5",",0,0815,","35.6","0,0713,","0.0","0,1008","-2.8","0,1019","-7.2","0,1024","-7.2","0,1024","-11.1","0,1210","-1.1","0,0421","-5.0","0,0406","-5.0","0,0406","-8.3","0,0318","-12.2","0,0214","","","","","1025.6",",0","430",",0","9.67","0","15.63","0","3.72","0"
"USC00118916","1982","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","85","0","76","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.7",",0","","","","","","","",""
"USC00118916","1983","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","86","0","73","0","","","17","0","17","0","143","0","","","","","","","-30.0","0,1224,","","","127",",0,0320,","64.8",",0,0401,","","","-0.6","0,0922","-2.2","0,1014","-5.6","0,1105","-7.2","0,1112","-8.9","0,1130","-1.1","0,0509","-3.9","0,0420","-6.1","0,0419","-8.9","0,0325","-8.9","0,0325","","","","","910.9",",0","849",",0","","","","","3.50","0"
"USC00118916","1984","41.5603","-89.6024","204.5","WALNUT, IL US","433.1","","433.1","0","81","0","72","0","","","","","15","0","151","0","35","0","141","0","25","0","-29.4","0,0121,","","","","","42.2",",0,1018,","37.2","0,0828,+","-1.1","0,0925","-2.2","0,1001","-6.1","0,1102","-6.7","0,1116","-12.2","0,1120","-1.1","0,0424","-5.6","0,0331","-5.6","0,0331","-10.0","0,0313","-10.0","0,0313","","","","","865.6",",0","","","9.36","0","15.63","0","3.09","0"
"USC00118916","1985","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","109","0","93","0","","","16","0","39","0","141","0","","","","","","","-32.8","0,0120,","","","102",",0,1216,+","65.8",",0,0627,","","","-0.6","0,1001","-2.8","0,1105","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","-2.2","0,0410","-2.2","0,0410","-6.1","0,0409","-9.4","0,0306","-9.4","0,0306","","","","","1061.5",",0","850",",0","","","","","2.18","0"
"USC00118916","1986","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","87","0","68","0","","","10","0","","","","","","","","","","","","","","","102",",0,0206,","53.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.3",",0","520",",0","","","","","",""
"USC00118916","1987","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","69","0","60","0","37","","9","0","4","0","142","0","","","","","","","-21.1","0,0126,","254",",0,1217,+","178",",0,1214,","115.6",",0,0825,","","","-3.3","0,1003","-3.3","0,1003","-5.0","0,1011","-6.7","0,1110","-10.6","0,1121","-0.6","0,0409","-2.2","0,0408","-7.8","0,0404","-7.8","0,0404","-11.1","0,0209","","","","","876.7",",0","710",",0","","","","","4.89","0"
"USC00118916","1988","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","61","0","46","0","38","","9","0","19","0","154","0","41","0","151","0","52","0","-26.1","0,0106,","330",",0,0212,+","127",",0,0210,","65.3",",0,0523,","40.6","0,0715,","-1.1","0,1005","-3.9","0,1006","-5.6","0,1012","-9.4","0,1030","-9.4","0,1030","0.0","0,0428","-2.2","0,0421","-5.6","0,0419","-7.8","0,0315","-10.6","0,0225","","","","","679.1",",0","585",",0","9.87","0","16.65","0","3.08","0"
"USC00118916","1990","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","101","0","81","0","30","","7","0","8","0","142","0","","","","","","","-21.1","0,1226,","203",",0,0217,+","203",",0,0214,","63.0",",0,0614,","","","-1.7","0,1011","-3.3","0,1019","-7.2","0,1108","-7.2","0,1108","-11.7","0,1205","-5.6","0,0418","-5.6","0,0418","-5.6","0,0418","-7.8","0,0407","-11.7","0,0228","","","","","1315.0",",0","635",",0","","","","","4.56","0"
"USC00118916","1991","41.5603","-89.6024","204.5","WALNUT, IL US","621.7","","621.7","0","95","0","75","0","48","","14","0","10","0","137","0","43","0","154","0","23","0","-22.8","0,0122,","305",",0,0113,","203",",0,0314,","54.4",",0,1005,","36.1","0,0802,+","-1.7","0,0920","-2.2","0,1015","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","0.0","0,0411","-3.3","0,0331","-5.0","0,0330","-8.3","0,0315","-10.6","0,0226","","","","","881.1",",0","936",",0","10.37","0","16.07","0","4.68","0"
"USC00118916","1992","41.5603","-89.6024","204.5","WALNUT, IL US","246.3","","246.3","0","","","","","27","","10","0","8","0","140","0","26","0","130","0","3","0","-25.0","0,0119,","127",",0,1211,+","127",",0,1210,","","","32.8","0,0614,","-3.9","0,1017","-3.9","0,1017","-7.2","0,1019","-7.2","0,1019","-12.8","0,1205","-1.1","0,0527","-5.0","0,0405","-5.0","0,0405","-7.2","0,0314","-10.0","0,0313","3426.7","","3426.7","0","","","480",",0","9.32","0","14.61","0","4.04","0"
"USC00118916","1993","41.5603","-89.6024","204.5","WALNUT, IL US","378.1","","378.1","0","114","0","92","0","50","","16","0","7","0","147","0","52","0","125","0","4","0","-23.9","0,0224,","229",",0,0226,+","102",",0,1226,+","57.2",",0,0608,","32.8","0,0617,","0.0","0,0930","-2.8","0,1010","-5.0","0,1031","-7.2","0,1101","-8.9","0,1107","-0.6","0,0422","-2.8","0,0406","-5.6","0,0405","-7.2","0,0402","-10.6","0,0318","3674.4","","3674.4","0","1011.6",",0","735",",0","8.78","0","13.73","0","3.83","0"
"USC00118916","1994","41.5603","-89.6024","204.5","WALNUT, IL US","386.9","","386.9","0","84","0","67","0","51","","17","0","22","0","132","0","50","0","138","0","9","0","-31.1","0,0119,","356",",0,0228,","102",",0,0226,+","162.1",",0,0624,","35.6","0,0618,","-1.1","0,1010","-2.2","0,1027","-5.0","0,1119","-7.8","0,1130","-15.0","0,1211","-1.1","0,0422","-4.4","0,0408","-4.4","0,0408","-8.9","0,0407","-8.9","0,0407","3772.8","","3772.8","0","901.8",",0","939",",0","9.32","0","14.92","0","3.72","0"
"USC00118916","1995","41.5603","-89.6024","204.5","WALNUT, IL US","541.7","","541.7","0","88","0","66","0","","","14","0","14","0","146","0","61","0","141","0","20","0","-22.2","0,0212,","","","203",",0,0120,","71.9",",0,0509,","37.8","0,0713,","-1.1","0,0923","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","-10.0","0,1109","0.0","0,0425","-3.9","0,0406","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3478.8","","3478.8","0","955.3",",0","720",",0","9.10","0","14.55","0","3.66","0"
"USC00118916","1996","41.5603","-89.6024","204.5","WALNUT, IL US","353.6","","353.6","0","97","0","58","0","","","12","0","21","0","150","0","62","0","123","0","6","0","-30.6","0,0203,","","","76",",0,1206,+","56.1",",0,0718,","33.9","0,0630,","-0.6","0,1011","-2.2","0,1019","-4.4","0,1031","-7.2","0,1101","-11.7","0,1112","0.0","0,0427","-2.2","0,0416","-5.0","0,0410","-8.3","0,0408","-10.0","0,0327","4060.5","","4060.5","0","880.0",",0","596",",0","7.92","0","13.15","0","2.69","0"
"USC00118916","1997","41.5603","-89.6024","204.5","WALNUT, IL US","387.6","","387.6","0","","","","","","","22","0","13","0","154","0","56","0","138","0","19","0","-25.0","0,0128,","","","203",",0,1225,","","","35.6","0,0727,","0.0","0,1014","-3.9","0,1022","-5.6","0,1028","-8.9","0,1112","-8.9","0,1112","-0.6","0,0516","-3.3","0,0417","-4.4","0,0413","-9.4","0,0409","-9.4","0,0409","4007.0","","4007.0","0","","","1421",",0","8.69","0","13.94","0","3.44","0"
"USC00118916","1998","41.5603","-89.6024","204.5","WALNUT, IL US","","","","","105","0","81","0","","","10","0","","","","","31","0","151","0","12","0","","","","","241",",0,0109,","109.0",",0,1018,","33.9","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1321.1",",0","709",",0","","","16.32","0","",""
