"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169806","1991","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1422.7","","1422.7","0","106","0","76","0","0","","0","0","0","0","28","0","1","0","244","0","93","0","-5.0","0,1109,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,0429,","36.1","0,0806,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0310","-5.0","0,0216","-5.0","0,0216","","","","","1182.7","","1182.7","0","1772.5",",0","0",",0","18.84","0","24.42","0","13.25","0"
"USC00169806","1992","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1141.5","","1141.5","0","107","0","81","0","0","","0","0","0","0","24","0","0","0","249","0","72","0","-6.1","0,0116,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0827,+","35.0","0,0810,+","-0.6","0,1106","-4.4","0,1129","-4.4","0,1129","","","","","0.0","0,0324","-2.8","0,0121","-4.4","0,0120","","","","","1198.9","","1198.9","0","1440.5",",0","0",",0","18.15","0","24.07","0","12.23","0"
"USC00169806","1993","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1336.9","","1336.9","0","90","0","72","0","0","","0","0","0","0","33","0","0","0","228","0","103","0","-5.6","0,0314,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0415,","37.8","0,0821,+","-1.7","0,1031","-3.3","0,1101","-4.4","0,1107","","","","","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","","","","","1353.1","","1353.1","0","1185.5",",0","0",",0","18.05","0","23.85","0","12.24","0"
"USC00169806","1994","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1271.7","","1271.7","0","96","0","78","0","0","","0","0","0","0","38","0","1","0","252","0","75","0","-6.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","84.6",",0,0128,","35.6","0,0705,","-1.7","0,1201","-3.3","0,1212","","","","","","","-1.1","0,0228","-2.2","0,0215","-4.4","0,0202","-6.7","0,0120","","","1387.2","","1387.2","0","1465.6",",0","0",",0","18.45","0","24.15","0","12.75","0"
"USC00169806","1995","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1347.3","","1347.3","0","89","0","71","0","0","","0","0","0","0","37","0","0","0","254","0","98","0","-7.2","0,1211,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0423,","38.3","0,0902,","-0.6","0,1112","-2.8","0,1130","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0310","-3.3","0,0212","-5.0","0,0106","","","","","1067.9","","1067.9","0","1376.0",",0","0",",0","18.67","0","24.78","0","12.56","0"
"USC00169806","1996","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.1","","1398.1","0","","","","","","","","","",""
"USC00169806","1997","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1287.7","","1287.7","0","93","0","77","0","0","","0","0","0","0","26","0","2","0","245","0","86","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1024,","36.7","0,0901,+","-1.7","0,1116","-3.9","0,1117","","","","","","","-1.7","0,0215","-3.3","0,0130","-7.8","0,0118","-7.8","0,0118","","","","","","","1499.3",",0","0",",0","18.34","0","24.05","0","12.62","0"
"USC00169806","1998","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1639.7","","1639.7","0","86","0","72","0","","","0","0","0","0","22","0","1","0","257","0","120","0","-4.4","0,0311,","","","0",",0,1231,+","168.9",",0,1212,","41.1","0,0802,","0.0","0,1215","-2.2","0,1223","","","","","","","-2.2","0,0313","-2.2","0,0313","-4.4","0,0311","","","","","1228.8","","1228.8","0","1635.2",",0","0",",0","19.96","0","25.78","0","14.14","0"
"USC00169806","1999","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1418.7","","1418.7","0","82","0","66","0","0","","0","0","0","0","30","0","0","0","267","0","101","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","111.5",",0,0130,","40.6","0,0820,","0.0","0,1025","-2.2","0,1201","","","","","","","0.0","0,0315","-2.2","0,0223","-4.4","0,0110","-7.2","0,0105","","","968.5","","968.5","0","1399.0",",0","0",",0","19.32","0","25.94","0","12.70","0"
"USC00169806","2000","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1479.3","","1479.3","0","80","0","62","0","0","","0","0","0","0","40","0","0","0","263","0","112","0","-6.7","0,1231,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0605,","42.2","0,0901,+","-1.1","0,1114","-3.3","0,1121","-5.6","0,1220","-6.7","0,1231","","","0.0","0,0305","-5.0","0,0206","-5.0","0,0206","","","","","1026.5","","1026.5","0","1159.1",",0","0",",0","18.98","0","25.47","0","12.50","0"
"USC00169806","2001","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1325.5","","1325.5","0","83","0","73","0","0","","0","0","0","0","30","0","2","0","261","0","74","0","-7.8","0,0103,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,1129,","37.2","0,0722,","-2.8","0,1121","-2.8","0,1121","","","","","","","-0.6","0,0310","-2.2","0,0218","-4.4","0,0203","-7.2","0,0104","","","1416.1","","1416.1","0","1691.0",",0","0",",0","18.67","0","24.60","0","12.74","0"
"USC00169806","2003","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1363.5","","1363.5","0","85","0","70","0","0","","0","0","0","0","35","0","0","0","249","0","84","0","-8.3","0,0124,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0407,","37.8","0,0820,","0.0","0,1124","-2.8","0,1125","","","","","","","-1.1","0,0211","-2.8","0,0208","-7.2","0,0125","-7.2","0,0125","","","1300.0","","1300.0","0","1326.8",",0","0",",0","18.57","0","24.50","0","12.64","0"
"USC00169806","2004","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1353.0","","1353.0","0","108","0","88","0","0","","0","0","0","0","35","0","0","0","256","0","65","0","-6.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","81.0",",0,0617,","36.7","0,0806,+","-0.6","0,1214","-6.1","0,1215","-6.1","0,1215","","","","","0.0","0,0227","-2.8","0,0208","-5.6","0,0128","","","","","1152.1","","1152.1","0","1875.3",",0","0",",0","18.93","0","24.54","0","13.33","0"
"USC00169806","2005","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1485.1","","1485.1","0","78","0","58","0","","","","","0","0","27","0","0","0","259","0","122","0","-5.6","0,1206,","","","","","119.4",",0,0925,","38.9","0,0921,+","-0.6","0,1117","-2.8","0,1118","-5.6","0,1206","","","","","0.0","0,0225","-5.0","0,0124","-5.0","0,0124","","","","","1024.3","","1024.3","0","1123.5",",0","","","19.30","0","25.69","0","12.91","0"
"USC00169806","2006","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1453.3","","1453.3","0","83","0","62","0","0","","0","0","0","0","31","0","1","0","263","0","105","0","-7.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","206.0",",0,1017,","39.4","0,0816,","0.0","0,1117","-3.3","0,1121","-6.1","0,1205","-7.2","0,1208","","","0.0","0,0227","-3.9","0,0219","-4.4","0,0213","","","","","1106.7","","1106.7","0","1620.6",",0","0",",0","19.35","0","25.79","0","12.91","0"
"USC00169806","2007","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1472.2","","1472.2","0","92","0","74","0","0","","0","0","0","0","36","0","0","0","264","0","97","0","-5.0","0,0203,+","0",",0,1231,+","0",",0,1231,+","74.2",",0,0401,","38.9","0,0815,+","0.0","0,1107","-3.3","0,1204","","","","","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0204","","","","","1160.2","","1160.2","0","1322.3",",0","0",",0","19.23","0","25.49","0","12.97","0"
"USC00169806","2008","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1363.2","","1363.2","0","87","0","67","0","0","","0","0","0","0","43","0","0","0","259","0","93","0","-7.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","336.6",",0,0903,","39.4","0,0803,+","-1.1","0,1028","-3.3","0,1122","","","","","","","-1.1","0,0309","-2.2","0,0227","-5.0","0,0121","-6.7","0,0120","","","1169.8","","1169.8","0","1805.2",",0","0",",0","18.55","0","24.97","0","12.14","0"
"USC00169806","2009","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","","","","","90","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.8",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.5",",0","0",",0","","","","","",""
"USC00169806","2010","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","","","","","","","","","1","","1","0","","","","","","","","","","","","","127",",0,0212,","122",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122",",0","","","","","",""
"USC00169806","2012","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","","","","","77","7","57","7","","","","","","","","","","","","","","","","","","","","","88.4",",7,0831,","","","","","","","","","","","","","","","","","","","","","","","988.1","","988.1","","1434.6",",7","","","","","","","",""
"USC00169806","2014","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1195.5","","1195.5","7","79","7","64","7","","","","","0","7","58","7","4","7","239","7","81","7","-10.6","7,0107,","","","","","111.8",",7,1117,","36.1","7,0825,","-1.1","7,1102","-3.9","7,1114","-4.4","7,1115","","","","","-0.6","7,0327","-5.0","7,0305","-5.0","7,0305","-9.4","7,0131","-9.4","7,0131","","","","","1469.2",",7","","","17.30","7","23.77","7","10.83","7"
"USC00169806","2016","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","1562.0","","1562.0","7","","","","","0","","0","7","0","7","33","7","0","7","272","7","113","7","-5.6","7,0125,","0",",7,1231,+","0",",7,1231,+","","","38.3","7,0722,","-2.2","7,1120","-2.2","7,1120","-4.4","7,1219","","","","","0.0","7,0321","-2.2","7,0211","-4.4","7,0205","","","","","842.7","","842.7","7","1279.4",",7","0",",7","19.89","7","26.13","7","13.64","7"
"USC00169806","2017","32.0997","-91.7022","24.4","WINNSBORO 5 SSE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","765.5","","765.5","7","","","","","","","","","",""
