"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","1994","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","129.9","","129.9","0","87","0","43","0","65","","13","0","18","0","174","0","37","0","134","0","10","0","-36.1","0,0208,","254",",0,0119,","191",",0,0117,","50.8",",0,0706,","35.6","0,0712,","0.0","0,0922","-2.8","0,1023","-4.4","0,1024","-8.9","0,1030","-8.9","0,1030","-0.6","0,0714","-3.9","0,0430","-6.7","0,0429","-6.7","0,0429","-10.6","0,0427","4272.1","","4272.1","0","370.6",",0","1067",",0","7.29","0","14.92","0","-0.33","0"
"USC00243727","1995","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","125.5","","125.5","0","94","0","50","0","33","","14","0","18","0","172","0","35","0","110","0","10","0","-26.7","0,0306,","127",",0,0409,+","178",",0,0409,","25.7",",0,0409,","35.6","0,0807,+","0.0","0,0919","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-10.6","0,1030","0.0","0,0525","-3.3","0,0505","-5.0","0,0503","-7.8","0,0411","-12.8","0,0410","4073.1","","4073.1","0","433.7",",0","1014",",0","7.14","0","14.32","0","-0.05","0"
"USC00243727","1996","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","151.7","","151.7","0","100","0","49","0","108","","38","0","45","0","178","0","67","0","121","0","18","0","-38.3","0,0130,","305",",0,1229,","152",",0,1119,","36.1",",0,0524,","35.0","0,0811,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1016","-8.3","0,1021","-8.9","0,1029","-1.7","0,0511","-2.2","0,0510","-4.4","0,0509","-11.7","0,0331","-11.7","0,0331","4530.9","","4530.9","0","445.8",",0","2203",",0","5.32","0","12.29","0","-1.65","0"
"USC00243727","1997","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","127.3","","127.3","0","93","0","40","0","38","","13","0","12","0","169","0","36","0","130","0","6","0","-38.9","0,0111,","254",",0,0110,+","305",",0,0109,","41.1",",0,0525,","35.0","0,0823,","-1.7","0,0920","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-11.1","0,1025","-2.2","0,0520","-2.2","0,0520","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4534.7","","4534.7","0","501.0",",0","1158",",0","7.58","0","14.63","0","0.52","0"
"USC00243727","1998","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","245.0","","245.0","0","112","0","51","0","","","14","0","15","0","164","0","30","0","133","0","25","0","-33.9","0,0112,","","","152",",0,1204,+","31.0",",0,0530,","36.7","0,0717,","-0.6","0,1001","-4.4","0,1012","-4.4","0,1012","-7.2","0,1109","-10.6","0,1111","-2.2","0,0508","-2.2","0,0508","-6.1","0,0419","-10.6","0,0330","-10.6","0,0330","3901.5","","3901.5","0","480.9",",0","1196",",0","8.26","0","15.53","0","1.00","0"
"USC00243727","1999","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","152.6","","152.6","0","95","0","48","0","33","","17","0","2","0","164","0","14","0","116","0","15","0","-20.0","0,0124,","254",",0,0108,","191",",0,0106,","31.0",",0,0621,","37.2","0,0728,","0.0","0,0927","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-9.4","0,1102","-2.8","0,0517","-2.8","0,0517","-5.6","0,0506","-6.7","0,0402","-9.4","0,0309","3761.6","","3761.6","0","425.2",",0","1252",",0","8.65","0","16.04","0","1.26","0"
"USC00243727","2000","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","213.3","","213.3","0","83","0","43","0","56","","18","0","15","0","180","0","38","0","133","0","22","0","-29.4","0,1211,","178",",0,1224,+","102",",0,1130,","19.1",",0,0718,","35.6","0,0730,+","0.0","0,0921","-4.4","0,0922","-4.4","0,0922","-9.4","0,1006","-9.4","0,1006","-2.2","0,0514","-2.2","0,0514","-5.0","0,0415","-11.1","0,0414","-11.1","0,0414","3627.4","","3627.4","0","328.1",",0","1045",",0","7.59","0","15.04","0","0.15","0"
"USC00243727","2001","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","240.1","","240.1","0","78","0","30","0","31","","12","0","10","0","169","0","30","0","140","0","21","0","-25.0","0,0208,","178",",0,1126,","152",",0,1125,","43.2",",0,0613,","36.7","0,0803,","-0.6","0,1004","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-9.4","0,1126","-0.6","0,0507","-2.8","0,0422","-6.7","0,0416","-6.7","0,0416","-10.6","0,0331","4156.7","","4156.7","0","332.3",",0","780",",0","8.54","0","15.90","0","1.19","0"
"USC00243727","2002","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","163.7","","163.7","0","88","0","46","0","49","","16","0","16","0","190","0","42","0","112","0","11","0","-30.6","0,0321,","229",",0,0323,+","152",",0,0320,","58.2",",0,0822,","38.3","0,0714,+","-0.6","0,0922","-5.6","0,1002","-5.6","0,1002","-7.8","0,1022","-8.9","0,1027","-2.2","0,0523","-2.2","0,0523","-7.8","0,0509","-7.8","0,0509","-8.9","0,0425","4129.7","","4129.7","0","429.3",",0","1158",",0","6.87","0","14.13","0","-0.40","0"
"USC00243727","2003","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","302.5","","302.5","0","93","0","44","0","72","","28","0","18","0","161","0","43","0","125","0","31","0","-28.3","0,0224,","356",",0,1230,","254",",0,1226,","24.6",",0,0708,","37.8","0,0723,","-2.2","0,0918","-2.2","0,0918","-7.8","0,1030","-7.8","0,1030","-16.7","0,1031","-0.6","0,0520","-5.6","0,0407","-5.6","0,0407","-7.2","0,0403","-11.1","0,0312","3997.5","","3997.5","0","388.2",",0","1749",",0","8.10","0","15.28","0","0.92","0"
"USC00243727","2004","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","115.8","","115.8","0","77","0","37","0","57","","12","0","15","0","168","0","26","0","121","0","9","0","-30.0","0,0105,","381",",0,0107,+","127",",0,1230,","21.1",",0,0702,","36.1","0,0717,","-1.1","0,0921","-6.1","0,1001","-6.1","0,1001","-7.8","0,1104","-12.2","0,1120","-2.2","0,0525","-2.2","0,0525","-5.6","0,0411","-6.7","0,0321","-8.9","0,0215","4007.1","","4007.1","0","309.8",",0","695",",0","7.76","0","15.04","0","0.47","0"
"USC00243727","2005","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","195.4","","195.4","0","94","0","51","0","","","","","22","0","161","0","37","0","122","0","23","0","-31.1","0,0115,","","","","","24.1",",0,0613,","35.0","0,0806,+","0.0","0,0922","-3.3","0,1005","-7.2","0,1023","-7.2","0,1023","-8.9","0,1113","0.0","H,0531","-2.2","H,0513","-7.2","H,0504","-7.2","H,0504","-9.4","0,0326","3915.2","","3915.2","0","432.7",",0","","","7.82","0","15.19","0","0.45","0"
"USC00243727","2006","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","225.0","","225.0","0","73","0","32","0","45","","18","0","7","0","166","0","22","0","130","0","21","0","-30.0","0,0218,","203",",0,0223,","152",",0,1011,+","46.7",",0,0527,","37.2","0,0715,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1017","-7.2","0,1018","-11.7","0,1030","-0.6","0,0514","-2.2","0,0512","-6.7","0,0505","-6.7","0,0505","-10.0","0,0331","3727.2","","3727.2","0","405.2",",0","1474",",0","8.66","0","16.22","0","1.09","0"
"USC00243727","2007","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","280.7","","280.7","0","85","0","49","0","48","","22","0","11","0","163","0","43","0","134","0","25","0","-29.4","0,0214,","254",",0,0214,","254",",0,1119,","31.8",",0,0607,","37.2","0,0723,","-1.1","0,0914","-2.2","0,0930","-7.2","0,1027","-7.2","0,1027","-11.7","0,1120","0.0","0,0524","-3.3","0,0412","-6.7","0,0408","-6.7","0,0408","-11.7","0,0407","3800.6","","3800.6","0","520.2",",0","1587",",0","8.24","0","15.38","0","1.11","0"
"USC00243727","2008","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","141.7","","141.7","0","94","0","42","0","54","","24","0","23","0","178","0","34","0","118","0","14","0","-31.7","0,1216,","203",",0,1230,+","152",",0,1213,","47.0",",0,0522,","36.1","0,0825,","-3.9","0,1009","-3.9","0,1009","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-0.6","0,0611","-3.9","0,0428","-4.4","0,0426","-9.4","0,0423","-9.4","0,0423","4238.8","","4238.8","0","464.1",",0","1437",",0","6.92","0","14.34","0","-0.51","0"
"USC00243727","2009","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","119.9","","119.9","0","89","0","41","0","67","","29","0","23","0","184","0","43","0","122","0","4","0","-30.6","0,1215,","229",",0,0329,","254",",0,0415,+","29.5",",0,0428,","33.9","0,0723,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1008","-8.3","0,1009","-11.1","0,1010","-1.1","0,0608","-3.9","0,0502","-5.6","0,0425","-7.8","0,0406","-9.4","0,0331","4136.7","","4136.7","0","457.5",",0","1774",",0","6.84","0","14.02","0","-0.35","0"
"USC00243727","2010","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","130.0","","130.0","0","94","0","50","0","85","","21","0","19","0","168","0","45","0","108","0","13","0","-29.4","0,0107,","305",",0,1231,+","203",",0,1229,","34.0",",0,0615,","35.6","0,0826,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1016","-6.7","0,1111","-10.6","0,1117","-0.6","0,0523","-5.6","0,0508","-5.6","0,0508","-8.3","0,0410","-8.9","0,0320","4338.4","","4338.4","0","459.3",",0","1274",",0","7.00","0","14.00","0","0.00","0"
"USC00243727","2011","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","162.6","","162.6","7","87","7","49","7","","","","","21","7","178","7","41","7","110","7","13","7","-31.1","7,0201,","","","","","43.4",",7,0520,","36.1","7,0718,","-1.1","K,0921","-2.2","K,1016","-4.4","K,1026","-8.9","K,1102","-8.9","K,1102","-3.3","K,0603","-3.3","K,0603","-5.0","K,0423","-6.7","K,0420","-9.4","K,0329","4567.3","","4567.3","7","588.4",",7","","","6.88","7","13.98","7","-0.21","7"
"USC00243727","2012","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","193.4","","193.4","7","71","7","39","7","","","","","10","7","173","7","31","7","146","7","32","7","-27.2","7,0118,","","","","","24.6",",7,0527,","36.1","7,0828,","-2.8","7,1005","-2.8","7,1005","-7.2","7,1006","-7.2","7,1006","-8.9","7,1026","-2.2","7,0607","-2.2","7,0607","-5.6","7,0526","-6.7","7,0525","-11.7","7,0320","3733.4","","3733.4","7","308.3",",7","","","8.23","7","16.32","7","0.14","7"
"USC00243727","2013","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","187.8","","187.8","7","92","7","48","7","","","","","14","7","180","7","35","7","120","7","7","7","-33.9","7,1207,","","","","","55.9",",7,0603,","33.3","7,0905,+","0.0","7,0920","-3.9","7,1005","-6.7","7,1028","-6.7","7,1028","-10.6","7,1030","-1.1","7,0511","-5.6","7,0502","-5.6","7,0502","-10.0","7,0501","-10.0","7,0501","3955.9","","3955.9","7","520.7",",7","","","7.55","7","14.62","7","0.47","7"
"USC00243727","2014","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","87","7","45","7","","","","","","","","","","","","","","","","","","","","","153.7",",7,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.7",",7","","","","","","","",""
"USC00243727","2015","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","180.9","","180.9","7","88","7","39","7","","","","","12","7","155","7","37","7","135","7","14","7","-25.6","7,0109,","","","","","36.1",",7,0604,","35.6","7,0814,","-1.1","7,1005","-3.3","7,1016","-5.0","7,1105","-7.2","7,1111","-8.9","7,1120","-1.1","7,0520","-2.8","7,0518","-4.4","7,0413","-10.6","7,0305","-10.6","7,0305","3768.6","","3768.6","7","443.0",",7","","","8.58","7","15.92","7","1.25","7"
"USC00243727","2016","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","149.2","","149.2","7","80","7","42","7","","","","","10","7","144","7","26","7","129","7","7","7","-32.8","7,1217,","","","","","65.3",",7,1003,","35.6","7,0831,","-0.6","7,0913","-3.3","7,1011","-9.4","7,1012","-9.4","7,1012","-9.4","7,1012","-2.8","7,0515","-2.8","7,0515","-6.7","7,0411","-6.7","7,0411","-14.4","7,0319","3601.0","","3601.0","7","501.7",",7","","","8.63","7","15.71","7","1.54","7"
"USC00243727","2017","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","244.4","","244.4","7","","","","","","","","","25","7","160","7","47","7","136","7","22","7","-26.1","7,1231,+","","","","","","","35.6","7,0708,+","0.0","7,0924","-2.2","7,1003","-5.6","7,1027","-13.3","7,1104","-13.3","7,1104","-0.6","7,0519","-2.8","7,0420","-4.4","7,0416","-12.8","7,0313","-12.8","7,0313","3991.2","","3991.2","7","","","","","7.90","7","15.04","7","0.76","7"
