"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049043","1982","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","15.0","","15.0","0","104","0","68","0","173","","55","0","6","0","243","0","29","0","97","0","1","0","-23.3","0,0108,+","1803",",0,0406,","686",",0,0105,","61.5",",0,1222,","32.2","0,0823,","-2.2","0,0911","-2.2","0,0911","-5.0","0,0928","-6.7","0,1018","-8.9","0,1111","-0.6","0,0709","-4.4","0,0608","-4.4","0,0608","-7.8","0,0416","-8.9","0,0409","4331.3","","4331.3","0","1341.9",",0","9012",",0","5.31","0","13.49","0","-2.87","0"
"USC00049043","1983","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","8.1","","8.1","0","140","0","94","0","186","","62","0","0","0","217","0","12","0","101","0","1","0","-17.2","0,1205,+","1778",",0,0228,","406",",0,0425,","63.8",",0,1111,","33.3","0,0807,","-1.7","0,0920","-3.3","0,1015","-8.3","0,1108","-8.3","0,1108","-14.4","0,1122","0.0","0,0726","-2.2","0,0720","-4.4","0,0514","-7.2","0,0506","-8.9","0,0414","4627.2","","4627.2","0","1340.1",",0","6470",",0","5.93","0","13.39","0","-1.53","0"
"USC00049043","1984","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","36.3","","36.3","0","85","0","54","0","","","42","0","10","0","226","0","15","0","122","0","4","0","-21.7","0,1218,","","","356",",0,1216,","42.2",",0,1128,","32.8","0,0706,+","-0.6","0,0922","-2.8","0,0924","-5.0","0,0925","-10.0","0,1018","-10.0","0,1018","-0.6","0,0621","-3.9","0,0517","-5.0","0,0516","-6.7","0,0506","-8.9","0,0426","4303.9","","4303.9","0","615.3",",0","3983",",0","6.33","0","14.53","0","-1.86","0"
"USC00049043","1985","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","38.0","","38.0","0","72","0","40","0","161","","33","0","9","0","230","0","25","0","121","0","4","0","-20.6","0,1212,","1422",",0,0328,","610",",0,1110,","50.3",",0,0327,","33.3","0,0619,","0.0","0,0909","-2.2","0,0910","-4.4","0,0915","-9.4","0,1009","-9.4","0,1009","0.0","0,0626","-2.2","0,0601","-4.4","0,0530","-6.7","0,0331","-12.2","0,0330","4387.3","","4387.3","0","634.1",",0","5409",",0","6.11","0","14.90","0","-2.68","0"
"USC00049043","1986","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","26.3","","26.3","0","83","0","56","0","","","35","0","0","0","217","0","1","0","117","0","5","0","-16.7","0,0207,","","","356",",0,0220,","87.9",",0,0219,","32.8","0,0815,+","-1.7","0,0909","-2.8","0,0910","-4.4","0,0921","-6.7","0,1013","-8.9","0,1108","-0.6","0,0620","-6.1","0,0522","-6.1","0,0522","-6.7","0,0507","-9.4","0,0413","4080.7","","4080.7","0","912.1",",0","3311",",0","7.61","0","16.29","0","-1.06","0"
"USC00049043","1987","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4011.4","","4011.4","","","","","","","","","","",""
"USC00049043","1988","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","108.2","","108.2","0","","","","","122","","","","10","0","217","0","11","0","155","0","29","0","-21.7","0,1227,","1118",",0,1225,","","","","","35.6","0,0722,+","-1.1","0,0913","-2.8","0,0917","-5.6","0,1114","-9.4","0,1118","-9.4","0,1118","-2.8","0,0609","-2.8","0,0609","-5.6","0,0530","-6.7","0,0502","-9.4","0,0501","","","","","","","","","7.71","0","17.02","0","-1.60","0"
"USC00049043","1989","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","18.0","","18.0","0","80","0","52","0","148","","36","0","9","0","209","0","16","0","136","0","4","0","-30.0","0,0207,","1575",",0,0204,","610",",0,1126,","57.7",",0,1126,","32.8","0,0719,+","-0.6","0,0907","-2.8","0,1004","-4.4","0,1005","-8.9","0,1026","-8.9","0,1026","-1.1","0,0701","-2.8","0,0531","-4.4","0,0530","-6.7","0,0426","-10.0","0,0314","3955.6","","3955.6","0","732.5",",0","4749",",0","6.52","0","15.52","0","-2.48","0"
"USC00049043","1990","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","53.1","","53.1","0","82","0","48","0","128","","33","0","19","0","214","0","23","0","127","0","10","0","-28.9","0,1222,","1956",",0,0218,","864",",0,0217,","46.5",",0,0217,","35.0","0,0807,","-1.7","0,0916","-5.6","0,1008","-5.6","0,1008","-7.2","0,1020","-10.6","0,1107","-0.6","0,0616","-2.2","0,0611","-5.0","0,0429","-6.7","0,0330","-14.4","0,0314","4289.4","","4289.4","0","480.2",",0","4671",",0","6.58","0","15.79","0","-2.64","0"
"USC00049043","1991","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","","","","","79","0","54","0","141","","36","0","","","","","","","","","","","","","889",",0,0325,","457",",0,0324,","47.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","4362.4","","4362.4","0","662.3",",0","4459",",0","","","","","",""
"USC00049043","1993","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","14.6","","14.6","0","90","0","61","0","159","","47","0","4","0","224","0","15","0","121","0","5","0","-25.0","0,0103,","2794",",0,0224,","508",",0,0220,","46.0",",0,0121,","33.9","0,0803,","-0.6","0,0913","-2.8","0,0921","-4.4","0,1018","-7.2","0,1102","-11.7","0,1115","0.0","0,0717","-2.2","0,0603","-6.1","0,0419","-6.7","0,0413","-11.1","0,0302","4311.7","","4311.7","0","769.7",",0","5637",",0","6.17","0","14.66","0","-2.32","0"
"USC00049043","1994","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","50.3","","50.3","0","76","0","50","0","150","","41","0","3","0","221","0","10","0","136","0","16","0","-19.4","0,0212,","1270",",0,0220,","762",",0,0218,","47.2",",0,0218,","35.0","0,0722,","-0.6","0,0903","-2.2","0,0911","-4.4","0,1016","-6.7","0,1017","-16.1","0,1113","-1.7","0,0618","-2.8","0,0616","-4.4","0,0425","-7.2","0,0401","-12.8","0,0323","4088.7","","4088.7","0","547.5",",0","5168",",0","7.17","0","16.14","0","-1.80","0"
"USC00049043","1995","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","15.3","","15.3","0","100","0","65","0","147","","44","0","0","0","217","0","10","0","127","0","3","0","-16.7","0,0215,","1829",",0,0324,","635",",0,0323,","68.6",",0,0311,","32.8","0,0717,","-1.1","0,0818","-2.2","0,0929","-4.4","0,1005","-6.7","0,1103","-8.9","0,1104","0.0","0,0713","-3.3","0,0609","-6.1","0,0422","-8.9","0,0421","-8.9","0,0421","4312.3","","4312.3","0","1113.9",",0","6170",",0","7.35","0","15.69","0","-0.99","0"
"USC00049043","1996","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","71.9","","71.9","0","105","0","76","0","143","","46","0","1","0","201","0","8","0","133","0","20","0","-17.8","0,0226,","1372",",0,0224,","737",",0,1221,","57.2",",0,1205,","33.9","0,0812,+","0.0","0,0905","-2.8","0,0917","-5.0","0,1017","-8.3","0,1020","-8.9","0,1106","-1.1","0,0627","-2.8","0,0523","-6.7","0,0421","-6.7","0,0421","-11.1","0,0329","3821.2","","3821.2","0","1388.1",",0","7788",",0","7.75","0","16.04","0","-0.53","0"
"USC00049043","1997","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","25.7","","25.7","0","77","0","43","0","","","31","0","3","0","207","0","14","0","133","0","6","0","-21.7","0,0114,","","","559",",0,0123,","87.1",",0,0102,","34.4","0,0807,","-2.2","0,0916","-2.2","0,0916","-5.6","0,1012","-6.7","0,1026","-8.9","0,1202","-2.8","0,0701","-2.8","0,0701","-5.0","0,0412","-6.7","0,0410","-9.4","0,0405","3892.6","","3892.6","0","726.3",",0","4102",",0","7.29","0","15.51","0","-0.93","0"
"USC00049043","1999","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","23.7","","23.7","0","72","0","48","0","177","","45","0","1","0","223","0","11","0","134","0","5","0","-18.9","0,0211,","1803",",0,0309,","508",",0,0210,","71.1",",0,0209,","34.4","0,0713,","-1.7","0,0831","-2.2","0,0901","-5.0","0,1017","-8.3","0,1118","-11.1","0,1122","-1.7","0,0610","-2.8","0,0609","-4.4","0,0515","-11.7","0,0410","-11.7","0,0410","4246.6","","4246.6","0","804.1",",0","6702",",0","7.09","0","15.65","0","-1.47","0"
"USC00049043","2000","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","34.7","","34.7","0","80","0","54","0","","","40","0","0","0","207","0","3","0","131","0","8","0","-13.9","0,0129,+","","","483",",0,0223,","61.0",",0,0125,","35.0","0,0801,","-3.3","0,0905","-3.3","0,0905","-4.4","0,1013","-10.0","0,1110","-10.0","0,1110","-0.6","0,0704","-5.6","0,0512","-5.6","0,0512","-10.0","0,0511","-10.0","0,0511","3760.8","","3760.8","0","729.9",",0","3857",",0","7.36","0","15.45","0","-0.72","0"
"USC00049043","2001","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3933.4","","3933.4","0","","","","","","","","","",""
"USC00049043","2002","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","35.7","","35.7","0","68","0","42","0","129","","44","0","11","0","255","0","11","0","133","0","14","0","-24.4","0,0130,","965",",0,1220,+","406",",0,1229,","58.4",",0,1108,","37.8","0,0711,","0.0","0,0806","-2.2","0,0821","-4.4","0,0907","-6.7","0,1024","-9.4","0,1031","-2.2","0,0616","-2.2","0,0616","-6.7","0,0522","-6.7","0,0522","-9.4","0,0320","","","","","610.8",",0","5178",",0","6.57","0","16.33","0","-3.19","0"
"USC00049043","2003","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","59.3","","59.3","0","86","0","48","0","132","","38","0","3","0","232","0","7","0","146","0","12","0","-18.9","0,1227,","864",",0,0101,","508",",0,0413,","33.5",",0,1225,","36.1","0,0723,","-1.1","0,0910","-2.2","0,0917","-5.6","0,1011","-7.2","0,1031","-11.1","0,1102","-0.6","0,0707","-2.2","0,0625","-5.0","0,0518","-7.2","0,0415","-10.0","0,0405","4098.7","","4098.7","0","502.5",",0","3958",",0","7.09","0","16.20","0","-2.02","0"
"USC00049043","2004","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","","","","","56","0","37","0","","","35","0","","","","","7","0","133","0","6","0","","","","","483",",0,1231,","72.9",",0,1020,","33.3","0,0811,","","","","","","","","","","","","","","","","","","","","","3989.9","","3989.9","0","503.1",",0","5077",",0","","","16.09","0","",""
"USC00049043","2005","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","33.7","","33.7","0","98","0","65","0","120","","38","0","1","0","245","0","8","0","121","0","9","0","-17.8","0,0113,","1626",",0,0111,","406",",0,0108,","108.0",",0,1231,","34.4","0,0718,","-2.2","0,0830","-2.2","0,0830","-4.4","0,0912","-8.9","0,1116","-8.9","0,1116","0.0","0,0622","-2.8","0,0619","-4.4","0,0425","-7.2","0,0415","-11.1","0,0414","","","","","1042.7",",0","4188",",0","6.69","0","15.49","0","-2.12","0"
"USC00049043","2006","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","35.8","","35.8","0","109","0","75","0","147","","53","0","7","0","234","0","17","0","134","0","15","0","-20.0","0,0220,","889",",0,0317,","483",",0,0417,","69.9",",0,0228,","34.4","0,0625,","0.0","0,0801","-5.0","0,0916","-5.0","0,0916","-7.2","0,1018","-9.4","0,1027","0.0","0,0615","-2.2","0,0530","-4.4","0,0529","-8.9","0,0419","-8.9","0,0419","4200.3","","4200.3","0","940.1",",0","5203",",0","6.46","0","15.66","0","-2.74","0"
"USC00049043","2007","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","37.3","","37.3","0","67","0","39","0","","","32","0","9","0","244","0","16","0","144","0","8","0","-21.7","0,0114,+","","","457",",0,0227,","56.1",",0,0227,","36.1","0,0706,+","0.0","0,0807","-2.8","0,0915","-5.0","0,0925","-8.9","0,1006","-8.9","0,1006","-1.7","0,0625","-2.2","0,0608","-5.0","0,0607","-7.2","0,0420","-10.6","0,0419","4185.3","","4185.3","0","580.7",",0","3591",",0","6.78","0","16.47","0","-2.92","0"
"USC00049043","2008","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","19.7","","19.7","0","65","0","34","0","120","","39","0","6","0","243","0","27","0","135","0","12","0","-23.3","0,1218,","1854",",0,0203,","508",",0,0203,","100.6",",0,0105,","35.0","0,0817,+","-2.8","0,0901","-2.8","0,0901","-6.1","0,0922","-7.8","0,1010","-8.9","0,1012","-1.1","0,0731","-2.8","0,0612","-4.4","0,0503","-7.8","0,0501","-10.6","0,0421","4440.7","","4440.7","0","638.4",",0","5574",",0","6.30","0","16.12","0","-3.51","0"
