"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155243","1949","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","582.7","","582.7","0","143","0","91","0","","","3","0","0","0","102","0","5","0","181","0","35","0","-13.3","0,0202,+","","","64",",0,0201,+","56.1",",0,0816,","35.6","0,0710,+","0.0","0,0930","-3.9","0,1106","-5.0","0,1123","-7.2","0,1203","-8.9","0,1209","0.0","0,0426","-2.2","0,0418","-5.6","0,0320","-10.0","0,0317","-10.0","0,0317","2337.9","","2337.9","0","1192.0",",0","197",",0","13.08","0","19.68","0","6.49","0"
"USC00155243","1950","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","363.8","","363.8","0","164","0","106","0","23","","6","0","0","0","120","0","18","0","178","0","2","0","-17.2","0,1126,","305",",0,1128,+","178",",0,1126,","60.2",",0,0922,","33.3","0,0627,","0.0","0,1110","-2.2","0,1111","-6.7","0,1112","-6.7","0,1112","-11.1","0,1124","-1.1","0,0423","-3.3","0,0417","-6.1","0,0408","-7.2","0,0315","-12.8","0,0304","2602.0","","2602.0","0","1457.1",",0","465",",0","11.55","0","17.69","0","5.41","0"
"USC00155243","1951","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","514.2","","514.2","0","142","0","101","0","23","","10","0","5","0","123","0","21","0","171","0","22","0","-25.6","0,0204,+","203",",0,0202,","178",",0,0201,","55.4",",0,0104,","36.1","0,0724,","0.0","0,1029","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-17.8","0,1216","0.0","0,0424","-3.9","0,0328","-6.1","0,0327","-6.7","0,0326","-15.0","0,0211","2861.3","","2861.3","0","1276.8",",0","631",",0","11.60","0","18.04","0","5.17","0"
"USC00155243","1952","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","123","0","83","0","9","","3","0","","","","","","","","","","","","","76",",0,1202,","84",",0,1202,","39.1",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.8",",0","206",",0","","","","","",""
"USC00155243","1953","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","542.2","","542.2","0","124","0","76","0","4","","5","0","0","0","115","0","8","0","182","0","40","0","-17.2","0,1219,+","102",",0,0302,","102",",0,0302,+","71.9",",0,0802,","36.7","0,0903,","-1.1","0,1030","-2.8","0,1106","-7.2","0,1107","-7.2","0,1107","-13.9","0,1217","0.0","0,0421","-2.2","0,0331","-5.6","0,0311","-6.7","0,0223","-9.4","0,0218","2666.1","","2666.1","0","888.2",",0","287",",0","12.66","0","19.56","0","5.75","0"
"USC00155243","1954","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","626.6","","626.6","0","137","0","84","0","11","","4","0","2","0","114","0","12","0","179","0","34","0","-18.9","0,0113,","76",",0,0301,+","76",",0,0301,","38.4",",0,0827,+","40.0","0,0715,","0.0","0,1020","-2.2","0,1101","-5.6","0,1130","-11.1","0,1207","-11.1","0,1207","0.0","0,0522","-5.0","0,0401","-5.0","0,0401","-6.7","0,0323","-8.9","0,0306","2645.6","","2645.6","0","905.0",",0","190",",0","12.63","0","19.03","0","6.23","0"
"USC00155243","1955","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","593.7","","593.7","0","131","0","82","0","11","","3","0","3","0","118","0","21","0","189","0","36","0","-21.1","0,0213,","127",",0,0211,","127",",0,0211,","70.9",",0,0316,","35.0","0,0910,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1109","-6.7","0,1118","-11.1","0,1128","-0.6","0,0410","-2.8","0,0409","-5.0","0,0331","-7.8","0,0328","-8.9","0,0327","2733.3","","2733.3","0","1275.2",",0","289",",0","12.26","0","18.77","0","5.75","0"
"USC00155243","1956","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","466.1","","466.1","0","141","0","99","0","17","","4","0","0","0","108","0","11","0","181","0","11","0","-12.8","0,1124,","127",",0,0126,","89",",0,0126,","56.9",",0,0621,","36.1","0,0728,","-0.6","0,1110","-4.4","0,1113","-4.4","0,1113","-12.8","0,1124","-12.8","0,1124","0.0","0,0424","-2.2","0,0421","-6.7","0,0326","-6.7","0,0326","-11.7","0,0127","2898.0","","2898.0","0","1353.2",",0","289",",0","12.23","0","18.73","0","5.73","0"
"USC00155243","1957","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2624.1","","2624.1","0","","","","","","","","","",""
"USC00155243","1958","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","369.7","","369.7","0","142","0","79","0","26","","3","0","4","0","131","0","37","0","171","0","2","0","-18.3","0,1201,+","102",",0,1201,+","48",",0,0310,","69.1",",0,0716,","32.2","0,0705,+","-1.7","0,1030","-3.3","0,1107","-6.7","0,1127","-6.7","0,1127","-10.6","0,1129","-1.1","0,0430","-2.2","0,0409","-5.6","0,0324","-9.4","0,0222","-9.4","0,0222","","","","","993.8",",0","159",",0","10.38","0","16.54","0","4.22","0"
"USC00155243","1959","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","661.8","","661.8","0","128","0","83","0","","","","","5","0","128","0","17","0","184","0","27","0","-20.0","0,0106,+","","","","","36.8",",0,1009,","34.4","0,0826,+","0.0","0,1019","-2.8","0,1103","-5.0","0,1108","-11.7","0,1118","-11.7","0,1118","0.0","0,0424","-3.9","0,0329","-4.4","0,0328","-7.8","0,0324","-12.2","0,0319","2998.5","","2998.5","0","1032.0",",0","","","12.35","0","19.05","0","5.64","0"
"USC00155243","1960","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","456.2","","456.2","0","121","0","77","0","31","","","","3","0","141","0","27","0","177","0","8","0","-20.6","0,1223,+","203",",0,0214,","","","70.6",",0,0805,","33.3","0,0906,+","-0.6","0,1021","-3.3","0,1025","-5.6","0,1108","-7.8","0,1201","-10.6","0,1202","-0.6","0,0502","-3.3","0,0412","-4.4","0,0411","-10.6","0,0326","-10.6","0,0326","3069.6","","3069.6","0","958.6",",0","","","10.87","0","17.22","0","4.52","0"
"USC00155243","1961","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","467.6","","467.6","0","149","0","94","0","23","","","","6","0","121","0","18","0","164","0","10","0","-22.2","0,0129,","76",",0,0127,","","","84.8",",0,0508,","32.8","0,0925,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-9.4","0,1129","-9.4","0,1129","-0.6","0,0527","-2.8","0,0409","-4.4","0,0220","-7.2","0,0207","-8.9","0,0206","3052.4","","3052.4","0","1302.1",",0","","","11.54","0","17.92","0","5.17","0"
"USC00155243","1962","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","490.9","","490.9","0","132","0","86","0","17","","1","0","9","0","131","0","20","0","171","0","11","0","-21.7","0,1213,+","102",",0,0120,","102",",0,0120,","44.7",",0,0331,","36.1","0,0821,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1026","-8.3","0,1027","-10.6","0,1210","-0.6","0,0422","-2.2","0,0417","-6.7","0,0317","-6.7","0,0317","-11.7","0,0211","2848.1","","2848.1","0","1166.6",",0","123",",0","11.32","0","17.65","0","4.99","0"
"USC00155243","1963","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","107","0","62","0","30","","","","17","0","133","0","","","","","","","-28.3","0,0129,","178",",0,0128,+","","","51.3",",0,0514,","","","-1.7","0,1030","-2.8","0,1031","-5.0","0,1103","-8.9","0,1214","-8.9","0,1214","-1.7","0,0503","-2.2","0,0415","-5.6","0,0324","-17.2","0,0228","-17.2","0,0228","3232.3","","3232.3","0","782.9",",0","","","","","","","3.13","0"
"USC00155243","1964","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","115","0","80","0","20","","4","0","","","","","","","","","","","","","152",",0,0114,","132",",0,0113,","87.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.8",",0","321",",0","","","","","",""
"USC00155243","1965","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","108","0","81","0","","","3","0","7","0","113","0","","","","","","","-24.4","0,0201,","","","36",",0,0110,","68.6",",0,0901,","","","-1.1","0,1025","-3.3","0,1029","-5.6","0,1118","-7.2","0,1130","","","-2.8","0,0404","-2.8","0,0404","-4.4","0,0403","-7.2","0,0322","-10.0","0,0227","","","","","1109.8",",0","86",",0","","","","","5.65","0"
"USC00155243","1966","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","119","0","80","0","21","","7","0","","","","","","","","","","","","","432",",0,0202,","211",",0,0202,","60.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.8",",0","471",",0","","","","","",""
"USC00155243","1967","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","397.2","","397.2","0","126","0","80","0","12","","5","0","2","0","107","0","17","0","166","0","9","0","-18.9","0,0225,","152",",0,0307,","152",",0,0307,","93.0",",0,0826,","34.4","0,0618,+","0.0","0,1021","-3.9","0,1105","-6.7","0,1116","-6.7","0,1116","-10.0","0,1223","-0.6","0,0425","-2.2","0,0320","-6.7","0,0319","-6.7","0,0319","-14.4","0,0227","","","","","1257.7",",0","427",",0","11.75","0","18.07","0","5.42","0"
"USC00155243","1968","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","535.3","","535.3","0","136","0","79","0","21","","","","3","0","106","0","25","0","171","0","31","0","-20.6","0,0108,","76",",0,0115,+","","","65.8",",0,0524,","35.0","0,0822,+","-1.7","0,1030","-3.3","0,1110","-4.4","0,1206","-8.3","0,1209","-9.4","0,1211","-2.2","0,0326","-2.2","0,0326","-6.7","0,0315","-6.7","0,0315","-8.9","0,0304","2977.8","","2977.8","0","1115.5",",0","","","11.73","0","17.96","0","5.51","0"
"USC00155243","1969","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","117","0","73","0","16","","6","0","","","","","17","0","176","0","25","0","","","76",",0,1229,+","46",",0,1226,","35.3",",0,1119,","35.6","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","871.5",",0","265",",0","","","18.02","0","",""
"USC00155243","1970","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","662.0","","662.0","0","115","0","85","0","","","","","10","0","116","0","23","0","177","0","35","0","-21.1","0,0109,","","","","","57.2",",0,0402,","37.2","0,0703,","-0.6","0,1004","-2.8","0,1116","-5.0","0,1117","-7.2","0,1123","-12.2","0,1124","0.0","0,0412","-3.3","0,0405","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","3042.3","","3042.3","0","1139.2",",0","","","12.19","0","18.67","0","5.71","0"
"USC00155243","1971","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","522.7","","522.7","0","116","0","81","0","","","","","2","0","122","0","22","0","188","0","13","0","-17.8","0,0202,+","","","","","90.2",",0,0826,","35.6","0,0628,","-1.1","0,1105","-5.0","0,1107","-5.0","0,1107","-11.7","0,1108","-11.7","0,1108","-0.6","0,0505","-2.8","0,0411","-4.4","0,0330","-6.7","0,0326","-9.4","0,0309","2939.3","","2939.3","0","1100.2",",0","","","12.06","0","18.61","0","5.51","0"
"USC00155243","1972","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","470.5","","470.5","0","164","0","107","0","","","","","2","0","110","0","17","0","171","0","21","0","-22.2","0,0116,","","","","","37.6",",0,1209,","36.7","0,0818,","-3.9","0,1020","-3.9","0,1020","-5.6","0,1124","-6.7","0,1207","-9.4","0,1216","0.0","0,0427","-4.4","0,0410","-4.4","0,0410","-7.2","0,0409","-11.7","0,0310","2723.6","","2723.6","0","1258.7",",0","","","11.44","0","17.67","0","5.21","0"
"USC00155243","1973","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","637.9","","637.9","0","153","0","105","0","","","","","0","0","102","0","16","0","186","0","25","0","-16.1","0,0218,+","","","","","44.5",",0,0424,","36.7","0,0830,","0.0","0,1029","-3.9","0,1106","-6.7","0,1110","-6.7","0,1110","-11.1","0,1211","0.0","0,0505","-2.8","0,0415","-5.0","0,0414","-7.2","0,0225","-8.9","0,0222","2737.6","","2737.6","0","1180.9",",0","","","12.91","0","19.16","0","6.65","0"
"USC00155243","1974","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","436.1","","436.1","0","129","0","100","0","","","","","0","0","107","0","11","0","174","0","11","0","-11.7","0,0227,+","","","","","53.3",",0,0530,","33.3","0,0709,","-0.6","0,1003","-3.9","0,1021","-6.1","0,1126","-8.3","0,1205","-10.6","0,1210","-1.1","0,0508","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2448.1","","2448.1","0","1308.5",",0","","","12.18","0","18.41","0","5.95","0"
"USC00155243","1975","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","140","0","94","0","","","","","0","0","123","0","","","","","","","-13.3","0,0210,","","","","","52.1",",0,1018,","","","0.0","0,1030","-3.3","0,1115","-4.4","0,1123","-10.6","0,1218","-10.6","0,1218","0.0","0,0422","-2.2","0,0417","-4.4","0,0408","-9.4","0,0310","-9.4","0,0310","2809.4","","2809.4","0","1248.5",",0","","","","","","","6.01","0"
"USC00155243","1976","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","98","0","65","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.5",",0","","","","","","","",""
"USC00155243","1977","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","","","","","","","","","","","","","40","0","188","0","29","0","","","","","","","","","35.6","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.34","0","",""
"USC00155243","1978","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","580.8","","580.8","0","133","0","93","0","62","","","","8","0","116","0","45","0","175","0","23","0","-20.0","0,0208,+","406",",0,0122,+","","","51.8",",0,1204,","34.4","0,0723,+","0.0","0,1019","-3.9","0,1129","-5.0","0,1201","-9.4","0,1210","-9.4","0,1210","0.0","0,0503","-3.3","0,0320","-6.7","0,0319","-6.7","0,0319","-13.3","0,0306","3181.1","","3181.1","0","1317.4",",0","","","10.99","0","17.29","0","4.69","0"
"USC00155243","1979","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","447.6","","447.6","0","151","0","106","0","","","","","3","0","124","0","37","0","173","0","10","0","-18.9","0,0116,+","","","","","68.6",",0,0922,","35.0","0,0810,","-1.1","0,1014","-2.2","0,1027","-4.4","0,1129","-8.3","0,1203","-8.9","0,1204","0.0","0,0505","-4.4","0,0407","-4.4","0,0407","-7.8","0,0317","-8.9","0,0316","3016.8","","3016.8","0","1438.1",",0","","","11.08","0","17.34","0","4.82","0"
"USC00155243","1980","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","640.5","","640.5","0","125","0","80","0","","","","","0","0","127","0","25","0","172","0","42","0","-17.2","0,0302,+","","","","","38.1",",0,1018,","37.8","0,0716,","0.0","0,1013","-2.8","0,1027","-4.4","0,1102","-7.2","0,1126","-11.7","0,1220","0.0","0,0509","-2.8","0,0328","-5.0","0,0319","-6.7","0,0312","-11.1","0,0311","2980.4","","2980.4","0","995.1",",0","","","11.62","0","18.40","0","4.84","0"
"USC00155243","1981","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","504.6","","504.6","0","125","0","75","0","","","","","6","0","133","0","19","0","180","0","13","0","-19.4","0,0212,","","","","","68.1",",0,0610,","33.9","0,0806,+","-1.1","0,1004","-5.0","0,1024","-5.0","0,1024","-6.7","0,1123","-8.9","0,1211","-0.6","0,0421","-3.9","0,0325","-5.0","0,0320","-6.7","0,0314","-10.0","0,0215","2835.5","","2835.5","0","1026.5",",0","","","11.40","0","18.28","0","4.52","0"
"USC00155243","1983","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","127","0","81","0","","","","","","","","","16","0","176","0","61","0","","","","","","","54.1",",0,1023,","39.4","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","1058.7",",0","","","","","19.08","0","",""
"USC00155243","1984","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","543.3","","543.3","0","136","0","99","0","","","","","5","0","112","0","17","0","172","0","25","0","-23.9","0,0121,","","","","","62.2",",0,0925,","35.0","0,0914,+","-1.7","0,1107","-2.8","0,1113","-4.4","0,1114","-6.7","0,1117","-11.1","0,1121","0.0","0,0419","-2.2","0,0412","-5.0","0,0402","-10.0","0,0313","-10.0","0,0313","2861.0","","2861.0","0","1193.0",",0","","","11.91","0","18.43","0","5.40","0"
"USC00155243","1986","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","597.3","","597.3","0","110","0","77","0","12","","","","1","0","108","0","14","0","187","0","38","0","-18.3","0,0128,","178",",0,0215,","","","51.1",",0,0702,","35.6","0,0726,+","0.0","0,1015","-5.6","0,1113","-5.6","0,1113","-10.0","0,1114","-10.0","0,1114","0.0","0,0505","-3.9","0,0424","-5.0","0,0423","-7.8","0,0323","-10.6","0,0309","","","","","1011.7",",0","","","12.71","0","19.56","0","5.85","0"
"USC00155243","1987","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","687.1","","687.1","0","110","0","74","0","","","","","0","0","123","0","7","0","192","0","50","0","-15.0","0,0126,+","","","","","43.4",",0,0803,","36.1","0,0823,","-0.6","0,1004","-4.4","0,1022","-4.4","0,1022","-6.7","0,1121","-9.4","0,1230","-0.6","0,0411","-2.2","0,0405","-4.4","0,0314","-6.7","0,0220","-9.4","0,0210","2574.9","","2574.9","0","896.0",",0","","","13.07","0","20.01","0","6.13","0"
"USC00155243","1988","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2742.6","","2742.6","0","","","","","","","","","",""
"USC00155243","1989","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","126","0","92","0","","","","","7","0","116","0","25","0","163","0","17","0","-27.2","0,1223,","","","","","46.5",",0,0214,","33.9","0,0726,+","-3.9","0,1020","-3.9","0,1020","-7.2","0,1021","-7.2","0,1021","-10.0","0,1209","0.0","0,0508","-2.2","0,0415","-5.0","0,0412","-6.7","0,0322","-12.2","0,0225","","","","","1368.5",",0","","","11.50","0","17.76","0","5.24","0"
"USC00155243","1991","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","109","0","73","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1205,+","90.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.4",",0","0","T,0","","","","","",""
"USC00155243","1994","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","115","0","73","0","","","3","0","","","","","","","","","","","","","","","406",",0,0117,","59.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.6",",0","712",",0","","","","","",""
"USC00155243","1995","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","130","0","76","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","","","","","","","",""
"USC00155243","1996","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","518.8","","518.8","0","147","0","100","0","","","","","3","0","121","0","27","0","171","0","16","0","-20.0","0,0204,","","","","","51.6",",0,0516,","34.4","0,0808,","-1.7","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1112","-9.4","0,1123","-0.6","0,0418","-2.2","0,0411","-4.4","0,0328","-7.8","0,0312","-11.1","0,0311","2972.6","","2972.6","0","1407.3",",0","","","11.50","0","17.43","0","5.57","0"
"USC00155243","1997","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","129","0","73","0","0","","0","0","","","","","13","0","150","0","17","0","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,0301,","36.1","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1232.6",",0","0",",0","","","17.71","0","",""
"USC00155243","1998","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","649.7","","649.7","0","152","0","91","0","","","0","0","0","0","82","0","8","0","178","0","26","0","-10.6","0,1225,+","","","0",",0,1231,+","63.5",",0,0612,","35.6","0,0915,+","0.0","0,1023","-2.2","0,1105","-5.0","0,1222","-10.0","0,1223","-10.0","0,1223","-3.3","0,0413","-3.3","0,0413","-5.6","0,0316","-10.6","0,0313","-10.6","0,0313","2425.8","","2425.8","0","1230.6",",0","0",",0","13.69","0","19.54","0","7.84","0"
"USC00155243","1999","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","117","0","77","0","","","1","0","0","0","107","0","15","0","187","0","47","0","-16.1","0,0106,+","","","127",",0,0315,","53.8",",0,0825,","37.8","0,0726,","-0.6","0,1025","-3.3","0,1117","-4.4","0,1130","-7.2","0,1201","-9.4","0,1223","0.0","0,0330","-2.2","0,0329","-6.1","0,0317","-6.7","0,0316","-10.6","0,0112","2402.2","","2402.2","0","812.3",",0","155",",0","13.07","0","19.92","0","6.23","0"
"USC00155243","2000","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","146","0","90","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.6",",0","","","","","","","",""
"USC00155243","2001","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","132","0","88","0","","","1","0","0","0","104","0","13","0","176","0","18","0","-15.6","0,0122,","","","38",",0,1229,","87.6",",0,0718,","35.0","0,0725,","-0.6","0,1029","-2.2","0,1112","-4.4","0,1221","-9.4","0,1226","-9.4","0,1226","0.0","0,0419","-2.2","0,0402","-5.0","0,0329","-6.7","0,0328","-10.6","0,0218","","","","","1109.3",",0","38",",0","12.92","0","19.37","0","6.47","0"
"USC00155243","2002","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","120","0","87","0","0","","0","0","","","","","12","0","165","0","43","0","","","0","T,0,0207,","0","T,0,0207,","67.1",",0,0428,","38.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1232.3",",0","0","T,0","","","19.09","0","",""
"USC00155243","2003","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","457.4","","457.4","0","168","0","105","0","","","1","0","2","0","103","0","27","0","181","0","10","0","-18.9","0,0127,","","","25",",0,0115,","45.5",",0,0823,","33.9","0,0815,","0.0","0,1024","-6.1","0,1108","-6.1","0,1108","-6.7","0,1109","","","-0.6","0,0413","-2.8","0,0331","-5.0","0,0312","-7.2","0,0311","-9.4","0,0304","2786.9","","2786.9","0","1336.7",",0","25",",0","11.93","0","17.82","0","6.04","0"
"USC00155243","2005","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","701.2","","701.2","0","119","0","75","0","0","","0","0","0","0","91","0","16","0","184","0","35","0","-16.1","0,0124,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0831,","37.2","0,0813,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1117","-7.8","0,1118","-10.6","0,1125","-0.6","0,0424","-4.4","0,0403","-4.4","0,0403","-8.3","0,0310","-8.9","0,0303","","","","","911.1",",0","0",",0","12.71","0","19.00","0","6.42","0"
"USC00155243","2006","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2398.1","","2398.1","0","","","","","","","","","",""
"USC00155243","2015","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","619.1","","619.1","7","142","7","96","7","","","","","9","7","100","7","25","7","180","7","17","7","-23.3","7,0220,","","","","","66.3",",7,0403,","35.0","7,0904,","0.0","7,1018","-2.8","7,1120","-6.7","7,1123","-6.7","7,1123","","","-0.6","7,0425","-7.8","7,0330","-7.8","7,0330","-7.8","7,0330","-10.6","7,0308","","","","","1369.6",",7","","","12.75","7","18.96","7","6.53","7"
"USC00155243","2016","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","744.4","","744.4","7","138","7","88","7","","","","","0","7","102","7","17","7","187","7","36","7","-14.4","7,0119,+","","","","","57.9",",7,1218,","35.0","7,0828,+","-1.1","7,1112","-2.2","7,1113","-4.4","7,1122","-8.3","7,1210","-11.7","7,1215","0.0","7,0413","-2.8","7,0410","-11.1","7,0216","-11.1","7,0216","-11.1","7,0216","2286.9","","2286.9","7","1088.4",",7","","","13.60","7","19.81","7","7.40","7"
