"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452007","1964","47.6575","-118.1615","722.1","DAVENPORT, WA US","97.6","","97.6","0","110","0","44","0","96","","30","0","3","0","173","0","35","0","114","0","12","0","-26.1","0,1217,","686",",0,1231,+","152",",0,1221,","30.5",",0,0608,","36.7","0,0712,","0.0","0,0909","-4.4","0,1003","-4.4","0,1003","-7.8","0,1114","-9.4","0,1117","-2.2","0,0525","-2.2","0,0525","-6.7","0,0417","-6.7","0,0417","-11.1","0,0324","3825.5","","3825.5","0","405.0",",0","2049",",0","7.37","0","13.79","0","0.95","0"
"USC00452007","1967","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3801.7","","3801.7","0","","","","","","","","","",""
"USC00452007","1969","47.6575","-118.1615","722.1","DAVENPORT, WA US","149.5","","149.5","0","80","0","51","0","","","23","0","11","0","164","0","49","0","117","0","14","0","-29.4","0,0131,","","","229",",0,0130,","15.2",",0,0212,","36.7","0,0824,","-1.1","0,0915","-2.2","0,1010","-5.0","0,1014","-10.6","0,1117","-10.6","0,1117","-1.1","0,0501","-2.8","0,0326","-5.6","0,0325","-7.8","0,0314","-12.2","0,0313","4289.6","","4289.6","0","349.4",",0","1861",",0","6.98","0","13.22","0","0.74","0"
"USC00452007","1970","47.6575","-118.1615","722.1","DAVENPORT, WA US","233.3","","233.3","0","87","0","47","0","","","18","0","2","0","183","0","42","0","114","0","34","0","-20.6","0,1222,","","","102",",0,0301,","30.0",",0,0615,","37.8","0,0824,","0.0","0,0908","-3.9","0,0914","-4.4","0,0925","-7.2","0,1027","-8.9","0,1121","-1.7","0,0513","-2.8","0,0427","-5.0","0,0413","-6.7","0,0306","-10.6","0,0305","4065.5","","4065.5","0","411.4",",0","1067",",0","7.55","0","14.14","0","0.96","0"
"USC00452007","1971","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4183.7","","4183.7","0","","","","","","","","","",""
"USC00452007","1972","47.6575","-118.1615","722.1","DAVENPORT, WA US","158.2","","158.2","0","87","0","42","0","","","11","0","15","0","169","0","43","0","104","0","19","0","-25.6","0,0202,","","","178",",0,0125,","23.6",",0,0509,","39.4","0,0809,","0.0","0,0920","-3.9","0,0925","-6.7","0,1027","-6.7","0,1027","-10.6","0,1203","0.0","0,0525","-5.0","0,0501","-5.0","0,0501","-6.7","0,0430","-10.6","0,0209","","","","","318.5",",0","734",",0","6.98","0","13.09","0","0.86","0"
"USC00452007","1973","47.6575","-118.1615","722.1","DAVENPORT, WA US","210.3","","210.3","0","89","0","49","0","34","","13","0","1","0","165","0","29","0","103","0","28","0","-18.9","0,0107,","305",",0,1126,+","241",",0,1105,","19.8",",0,1109,","36.7","0,0813,+","-2.8","0,1001","-2.8","0,1001","-4.4","0,1102","-6.7","0,1106","-12.8","0,1123","-1.7","0,0618","-3.3","0,0510","-4.4","0,0419","-6.7","0,0214","-9.4","0,0209","4094.4","","4094.4","0","418.3",",0","1204",",0","8.04","0","14.32","0","1.76","0"
"USC00452007","1974","47.6575","-118.1615","722.1","DAVENPORT, WA US","169.3","","169.3","0","90","0","47","0","31","","13","0","7","0","168","0","21","0","115","0","23","0","-23.9","0,0108,","152",",0,0112,","122",",0,0131,","30.7",",0,0709,","36.7","0,0617,","-1.7","0,0927","-3.9","0,1005","-5.0","0,1006","-8.9","0,1223","-8.9","0,1223","0.0","0,0527","-2.2","0,0516","-4.4","0,0323","-6.7","0,0307","-12.2","0,0113","4028.3","","4028.3","0","371.8",",0","643",",0","8.05","0","14.33","0","1.77","0"
"USC00452007","1975","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4112.9","","4112.9","0","","","","","","","","","",""
"USC00452007","1976","47.6575","-118.1615","722.1","DAVENPORT, WA US","114.1","","114.1","0","65","0","33","0","25","","8","0","0","0","175","0","41","0","116","0","10","0","-14.4","0,0205,","254",",0,0114,","168",",0,0104,","14.0",",0,0104,","34.4","0,0718,+","-3.3","0,1004","-3.3","0,1004","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.1","0,0626","-3.3","0,0518","-4.4","0,0329","-6.7","0,0306","-11.1","0,0305","","","","","216.5",",0","586",",0","7.53","0","13.88","0","1.17","0"
"USC00452007","1977","47.6575","-118.1615","722.1","DAVENPORT, WA US","231.2","","231.2","0","97","0","42","0","","","13","0","1","0","174","0","59","0","105","0","27","0","-20.0","0,0108,","","","267",",0,1230,","19.8",",0,1214,","39.4","0,0803,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1010","-7.2","0,1108","-10.0","0,1118","-1.1","0,0602","-2.2","0,0506","-5.0","0,0419","-7.2","0,0418","-8.9","0,0203","3946.5","","3946.5","0","332.4",",0","1102",",0","7.43","0","13.69","0","1.17","0"
"USC00452007","1978","47.6575","-118.1615","722.1","DAVENPORT, WA US","146.0","","146.0","0","76","0","48","0","","","16","0","6","0","165","0","58","0","94","0","23","0","-30.6","0,1230,","","","135",",0,1201,","23.9",",0,0704,","36.1","0,0810,+","0.0","0,0916","-2.2","0,1021","-4.4","0,1022","-6.7","0,1030","-10.0","0,1111","-1.1","0,0523","-2.2","0,0505","-5.6","0,0315","-7.8","0,0304","-10.0","0,0303","4143.8","","4143.8","0","358.3",",0","1069",",0","6.97","0","12.91","0","1.03","0"
"USC00452007","1979","47.6575","-118.1615","722.1","DAVENPORT, WA US","216.6","","216.6","0","78","0","35","0","","","11","0","16","0","157","0","53","0","135","0","18","0","-31.1","0,0101,","","","160",",0,1224,","21.8",",0,1019,","38.3","0,0721,+","-2.2","0,1017","-2.2","0,1017","-6.1","0,1101","-6.7","0,1113","-10.6","0,1127","-1.1","0,0529","-3.9","0,0421","-4.4","0,0420","-6.7","0,0401","-9.4","0,0220","4570.9","","4570.9","0","352.7",",0","948",",0","7.56","0","13.79","0","1.33","0"
"USC00452007","1981","47.6575","-118.1615","722.1","DAVENPORT, WA US","181.3","","181.3","0","74","0","49","0","","","10","0","0","0","166","0","33","0","96","0","21","0","-17.2","0,0210,","","","64",",0,1226,+","19.8",",0,0326,","36.7","0,0813,+","-0.6","0,0922","-2.8","0,0924","-4.4","0,1003","-7.2","0,1125","-13.3","0,1128","-0.6","0,0613","-2.8","0,0503","-6.7","0,0413","-6.7","0,0413","-11.1","0,0212","3714.9","","3714.9","0","339.4",",0","463",",0","8.11","0","14.31","0","1.91","0"
"USC00452007","1982","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3981.7","","3981.7","0","","","","","","","","","",""
"USC00452007","1983","47.6575","-118.1615","722.1","DAVENPORT, WA US","138.9","","138.9","0","102","0","75","0","","","12","0","9","0","143","0","36","0","100","0","9","0","-30.6","0,1223,","","","135",",0,0103,","24.1",",0,1111,","36.1","0,0807,","0.0","0,0919","-2.8","0,0929","-5.6","0,1002","-8.3","0,1130","-11.7","0,1201","-2.2","0,0509","-2.2","0,0509","-4.4","0,0412","-6.7","0,0206","-8.9","0,0205","","","","","533.0",",0","889",",0","7.78","0","13.85","0","1.72","0"
"USC00452007","1984","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","85","0","50","0","","","","","","","","","","","","","","","","","","","","","15.7",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","4117.3","","4117.3","0","368.6",",0","","","","","","","",""
"USC00452007","1987","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","67","0","44","0","","","","","","","","","38","0","129","0","15","0","","","","","","","17.5",",0,0814,","35.6","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","341.8",",0","","","","","15.11","0","",""
"USC00452007","1991","47.6575","-118.1615","722.1","DAVENPORT, WA US","110.3","","110.3","0","70","0","43","0","","","6","0","3","0","168","0","35","0","116","0","14","0","-23.3","0,0106,","","","76",",0,0109,","14.2",",0,1117,+","34.4","0,0805,+","-2.2","0,0922","-2.2","0,0922","-7.8","0,1017","-7.8","0,1017","-10.0","0,1023","-1.1","0,0617","-2.8","0,0604","-6.1","0,0427","-7.2","0,0313","-10.6","0,0131","3884.9","","3884.9","0","334.0",",0","305",",0","7.50","0","14.14","0","0.86","0"
"USC00452007","1992","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3451.9","","3451.9","0","","","","","","","","","",""
"USC00452007","1993","47.6575","-118.1615","722.1","DAVENPORT, WA US","62.5","","62.5","0","64","0","43","0","","","8","0","11","0","173","0","60","0","108","0","1","0","-26.7","0,0108,","","","152",",0,0220,","21.3",",0,0120,","32.8","0,0513,","-0.6","0,0920","-2.2","0,0921","-5.0","0,1024","-8.3","0,1031","-10.0","0,1106","0.0","0,0623","-2.2","0,0408","-6.7","0,0316","-6.7","0,0316","-11.7","0,0302","","","","","374.0",",0","571",",0","6.27","0","12.71","0","-0.17","0"
"USC00452007","1994","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","52","0","39","0","","","7","0","1","0","153","0","30","0","123","0","22","0","-19.4","0,0208,","","","76",",0,1129,","24.1",",0,0521,","38.9","0,0725,+","-1.1","0,1003","-2.2","0,1007","-5.6","0,1023","-6.7","0,1114","-9.4","0,1118","0.0","0,0619","-2.2","0,0503","-5.0","0,0501","-6.7","0,0325","-10.0","0,0212","3746.6","","3746.6","0","297.9",",0","343",",0","8.36","0","15.14","0","1.57","0"
"USC00452007","1995","47.6575","-118.1615","722.1","DAVENPORT, WA US","86.6","","86.6","0","69","0","59","0","","","9","0","0","0","150","0","24","0","113","0","8","0","-16.7","0,0214,","","","76",",0,1210,+","23.4",",0,0131,","34.4","0,0720,+","-0.6","0,0818","-2.2","0,1013","-4.4","0,1027","-6.7","0,1030","-11.1","0,1102","0.0","0,0527","-2.2","0,0423","-5.0","0,0415","-11.1","0,0304","-11.1","0,0304","","","","","443.9",",0","482",",0","8.09","0","14.46","0","1.72","0"
"USC00452007","1998","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","89","0","51","0","","","8","0","4","0","143","0","17","0","131","0","35","0","-20.6","0,1221,","","","51",",0,1228,+","22.6",",0,0518,","38.9","0,0728,","0.0","0,0927","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-13.3","0,1219","0.0","0,0516","-2.2","0,0425","-4.4","0,0415","-6.7","0,0301","-11.1","0,0113","","","","","427.6",",0","470",",0","9.01","0","15.45","0","2.56","0"
"USC00452007","1999","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","66","0","32","0","","","8","0","","","","","21","0","102","0","16","0","","","","","147",",0,0123,","21.8",",0,0228,","36.7","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","269.0",",0","550",",0","","","14.19","0","",""
"USC00452007","2000","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","","","","","","","20","0","","","","","69","0","99","0","10","0","","","","","102",",0,1215,+","","","36.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156",",0","","","12.66","0","",""
"USC00452007","2001","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","78","0","42","0","","","16","0","","","","","53","0","110","0","13","0","","","","","152",",0,1201,","17.3",",0,1117,","36.7","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","291.2",",0","1052",",0","","","13.34","0","",""
"USC00452007","2002","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","","","","","","","","","","","","","29","0","104","0","12","0","","","","","","","","","38.9","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.10","0","",""
"USC00452007","2003","47.6575","-118.1615","722.1","DAVENPORT, WA US","170.2","","170.2","0","73","0","39","0","36","","11","0","3","0","159","0","33","0","120","0","27","0","-25.0","0,1123,+","203",",0,1121,","191",",0,1121,","11.9",",0,0908,","36.7","0,0731,+","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-8.9","0,1031","-8.9","0,1031","-1.1","0,0519","-3.3","0,0508","-4.4","0,0507","-6.7","0,0330","-12.8","0,0225","","","","","303.4",",0","683",",0","8.18","0","14.72","0","1.63","0"
"USC00452007","2004","47.6575","-118.1615","722.1","DAVENPORT, WA US","214.2","","214.2","0","75","0","44","0","79","","16","0","5","0","159","0","36","0","109","0","25","0","-31.7","0,0105,","356",",0,0108,","127",",0,0102,","21.6",",0,0523,","37.2","0,0815,","-0.6","0,0920","-2.2","0,0921","-4.4","0,1025","-7.8","0,1101","-12.2","0,1201","-0.6","0,0510","-2.2","0,0418","-4.4","0,0401","-11.7","0,0214","-11.7","0,0214","3923.4","","3923.4","0","347.2",",0","1028",",0","8.21","0","14.48","0","1.93","0"
"USC00452007","2005","47.6575","-118.1615","722.1","DAVENPORT, WA US","99.7","","99.7","0","77","0","46","0","50","","8","0","8","0","166","0","43","0","101","0","15","0","-22.2","0,0115,","381",",0,0117,+","127",",0,0108,","38.1",",0,0510,","35.0","0,0729,+","0.0","0,0905","-3.3","0,0925","-4.4","0,1030","-8.3","0,1115","-10.6","0,1127","-0.6","0,0523","-2.2","0,0428","-4.4","0,0413","-7.2","0,0222","-11.7","0,0221","3816.2","","3816.2","0","379.1",",0","678",",0","7.42","0","13.94","0","0.90","0"
"USC00452007","2006","47.6575","-118.1615","722.1","DAVENPORT, WA US","181.8","","181.8","0","88","0","61","0","34","","8","0","2","0","166","0","24","0","112","0","26","0","-24.4","0,1129,","102",",0,1224,+","102",",0,1127,","25.4",",0,1016,","38.3","0,0724,+","-0.6","0,0831","-2.8","0,0916","-5.0","0,1010","-6.7","0,1030","-12.2","0,1031","-3.3","0,0513","-3.3","0,0513","-4.4","0,0418","-7.8","0,0313","-9.4","0,0225","3995.5","","3995.5","0","435.2",",0","546",",0","8.00","0","14.53","0","1.48","0"
"USC00452007","2007","47.6575","-118.1615","722.1","DAVENPORT, WA US","161.4","","161.4","0","60","0","37","0","","","17","0","5","0","176","0","49","0","112","0","18","0","-20.0","0,0114,","","","102",",0,0225,","21.8",",0,0605,","36.7","0,0713,+","-1.1","0,0920","-3.3","0,0921","-6.7","0,1026","-6.7","0,1026","-10.0","0,1122","0.0","0,0514","-3.9","0,0505","-5.6","0,0420","-6.7","0,0411","-12.8","0,0302","4071.4","","4071.4","0","249.3",",0","933",",0","7.44","0","13.91","0","0.98","0"
"USC00452007","2008","47.6575","-118.1615","722.1","DAVENPORT, WA US","128.0","","128.0","0","67","0","40","0","91","","22","0","14","0","191","0","50","0","117","0","14","0","-28.3","0,1220,","1016",",0,1231,","279",",0,1230,","18.3",",0,1230,","38.9","0,0818,","-0.6","0,0831","-3.9","0,0923","-4.4","0,1009","-7.2","0,1012","-16.1","0,1214","-1.7","0,0511","-2.8","0,0509","-6.7","0,0501","-6.7","0,0501","-9.4","0,0331","4336.8","","4336.8","0","257.7",",0","2373",",0","6.38","0","13.11","0","-0.34","0"
"USC00452007","2009","47.6575","-118.1615","722.1","DAVENPORT, WA US","","","","","63","0","40","0","86","","9","0","","","","","","","","","","","","","1549",",0,0106,","254",",0,0102,","20.8",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","4264.9","","4264.9","","303.2",",0","755",",0","","","","","",""
"USC00452007","2010","47.6575","-118.1615","722.1","DAVENPORT, WA US","79.9","","79.9","0","93","0","66","0","45","","13","0","2","0","157","0","30","0","91","0","8","0","-25.0","0,1231,","584",",0,1201,","178",",0,1229,","35.1",",0,0122,","33.9","0,0727,+","-1.7","0,0829","-5.6","0,1017","-5.6","0,1017","-6.7","0,1121","-10.0","0,1122","-1.1","0,0525","-2.2","0,0524","-6.1","0,0410","-7.2","0,0310","-10.0","0,0109","","","","","517.6",",0","1127",",0","7.63","0","13.49","0","1.77","0"
"USC00452007","2011","47.6575","-118.1615","722.1","DAVENPORT, WA US","54.4","","54.4","7","69","7","42","7","30","","4","7","6","7","194","7","44","7","93","7","9","7","-23.9","7,0101,","356",",7,0112,+","132",",7,0224,","18.5",",7,0526,","33.3","7,0910,","-2.8","7,0928","-2.8","7,0928","-5.6","7,1025","-10.0","7,1026","-10.0","7,1026","0.0","7,0625","-2.2","7,0604","-5.0","7,0422","-7.8","7,0419","-15.6","7,0227","4431.7","","4431.7","7","298.3",",7","412",",7","5.96","7","12.44","7","-0.51","7"
"USC00452007","2012","47.6575","-118.1615","722.1","DAVENPORT, WA US","107.6","","107.6","7","103","7","58","7","43","","12","7","1","7","185","7","37","7","114","7","15","7","-17.8","7,0117,","279",",Z,1220,","160",",7,1220,","29.5",",7,0627,","34.4","7,0820,","-0.6","7,0902","-3.3","7,0911","-5.0","7,1005","-7.8","7,1110","-11.1","7,1111","0.0","7,0704","-2.8","7,0512","-5.6","7,0511","-6.7","7,0323","-9.4","7,0229","4367.5","","4367.5","7","464.9",",7","1029",",7","7.22","7","13.76","7","0.68","7"
"USC00452007","2013","47.6575","-118.1615","722.1","DAVENPORT, WA US","135.1","","135.1","7","61","7","37","7","77","","6","7","5","7","199","7","55","7","104","7","17","7","-23.3","7,1208,","406",",7,0108,","145",",7,0107,","16.8",",7,0621,","35.0","7,0726,+","-0.6","7,0925","-3.3","7,0927","-4.4","7,1014","-7.2","7,1029","-8.9","7,1030","0.0","7,0614","-2.2","7,0523","-8.9","7,0501","-8.9","7,0501","-8.9","7,0501","4263.9","","4263.9","7","262.8",",7","436",",7","6.47","7","13.24","7","-0.30","7"
"USC00452007","2014","47.6575","-118.1615","722.1","DAVENPORT, WA US","167.9","","167.9","7","63","7","34","7","31","","6","7","4","7","167","7","56","7","127","7","24","7","-20.6","7,0206,","152",",7,0211,","107",",7,0225,","21.3",",7,0627,","37.2","7,0730,","-0.6","7,0912","-2.8","7,1012","-8.3","7,1111","-8.3","7,1111","-10.0","7,1112","0.0","7,0617","-2.8","7,0527","-5.6","7,0428","-6.7","7,0322","-11.1","7,0303","4322.5","","4322.5","7","325.8",",7","526",",7","7.58","7","14.18","7","0.98","7"
"USC00452007","2015","47.6575","-118.1615","722.1","DAVENPORT, WA US","192.4","","192.4","7","65","7","44","7","23","","8","7","1","7","155","7","41","7","133","7","26","7","-19.4","7,1231,","356",",7,1231,+","203",",7,1223,","22.1",",7,0118,","38.9","7,0628,","-0.6","7,0903","-3.9","7,1023","-7.8","7,1104","-7.8","7,1104","-10.6","7,1120","-0.6","7,0613","-3.9","7,0506","-5.0","7,0426","-7.2","7,0415","-11.7","7,0304","3601.6","","3601.6","7","375.3",",7","862",",7","8.64","7","15.52","7","1.76","7"
"USC00452007","2016","47.6575","-118.1615","722.1","DAVENPORT, WA US","88.1","","88.1","7","101","7","66","7","52","","8","7","8","7","145","7","44","7","119","7","17","7","-23.3","7,1217,","381",",7,0105,","114",",7,1227,","27.7",",7,1014,","35.6","7,0730,+","-1.1","7,0903","-2.8","7,0924","-5.0","7,1117","-6.7","7,1129","-10.0","7,1205","-2.2","7,0615","-2.2","7,0615","-5.0","7,0425","-8.9","7,0203","-8.9","7,0203","3790.1","","3790.1","7","481.8",",7","583",",7","7.84","7","14.41","7","1.28","7"
"USC00452007","2017","47.6575","-118.1615","722.1","DAVENPORT, WA US","144.9","","144.9","7","101","7","57","7","86","","13","7","9","7","190","7","65","7","109","7","24","7","-25.0","7,0112,","457",",7,0212,+","163",",7,0206,","28.2",",7,0216,","36.1","7,0708,","0.0","7,0825","-2.8","7,1002","-6.1","7,1009","-8.3","7,1014","-12.2","7,1107","0.0","7,0614","-2.2","7,0508","-5.6","7,0411","-7.8","7,0307","-10.6","7,0228","4436.6","","4436.6","7","459.8",",7","1007",",7","6.53","7","13.05","7","0.01","7"
