"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207350","1978","43.4194","-82.8191","235.9","SANDUSKY, MI US","229.1","","229.1","0","123","0","61","0","88","","18","0","6","0","172","0","81","0","124","0","8","0","-23.3","0,0204,","381",",0,0304,+","102",",0,0126,+","31.8",",0,0126,","33.9","0,0815,+","-0.6","0,1008","-2.8","0,1017","-4.4","0,1108","-8.3","0,1129","-12.2","0,1202","0.0","0,0505","-2.8","0,0504","-5.6","0,0503","-7.2","0,0325","-8.9","0,0320","","","","","580.5",",0","1028",",0","6.74","0","12.63","0","0.85","0"
"USC00207350","1979","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","115","0","61","0","79","","12","0","25","","162","0","","","","","","","-26.1","0,0218,","381",",0,0117,","267",",0,0114,","50.8",",0,0711,","","","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-6.7","0,1109","-10.0","0,1202","-1.1","0,0507","-2.2","0,0419","-7.8","0,0408","-7.8","0,0408","-12.8","0,0328","","","","","717.8",",0","974",",0","","","","","1.25","0"
"USC00207350","1980","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","125","0","70","0","42","","13","0","8","0","166","0","","","","","","","-20.6","0,1225,","102",",0,0111,","76",",0,0314,+","47.2",",0,0923,","","","0.0","0,1010","-2.2","0,1014","-5.6","0,1112","-11.1","0,1203","-11.1","0,1203","0.0","0,0426","-3.9","0,0418","-5.6","0,0417","-7.2","0,0319","-10.0","0,0316","","","","","707.7",",0","531",",0","","","","","1.43","0"
"USC00207350","1981","43.4194","-82.8191","235.9","SANDUSKY, MI US","214.1","","214.1","0","","","","","64","","","","12","0","151","0","64","0","113","0","7","0","-26.1","0,0105,","203",",0,0118,+","","","","","33.9","0,0709,","-0.6","0,1020","-3.9","0,1024","-5.0","0,1025","-7.2","0,1209","-8.9","0,1211","0.0","0,0509","-6.1","0,0422","-6.1","0,0422","-7.2","0,0321","-9.4","0,0318","","","","","","","","","7.39","0","12.67","0","2.10","0"
"USC00207350","1982","43.4194","-82.8191","235.9","SANDUSKY, MI US","166.0","","166.0","0","","","","","88","","20","0","15","0","153","0","64","0","117","0","1","0","-26.1","0,0118,+","406",",0,0206,","152",",0,0201,","","","32.2","0,0717,","-1.7","0,1017","-2.2","0,1021","-5.6","0,1116","-8.9","0,1127","-8.9","0,1127","-1.1","0,0430","-3.9","0,0423","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4210.9","","4210.9","0","","","1120",",0","7.25","0","12.96","0","1.55","0"
"USC00207350","1983","43.4194","-82.8191","235.9","SANDUSKY, MI US","342.6","","342.6","0","122","0","69","0","60","","15","0","7","0","160","0","53","0","117","0","16","0","-21.7","0,1226,","305",",0,0322,","203",",0,0322,","74.2",",0,0811,","35.0","0,0627,","-2.2","0,1015","-2.2","0,1015","-5.6","0,1112","-10.0","0,1113","-10.0","0,1113","-1.1","0,0518","-3.9","0,0509","-4.4","0,0419","-6.7","0,0403","-12.2","0,0326","3622.8","","3622.8","0","906.9",",0","1111",",0","7.87","0","13.34","0","2.40","0"
"USC00207350","1984","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","116","0","71","0","","","11","0","","","","","59","0","117","0","1","0","","","","","254",",0,0322,","68.6",",0,0618,","32.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","899.6",",0","884",",0","","","13.18","0","",""
"USC00207350","1985","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","","","","","","","","","","","","","68","0","124","0","5","0","","","","","","","","","32.8","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.01","0","",""
"USC00207350","1994","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","","","","","","","","","","","","","51","0","119","0","4","0","","","","","","","","","36.7","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.71","0","",""
"USC00207350","1995","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","","","","","","","","","","","","","57","0","125","0","10","0","","","","","","","","","37.8","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.74","0","",""
"USC00207350","1999","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","88","0","67","0","","","11","0","","","","","","","","","","","","","","","254",",0,0113,","48.3",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.9",",0","945",",0","","","","","",""
"USC00207350","2000","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","102","0","63","0","","","15","0","","","","","","","","","","","","","","","305",",0,1212,","53.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.0",",0","1280",",0","","","","","",""
"USC00207350","2002","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","104","0","71","0","","","13","0","","","","","","","","","","","","","","","152",",0,0131,","78.7",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.9",",0","895",",0","","","","","",""
"USC00207350","2003","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","152",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777",",0","","","","","",""
"USC00207350","2004","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","135","0","85","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.7",",0","","","","","","","",""
"USC00207350","2005","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","112","0","72","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.9",",0","","","","","","","",""
"USC00207350","2006","43.4194","-82.8191","235.9","SANDUSKY, MI US","260.5","","260.5","0","113","0","77","0","","","7","0","2","0","132","0","36","0","117","0","8","0","-19.4","0,0219,","","","127",",0,0302,+","40.1",",0,0619,","36.1","0,0803,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-6.7","0,1204","-10.0","0,1205","-1.7","0,0428","-2.8","0,0410","-4.4","0,0409","-6.7","0,0321","-8.9","0,0307","","","","","851.0",",0","641",",0","8.89","0","13.74","0","4.04","0"
"USC00207350","2007","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","90","0","70","0","","","13","0","","","","","73","0","137","0","12","0","","","","","76",",0,1217,+","40.4",",0,0510,","36.7","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","622.2",",0","728",",0","","","13.60","0","",""
"USC00207350","2008","43.4194","-82.8191","235.9","SANDUSKY, MI US","205.1","","205.1","0","145","0","99","0","85","","23","0","3","0","155","0","70","0","124","0","1","0","-21.1","0,0212,","381",",0,1221,","279",",0,0207,","53.3",",0,0914,","32.8","0,0607,","-0.6","0,1019","-2.8","0,1030","-4.4","0,1118","-7.2","0,1121","-11.1","0,1205","-1.7","0,0501","-3.3","0,0430","-4.4","0,0403","-9.4","0,0325","-9.4","0,0325","3965.3","","3965.3","0","916.9",",0","1659",",0","7.53","0","12.45","0","2.61","0"
"USC00207350","2009","43.4194","-82.8191","235.9","SANDUSKY, MI US","134.1","","134.1","0","133","0","76","0","52","","10","0","8","0","148","0","66","0","100","0","1","0","-22.2","0,0116,+","229",",0,0203,+","76",",0,0222,","45.7",",0,0212,","32.2","0,0810,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1205","-6.7","0,1206","-12.2","0,1211","0.0","0,0423","-3.9","0,0413","-4.4","0,0324","-7.8","0,0314","-9.4","0,0313","4241.9","","4241.9","0","860.2",",0","487",",0","7.28","0","12.22","0","2.35","0"
"USC00207350","2010","43.4194","-82.8191","235.9","SANDUSKY, MI US","360.6","","360.6","K","100","K","60","K","73","","10","K","0","K","141","K","73","K","125","K","9","K","-16.1","K,0103,","203",",K,1220,+","178",",K,1213,","36.1",",K,0514,","34.4","K,0708,","0.0","0,1022","-4.4","0,1103","-4.4","0,1103","-6.7","K,1206","-11.1","K,1209","-1.1","0,0424","-2.8","0,0423","-5.6","0,0328","-7.2","0,0307","-10.6","0,0225","3709.5","","3709.5","K","681.0",",K","630",",K","9.00","K","13.73","K","4.27","K"
"USC00207350","2011","43.4194","-82.8191","235.9","SANDUSKY, MI US","322.2","","322.2","7","123","7","83","7","","","","","5","7","129","7","63","7","120","7","11","7","-21.1","7,0124,","","","","","50.8",",7,0515,","36.7","7,0722,","-1.1","K,1028","-3.9","K,1117","-5.0","K,1118","-7.2","7,1203","-11.1","7,1210","-0.6","K,0420","-3.3","K,0402","-6.7","K,0331","-6.7","K,0331","-9.4","K,0329","4004.3","","4004.3","7","930.1",",7","","","8.26","7","13.00","7","3.52","7"
"USC00207350","2012","43.4194","-82.8191","235.9","SANDUSKY, MI US","327.1","","327.1","7","99","7","78","7","","","","","0","7","133","7","33","7","126","7","14","7","-16.1","7,0121,+","","","","","50.8",",7,0908,","36.1","7,0718,","0.0","7,1009","-2.2","7,1113","-5.6","7,1114","-6.7","7,1224","-14.4","7,1228","-3.3","7,0430","-3.3","7,0430","-4.4","7,0429","-6.7","7,0311","-10.6","7,0227","3297.6","","3297.6","7","679.0",",7","","","9.78","7","14.92","7","4.65","7"
"USC00207350","2013","43.4194","-82.8191","235.9","SANDUSKY, MI US","212.1","","212.1","7","124","7","86","7","","","","","2","7","155","7","64","7","111","7","3","7","-18.9","7,0123,+","","","","","51.3",",7,0709,","34.4","7,0911,","0.0","7,1022","-3.9","7,1112","-6.7","7,1113","-6.7","7,1113","-9.4","7,1124","0.0","7,0514","-3.9","7,0422","-5.6","7,0404","-11.1","7,0403","-11.1","7,0403","3832.8","","3832.8","7","923.7",",7","","","7.34","7","12.34","7","2.34","7"
"USC00207350","2015","43.4194","-82.8191","235.9","SANDUSKY, MI US","363.0","","363.0","7","99","7","79","7","","","","","20","7","115","7","59","7","129","7","5","7","-26.7","7,0221,+","","","","","41.9",",7,0803,","33.3","7,0730,+","-1.1","7,1109","-3.3","7,1124","-5.6","7,1129","","","","","0.0","7,0426","-4.4","7,0405","-4.4","7,0405","-7.8","7,0329","-8.9","7,0325","","","","","677.4",",7","","","8.95","7","14.04","7","3.86","7"
