"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473405","1952","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","271.7","","271.7","0","95","0","62","0","128","","19","0","24","0","186","0","75","0","136","0","17","0","-31.7","0,0129,+","381",",0,0125,","152",",0,0122,","36.8",",0,0820,","33.9","0,0911,+","0.0","0,0920","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1017","-1.1","0,0529","-2.8","0,0424","-5.6","0,0415","-8.9","0,0411","-8.9","0,0411","4765.7","","4765.7","0","604.6",",0","1148",",0","6.75","0","13.49","0","0.01","0"
"USC00473405","1953","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","349.3","","349.3","0","117","0","58","0","92","","13","0","23","0","159","0","67","0","150","0","17","0","-29.4","0,0106,","381",",0,0212,+","165",",0,0206,","33.8",",0,0410,","36.7","0,0902,+","-1.7","0,0913","-2.8","0,1007","-5.0","0,1028","-6.7","0,1029","-10.6","0,1104","-2.2","0,0513","-2.2","0,0513","-4.4","0,0421","-7.8","0,0420","-8.9","0,0418","4414.7","","4414.7","0","659.3",",0","806",",0","7.87","0","14.09","0","1.64","0"
"USC00473405","1954","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","301.7","","301.7","0","109","0","64","0","89","","12","0","19","0","173","0","65","0","129","0","11","0","-32.2","0,0117,","178",",0,0128,+","102",",0,0127,","60.2",",0,1003,","33.9","0,0614,","-0.6","0,1007","-4.4","0,1019","-4.4","0,1019","-8.9","0,1031","-8.9","0,1031","-2.8","0,0520","-2.8","0,0520","-5.0","0,0507","-8.9","0,0404","-8.9","0,0404","4098.5","","4098.5","0","943.3",",0","691",",0","7.40","0","13.25","0","1.56","0"
"USC00473405","1955","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","431.0","","431.0","0","113","0","63","0","","","15","0","40","0","166","0","86","0","152","0","27","0","-30.0","0,1219,+","","","135",",0,0322,","43.7",",0,1029,","39.4","0,0821,","-2.8","0,0911","-2.8","0,0911","-5.0","0,1016","-7.2","0,1103","-11.1","0,1104","-1.7","0,0408","-5.6","0,0407","-5.6","0,0407","-13.3","0,0329","-13.3","0,0329","4138.5","","4138.5","0","652.4",",0","979",",0","7.29","0","13.95","0","0.62","0"
"USC00473405","1956","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","94","0","66","0","","","21","0","46","0","174","0","","","","","","","-30.6","0,0121,","","","178",",0,0429,","42.9",",0,1106,","","","-2.8","0,0920","-2.8","0,0920","-5.6","0,1109","-10.6","0,1116","-10.6","0,1116","-3.3","0,0516","-3.3","0,0516","-15.6","0,0430","-15.6","0,0430","-15.6","0,0430","4865.2","","4865.2","","736.5",",0","1424",",0","","","","","-0.05","0"
"USC00473405","1957","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","277.6","","277.6","0","","","","","104","","14","0","32","0","171","0","64","0","131","0","7","0","-31.1","0,0114,","203",",0,0204,+","127",",0,1118,","","","33.3","0,0729,+","-1.1","0,0927","-2.8","0,0928","-5.6","0,1010","-7.2","0,1025","-13.3","0,1110","-1.1","0,0516","-5.6","0,0505","-5.6","0,0505","-10.6","0,0414","-10.6","0,0414","","","","","651.4",",0","1051",",0","6.89","0","12.99","0","0.78","0"
"USC00473405","1958","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","231.8","","231.8","0","89","0","45","0","87","","5","0","45","0","167","0","64","0","146","0","10","0","-31.7","0,0217,","152",",0,0221,+","51",",0,0301,","31.8",",0,0405,","34.4","0,0819,","0.0","0,0928","-2.8","0,1005","-4.4","0,1029","-7.2","0,1107","-8.9","0,1112","-0.6","0,0523","-2.8","0,0505","-6.1","0,0429","-7.2","0,0331","-11.1","0,0313","4375.8","","4375.8","0","451.8",",0","336",",0","6.74","0","13.65","0","-0.17","0"
"USC00473405","1959","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","394.1","","394.1","0","110","0","69","0","137","","25","0","43","0","175","0","79","0","137","0","18","0","-35.0","0,0219,","965",",0,0317,+","305",",0,0306,","84.8",",0,1024,","33.9","0,0908,","0.0","0,0917","-3.3","0,1017","-4.4","0,1028","-11.1","0,1106","-11.1","0,1106","-1.1","0,0515","-7.8","0,0421","-7.8","0,0421","-7.8","0,0421","-8.9","0,0328","4610.3","","4610.3","0","1005.1",",0","2370",",0","6.50","0","12.84","0","0.16","0"
"USC00473405","1960","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","253.7","","253.7","0","108","0","56","0","75","","14","0","37","0","176","0","81","0","138","0","11","0","-30.0","0,0305,","203",",0,0317,","152",",0,0417,","74.2",",0,0829,","33.9","0,0907,","-1.1","0,1003","-2.2","0,1007","-4.4","0,1018","-10.0","0,1020","-10.0","0,1020","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-11.7","0,0418","-11.7","0,0418","4571.1","","4571.1","0","870.1",",0","809",",0","6.58","0","13.18","0","-0.02","0"
"USC00473405","1961","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","298.5","","298.5","0","101","0","64","0","69","","15","0","29","0","186","0","58","0","129","0","8","0","-32.8","0,1215,","406",",0,1217,","203",",0,1212,+","95.5",",0,0810,","33.3","0,0729,","-0.6","0,0926","-2.8","0,0928","-5.0","0,1002","-7.8","0,1106","-10.0","0,1114","0.0","0,0530","-5.0","0,0503","-5.0","0,0503","-6.7","0,0501","-10.0","0,0408","4390.2","","4390.2","0","882.4",",0","1368",",0","6.97","0","13.54","0","0.41","0"
"USC00473405","1962","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","232.8","","232.8","0","118","0","63","0","114","","26","0","41","0","171","0","72","0","133","0","3","0","-39.4","0,0301,","762",",0,0305,","178",",0,0226,","40.6",",0,0611,","32.2","0,0823,+","-3.9","0,0920","-3.9","0,0920","-6.1","0,1024","-6.7","0,1025","-13.3","0,1026","-1.1","0,0423","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","4575.0","","4575.0","0","704.8",",0","1859",",0","6.33","0","12.56","0","0.11","0"
"USC00473405","1963","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","291.9","","291.9","0","103","0","51","0","113","","16","0","55","0","160","0","77","0","153","0","12","0","-40.0","0,0115,","356",",0,0306,","203",",0,0306,","88.9",",0,0713,","36.1","0,0701,","-1.1","0,0913","-3.9","0,1028","-6.1","0,1029","-6.7","0,1102","-10.6","0,1114","-2.8","0,0523","-2.8","0,0523","-5.6","0,0501","-7.2","0,0414","-16.7","0,0322","4663.2","","4663.2","0","718.9",",0","1154",",0","6.46","0","13.50","0","-0.59","0"
"USC00473405","1964","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","339.6","","339.6","0","106","0","60","0","67","","8","0","22","0","175","0","61","0","139","0","21","0","-27.2","0,1227,","203",",0,0327,+","140",",0,0326,","30.2",",0,0706,","37.8","0,0802,","-0.6","0,0912","-2.8","0,0928","-5.0","0,1006","-11.1","0,1010","-11.1","0,1010","-1.7","0,0601","-3.9","0,0418","-5.6","0,0415","-6.7","0,0410","-10.0","0,0404","4094.6","","4094.6","0","584.7",",0","714",",0","7.46","0","14.28","0","0.64","0"
"USC00473405","1965","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","225.9","","225.9","0","135","0","78","0","97","","15","0","36","0","168","0","64","0","130","0","11","0","-33.9","0,0129,","279",",0,0322,","203",",0,0317,","34.5",",0,0411,","35.0","0,0814,+","0.0","0,0927","-3.3","0,1004","-5.0","0,1013","-7.8","0,1028","-12.2","0,1114","-2.2","0,0529","-2.2","0,0529","-6.7","0,0428","-6.7","0,0428","-13.3","0,0402","4683.1","","4683.1","0","975.0",",0","1396",",0","6.47","0","12.66","0","0.27","0"
"USC00473405","1966","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","323.0","","323.0","0","97","0","57","0","65","","12","0","41","0","180","0","69","0","128","0","18","0","-34.4","0,0220,","279",",0,0123,+","102",",0,1228,+","68.6",",0,0815,","37.8","0,0711,","-1.1","0,0926","-2.2","0,1006","-6.7","0,1025","-6.7","0,1025","-12.2","0,1102","0.0","0,0601","-2.2","0,0529","-7.8","0,0510","-7.8","0,0510","-14.4","0,0328","4492.1","","4492.1","0","687.6",",0","814",",0","6.57","0","13.28","0","-0.15","0"
"USC00473405","1967","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","208.5","","208.5","0","114","0","61","0","111","","18","0","35","0","177","0","69","0","131","0","3","0","-36.7","0,0118,","610",",0,0301,+","127",",0,0107,","39.6",",0,0616,","33.9","0,0526,","-0.6","0,0924","-5.6","0,0929","-5.6","0,0929","-7.8","0,1028","-10.0","0,1107","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-11.1","0,0323","-11.1","0,0323","4465.6","","4465.6","0","650.2",",0","1053",",0","6.19","0","12.63","0","-0.25","0"
"USC00473405","1968","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","300.9","","300.9","0","121","0","68","0","74","","12","0","30","0","155","0","58","0","130","0","11","0","-34.4","0,1225,","635",",0,1231,+","203",",0,1228,","60.7",",0,0626,","34.4","0,0823,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1025","-8.3","0,1025","-8.9","0,1127","-2.2","0,0506","-2.2","0,0506","-4.4","0,0505","-11.1","0,0405","-11.1","0,0405","4351.7","","4351.7","0","831.8",",0","877",",0","7.57","0","13.85","0","1.30","0"
"USC00473405","1969","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","278.6","","278.6","0","103","0","53","0","119","","14","0","33","0","172","0","79","0","125","0","5","0","-31.1","0,0112,","813",",0,0115,+","178",",0,1207,","48.3",",0,0901,","35.0","0,0817,","-1.1","0,0928","-2.2","0,1014","-5.6","0,1022","-10.6","0,1023","-10.6","0,1023","-3.3","0,0512","-3.3","0,0512","-5.0","0,0429","-23.3","0,0331","-23.3","0,0331","4486.2","","4486.2","0","681.6",",0","1002",",0","6.50","0","12.78","0","0.22","0"
"USC00473405","1970","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","389.8","","389.8","0","104","0","56","0","104","","13","0","38","0","164","0","75","0","139","0","18","0","-33.3","0,0121,+","533",",0,0127,","102",",0,1211,+","87.9",",0,0531,","35.0","0,0630,","-1.1","0,1004","-5.0","0,1016","-5.0","0,1016","-8.9","0,1122","-8.9","0,1122","0.0","0,0517","-5.6","0,0506","-5.6","0,0506","-8.9","0,0410","-8.9","0,0410","4604.3","","4604.3","0","741.6",",0","737",",0","6.92","0","13.20","0","0.63","0"
"USC00473405","1971","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","276.1","","276.1","0","118","0","62","0","119","","","","35","0","165","0","81","0","135","0","6","0","-34.4","0,0208,","610",",0,0210,+","","","64.8",",0,0519,","34.4","0,0627,","-0.6","0,1007","-3.3","0,1101","-6.7","0,1106","-6.7","0,1106","-10.0","0,1107","-1.1","0,0527","-5.0","0,0503","-5.0","0,0503","-9.4","0,0406","-9.4","0,0406","4618.3","","4618.3","0","800.7",",0","","","6.79","0","13.07","0","0.51","0"
"USC00473405","1972","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","277.0","","277.0","0","119","0","70","0","134","","23","0","47","0","169","0","79","0","127","0","6","0","-36.7","0,0115,","457",",0,0309,+","191",",0,0329,","50.5",",0,0918,","33.9","0,0817,","0.0","0,0922","-2.2","0,0930","-4.4","0,1009","-11.7","0,1019","-11.7","0,1019","0.0","0,0508","-2.8","0,0426","-7.2","0,0425","-7.2","0,0425","-14.4","0,0408","4520.3","","4520.3","0","795.6",",0","1553",",0","5.77","0","11.84","0","-0.31","0"
"USC00473405","1973","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","332.8","","332.8","0","126","0","74","0","76","","","","23","0","144","0","59","0","129","0","12","0","-28.9","0,0106,","229",",0,0226,+","","","48.0",",0,0307,","34.4","0,0708,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1017","-7.2","0,1104","-10.6","0,1105","-2.8","0,0517","-2.8","0,0517","-4.4","0,0428","-7.2","0,0413","-10.6","0,0411","4288.0","","4288.0","0","861.1",",0","","","8.13","0","13.80","0","2.46","0"
"USC00473405","1974","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","218.0","","218.0","0","112","0","63","0","102","","21","0","26","0","179","0","53","0","131","0","6","0","-29.4","0,0112,+","356",",0,0210,","102",",0,0326,+","28.4",",0,0725,","35.6","0,0713,","-1.7","0,0921","-8.9","0,0922","-8.9","0,0922","-8.9","0,0922","-8.9","0,0922","-1.1","0,0513","-2.2","0,0509","-6.1","0,0424","-7.2","0,0408","-15.6","0,0325","4285.6","","4285.6","0","696.6",",0","1189",",0","6.88","0","13.18","0","0.58","0"
"USC00473405","1975","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","341.6","","341.6","0","119","0","57","0","122","","21","0","31","0","167","0","86","0","133","0","17","0","-31.1","0,0209,","483",",0,0305,","152",",0,0217,+","70.6",",0,0823,","35.0","0,0813,","-1.1","0,0913","-2.2","0,0926","-5.6","0,1002","-6.7","0,1029","-12.8","0,1114","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-6.7","0,0412","-10.0","0,0405","4492.2","","4492.2","0","706.3",",0","1545",",0","7.06","0","13.40","0","0.72","0"
"USC00473405","1976","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","331.3","","331.3","0","90","0","45","0","107","","19","0","42","0","188","0","74","0","137","0","19","0","-31.7","0,0202,","356",",0,0204,+","76",",0,1206,+","45.7",",0,0330,","33.9","0,0822,+","-1.7","0,0922","-3.3","0,0924","-5.0","0,1008","-7.2","0,1017","-8.9","0,1027","0.0","0,0518","-2.2","0,0508","-4.4","0,0412","-6.7","0,0408","-12.2","0,0322","4160.3","","4160.3","0","471.2",",0","1052",",0","6.58","0","13.51","0","-0.36","0"
"USC00473405","1977","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","348.3","","348.3","0","129","0","71","0","102","","21","0","46","0","144","0","74","0","147","0","9","0","-36.7","0,0109,","330",",0,1224,","178",",0,1220,+","69.1",",0,0724,","35.0","0,0719,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1016","-8.9","0,1112","-8.9","0,1112","-3.9","0,0509","-3.9","0,0509","-7.8","0,0408","-7.8","0,0408","-17.2","0,0406","4583.8","","4583.8","0","850.6",",0","1786",",0","7.45","0","13.66","0","1.24","0"
"USC00473405","1978","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","309.8","","309.8","0","110","0","58","0","125","","20","0","59","0","169","0","98","0","140","0","7","0","-27.8","0,0130,","406",",0,0128,+","102",",0,0124,","105.2",",0,0912,","35.6","0,0908,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1028","-7.8","0,1107","-9.4","0,1116","-1.7","0,0506","-5.0","0,0502","-5.0","0,0502","-6.7","0,0501","-10.0","0,0324","4667.5","","4667.5","0","880.7",",0","960",",0","6.19","0","12.70","0","-0.32","0"
"USC00473405","1979","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","245.2","","245.2","0","109","0","65","0","93","","21","0","37","0","169","0","75","0","135","0","0","0","-33.9","0,0111,","610",",0,0125,+","152",",0,0123,+","43.4",",0,0519,","31.1","0,0807,","0.0","0,1005","-2.2","0,1010","-4.4","0,1014","-8.3","0,1026","-15.6","0,1110","0.0","0,0525","-2.8","0,0504","-4.4","0,0416","-7.8","0,0410","-11.7","0,0407","4751.9","","4751.9","0","812.7",",0","1415",",0","6.24","0","12.27","0","0.21","0"
"USC00473405","1980","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","323.0","","323.0","0","111","0","61","0","75","","14","0","37","0","170","0","73","0","135","0","14","0","-26.1","0,1225,+","178",",0,0313,","152",",0,1202,","73.7",",0,0808,","33.9","0,0711,+","0.0","0,0917","-6.1","0,1005","-6.1","0,1005","-6.7","0,1027","-8.9","0,1028","-1.1","0,0509","-5.0","0,0424","-5.0","0,0424","-7.8","0,0326","-11.7","0,0325","4250.0","","4250.0","0","796.6",",0","1063",",0","7.04","0","13.13","0","0.95","0"
"USC00473405","1981","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","252.6","","252.6","0","104","0","52","0","61","","13","0","26","0","156","0","58","0","132","0","3","0","-26.7","0,0212,+","229",",0,0211,+","102",",0,0210,+","58.2",",0,0404,","32.8","0,0707,+","0.0","0,0928","-2.8","0,1002","-4.4","0,1019","-7.8","0,1024","-15.0","0,1122","-2.2","0,0519","-2.2","0,0519","-5.6","0,0415","-7.2","0,0406","-8.9","0,0318","4099.3","","4099.3","0","600.4",",0","810",",0","7.78","0","14.05","0","1.51","0"
"USC00473405","1982","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","237.1","","237.1","0","137","0","69","0","111","","21","0","33","0","159","0","75","0","126","0","3","0","-35.6","0,0117,","533",",0,0123,","152",",0,0104,","52.8",",0,0403,","33.3","0,0803,+","0.0","0,0922","-2.8","0,1016","-5.6","0,1021","-7.8","0,1022","-10.0","0,1113","-1.1","0,0428","-5.6","0,0427","-5.6","0,0427","-11.1","0,0408","-11.1","0,0408","4561.2","","4561.2","0","867.1",",0","1225",",0","6.66","0","12.69","0","0.64","0"
"USC00473405","1983","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","442.0","","442.0","0","129","0","74","0","100","","22","0","21","0","159","0","67","0","117","0","21","0","-35.6","0,1219,","381",",0,1228,+","178",",0,0202,","91.9",",0,0817,","35.6","0,0722,+","0.0","0,0923","-2.8","0,1013","-4.4","0,1029","-7.8","0,1105","-11.1","0,1112","0.0","0,0526","-2.2","0,0515","-5.0","0,0421","-10.0","0,0419","-10.0","0,0419","4017.7","","4017.7","0","871.6",",0","1492",",0","7.73","0","13.20","0","2.26","0"
"USC00473405","1984","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","291.7","","291.7","0","129","0","79","0","82","","21","0","23","0","159","0","59","0","121","0","3","0","-31.7","0,0121,+","381",",0,0206,+","127",",0,1130,","38.6",",0,0925,","35.0","0,0828,","-1.7","0,0926","-3.3","0,0929","-4.4","0,1029","-11.7","0,1102","-11.7","0,1102","-1.7","0,0529","-5.6","0,0407","-5.6","0,0407","-7.2","0,0331","-12.2","0,0323","4397.3","","4397.3","0","921.2",",0","1259",",0","7.65","0","13.55","0","1.75","0"
"USC00473405","1985","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4068.6","","4068.6","0","","","","","","","","","",""
"USC00473405","1986","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","272.6","","272.6","0","108","0","60","0","127","","17","0","29","0","163","0","62","0","135","0","12","0","-30.0","0,0107,","533",",0,0216,","152",",0,1120,","75.4",",0,0922,","35.6","0,0718,+","0.0","0,0907","-2.8","0,1015","-6.7","0,1102","-6.7","0,1102","-10.0","0,1109","0.0","0,0520","-3.9","0,0503","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","","","","","856.4",",0","1011",",0","7.68","0","13.71","0","1.66","0"
"USC00473405","1987","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3744.8","","3744.8","0","","","","","","","","","",""
"USC00473405","1988","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","511.5","","511.5","0","102","0","55","0","105","","25","0","33","0","177","0","65","0","147","0","43","0","-32.2","0,0107,","559",",0,0125,","305",",0,0120,","94.2",",0,0716,","38.9","0,0802,+","-1.1","0,1003","-3.3","0,1005","-5.0","0,1006","-7.8","0,1012","-12.8","0,1030","-1.1","0,0525","-2.8","0,0429","-5.0","0,0424","-7.8","0,0421","-9.4","0,0419","","","","","695.0",",0","1627",",0","7.74","0","14.60","0","0.87","0"
"USC00473405","1989","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","299.3","","299.3","0","107","0","45","0","105","","18","0","36","0","168","0","74","0","144","0","11","0","-31.1","0,1221,","279",",0,0303,","152",",0,0303,","85.6",",0,0530,","35.0","0,0709,+","-1.1","0,0923","-2.8","0,0924","-5.0","0,1004","-10.6","0,1103","-10.6","0,1103","-1.7","0,0512","-5.6","0,0507","-5.6","0,0507","-7.8","0,0413","-10.0","0,0410","4252.0","","4252.0","0","633.9",",0","1015",",0","6.63","0","12.98","0","0.27","0"
"USC00473405","1990","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","344.2","","344.2","0","108","0","74","0","73","","24","0","13","0","161","0","36","0","143","0","6","0","-30.0","0,1226,+","356",",0,1204,","279",",0,1203,","56.6",",0,0728,","34.4","0,0704,","-0.6","0,1010","-3.9","0,1011","-5.0","0,1019","-7.8","0,1108","-8.9","0,1129","-2.2","0,0511","-2.2","0,0511","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4081.4","","4081.4","0","979.4",",0","1507",",0","8.70","0","14.87","0","2.52","0"
"USC00473405","1991","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","400.9","","400.9","0","112","0","78","0","121","","23","0","26","0","166","0","74","0","142","0","16","0","-31.1","0,0130,+","533",",0,0112,+","127",",0,0105,","59.7",",0,0530,","35.0","0,0629,","-1.1","0,0919","-2.8","0,0920","-5.0","0,0927","-7.8","0,1019","-10.0","0,1102","-1.1","0,0503","-3.3","0,0422","-5.0","0,0402","-13.9","0,0330","-13.9","0,0330","3998.2","","3998.2","0","879.5",",0","1422",",0","7.77","0","13.95","0","1.59","0"
"USC00473405","1992","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","147.7","","147.7","0","104","0","66","0","110","","17","0","13","0","166","0","60","0","120","0","1","0","-25.6","0,0116,","279",",0,1210,+","254",",0,1126,","57.9",",0,0916,","32.2","0,0809,","-1.1","0,0929","-3.9","0,1017","-4.4","0,1018","-8.9","0,1019","-8.9","0,1019","-2.8","0,0506","-2.8","0,0506","-7.2","0,0412","-7.2","0,0412","-8.9","0,0402","4234.4","","4234.4","0","863.9",",0","1329",",0","6.91","0","12.21","0","1.61","0"
"USC00473405","1993","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","223.8","","223.8","0","119","0","83","0","","","20","0","30","0","170","0","72","0","111","0","0","0","-27.8","0,0225,","","","203",",0,0310,","45.0",",0,0725,","31.7","0,0510,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1013","-7.2","0,1101","-10.6","0,1106","-0.6","0,0519","-2.8","0,0426","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","4559.3","","4559.3","0","1037.0",",0","1713",",0","6.49","0","11.81","0","1.17","0"
"USC00473405","1994","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","269.3","","269.3","0","113","0","65","0","88","","24","0","27","0","146","0","66","0","129","0","4","0","-36.7","0,0119,","533",",0,0128,","203",",0,0106,","50.0",",0,0425,","35.6","0,0618,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1110","-7.8","0,1122","-8.9","0,1126","-2.2","0,0506","-2.2","0,0506","-6.7","0,0407","-6.7","0,0407","-10.6","0,0406","4470.1","","4470.1","0","758.7",",0","1464",",0","7.40","0","13.11","0","1.70","0"
"USC00473405","1995","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","434.3","","434.3","0","105","0","64","0","94","","19","0","29","0","162","0","85","0","131","0","10","0","-24.4","0,1211,+","254",",0,0327,+","254",",0,0327,","54.1",",0,1006,","40.6","0,0713,","-1.1","0,0923","-5.0","0,1030","-5.0","0,1030","-7.8","0,1104","-11.7","0,1108","0.0","0,0506","-3.9","0,0425","-4.4","0,0414","-11.7","0,0405","-11.7","0,0405","3995.0","","3995.0","0","792.6",",0","1281",",0","7.26","0","12.75","0","1.77","0"
"USC00473405","1996","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","233.5","","233.5","0","106","0","63","0","121","","29","0","36","0","179","0","95","0","116","0","4","0","-38.3","0,0203,","711",",0,0203,+","305",",0,0127,","66.0",",0,0617,","33.3","0,0630,+","-3.9","0,1003","-3.9","0,1003","-5.6","0,1031","-7.2","0,1103","-8.9","0,1111","0.0","0,0531","-2.8","0,0513","-6.1","0,0427","-7.8","0,0408","-8.9","0,0405","4778.1","","4778.1","0","769.5",",0","2045",",0","5.88","0","11.43","0","0.32","0"
"USC00473405","1997","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","170.4","","170.4","0","101","0","63","0","","","","","18","0","178","0","75","0","103","0","2","0","-27.8","0,0126,","","","","","146.1",",0,0716,","33.3","0,0716,","-0.6","0,0930","-2.8","0,1021","-4.4","0,1109","-7.2","0,1110","-11.7","0,1111","-1.7","0,0521","-3.9","0,0513","-4.4","0,0416","-11.7","0,0412","-11.7","0,0412","4585.8","","4585.8","0","756.7",",0","","","6.48","0","11.68","0","1.29","0"
"USC00473405","1998","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","298.3","","298.3","0","102","0","76","0","","","16","0","16","0","135","0","59","0","135","0","3","0","-27.2","0,1229,","","","203",",0,0308,","55.9",",0,0330,","32.2","0,0913,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1103","-7.8","0,1112","-8.9","0,1120","-2.2","0,0427","-2.2","0,0427","-4.4","0,0404","-7.2","0,0323","-16.1","0,0315","3905.7","","3905.7","0","824.2",",0","1152",",0","8.63","0","13.93","0","3.32","0"
