"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016218","1964","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1137.3","","1137.3","0","123","0","79","0","0","","0","0","0","0","29","0","0","0","260","0","61","0","-9.4","0,0115,","0",",0,1231,+","0","T,0,0113,","92.2",",0,1225,","37.8","0,0621,","-2.8","0,1122","-2.8","0,1122","-6.1","0,1201","","","","","0.0","0,0327","-2.2","0,0224","-5.0","0,0212","-9.4","0,0115","-9.4","0,0115","1267.8","","1267.8","0","1939.1",",0","0","T,0","18.44","0","24.85","0","12.03","0"
"USC00016218","1965","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1243.3","","1243.3","0","114","0","78","0","0","","0","0","0","0","24","0","0","0","266","0","63","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","65.0",",0,0702,","36.1","0,0915,","-1.1","0,1118","-3.9","0,1201","","","","","","","-0.6","0,0322","-2.8","0,0321","-5.0","0,0226","-7.2","0,0131","","","950.3","","950.3","0","1143.0",",0","0",",0","19.10","0","25.10","0","13.10","0"
"USC00016218","1966","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1107.0","","1107.0","0","115","0","81","0","0","","0","0","0","0","31","0","1","0","253","0","66","0","-15.6","0,0130,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0828,","37.8","0,0713,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1225","","","-0.6","0,0325","-2.2","0,0307","-4.4","0,0205","-9.4","0,0131","-9.4","0,0131","1103.4","","1103.4","0","1413.5",",0","0",",0","18.19","0","24.29","0","12.09","0"
"USC00016218","1967","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","98","0","66","0","0","","0","0","0","0","26","0","","","","","","","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0101,","","","-1.1","0,1105","-2.2","0,1107","-5.6","0,1223","","","","","0.0","0,0318","-7.8","0,0226","-7.8","0,0226","-7.8","0,0226","","","925.6","","925.6","0","1247.6",",0","0",",0","","","","","11.86","0"
"USC00016218","1968","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1133.8","","1133.8","0","98","0","68","0","0","","0","0","0","0","63","0","0","0","252","0","97","0","-10.0","0,1215,","0",",0,1231,+","0","T,0,0224,+","84.6",",0,1231,","37.2","0,0701,","0.0","0,1026","-4.4","0,1113","-4.4","0,1113","-10.0","0,1215","-10.0","0,1215","-3.9","0,0324","-3.9","0,0324","-5.0","0,0214","-7.8","0,0212","","","","","","","964.0",",0","0","T,0","17.68","0","25.01","0","10.34","0"
"USC00016218","1969","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","860.6","","860.6","0","96","0","67","0","0","","0","0","0","0","49","0","0","0","253","0","62","0","-9.4","0,1115,","0",",0,1231,+","0",",0,1231,+","105.2",",0,0921,","38.3","0,0629,+","-1.7","0,1105","-2.2","0,1114","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.7","0,0327","-2.8","0,0313","-5.6","0,0311","-7.2","0,0106","-8.9","0,0105","1391.5","","1391.5","0","1286.1",",0","0",",0","16.93","0","24.31","0","9.56","0"
"USC00016218","1970","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1292.1","","1292.1","0","111","0","79","0","0","","0","0","0","0","32","0","1","0","257","0","80","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0330,","36.7","0,0703,","0.0","0,1117","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","","","-0.6","0,0316","-3.3","0,0226","-10.6","0,0204","-10.6","0,0204","-10.6","0,0204","1289.6","","1289.6","0","1501.8",",0","0",",0","18.69","0","24.78","0","12.59","0"
"USC00016218","1971","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1191.2","","1191.2","0","113","0","88","0","0","","0","0","0","0","22","0","0","0","275","0","55","0","-9.4","0,0210,","0",",0,1231,+","0",",0,1231,+","113.5",",0,0220,","36.1","0,0615,","-1.1","0,1108","","","","","","","","","-1.1","0,0308","-3.9","0,0304","-7.8","0,0214","-7.8","0,0214","-9.4","0,0210","1083.4","","1083.4","0","1895.9",",0","0",",0","18.93","0","25.13","0","12.72","0"
"USC00016218","1972","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","792.3","","792.3","0","","","","","","","","","",""
"USC00016218","1974","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1198.6","","1198.6","0","109","0","85","0","0","","0","0","0","0","18","0","0","0","291","0","75","0","-6.7","0,0226,","0",",0,1231,+","0","T,0,1201,","101.6",",0,0926,","36.1","0,0711,","0.0","0,1113","-2.8","0,1201","","","","","","","-1.1","0,0227","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","","","","","","","1281.1",",0","0","T,0","19.56","0","26.04","0","13.08","0"
"USC00016218","1975","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1183.7","","1183.7","0","140","0","116","0","0","","0","0","0","0","27","0","0","0","277","0","44","0","-8.9","0,1219,","0",",0,1231,+","0","T,0,1123,","175.3",",0,0410,","35.6","0,0524,","-2.2","0,1114","-2.2","0,1114","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0315","-3.9","0,0208","-4.4","0,0121","-6.7","0,0114","","","908.5","","908.5","0","2063.9",",0","0","T,0","18.99","0","25.10","0","12.88","0"
"USC00016218","1976","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1046.6","","1046.6","0","103","0","84","0","0","","0","0","0","0","28","0","0","0","253","0","51","0","-8.9","0,0109,","0",",0,1231,+","0",",0,1231,+","74.4",",0,1128,","36.1","0,0812,","-0.6","0,1122","-6.1","0,1130","-6.1","0,1130","-6.7","0,1222","","","-4.4","0,0208","-4.4","0,0208","-4.4","0,0208","-7.2","0,0119","-8.9","0,0109","948.3","","948.3","0","1463.4",",0","0",",0","18.16","0","24.22","0","12.11","0"
"USC00016218","1977","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1368.8","","1368.8","0","102","0","78","0","","","","","0","0","44","0","2","0","258","0","82","0","-15.0","0,0119,","","","","","57.2",",0,0917,","38.9","0,0611,","-0.6","0,1111","-4.4","0,1207","-4.4","0,1207","","","","","-1.1","0,0221","-3.3","0,0216","-5.0","0,0201","-7.8","0,0129","-15.0","0,0119","1329.4","","1329.4","0","1312.1",",0","","","18.89","0","25.06","0","12.73","0"
"USC00016218","1978","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1355.0","","1355.0","0","90","0","72","0","0","","0","0","0","0","46","0","0","0","265","0","93","0","-7.8","0,0111,+","0",",0,1231,+","0","T,0,0112,","152.4",",0,0125,","39.4","0,0629,","0.0","0,1205","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0327","-5.0","0,0305","-5.0","0,0305","-7.8","0,0111","","","1290.5","","1290.5","0","1379.1",",0","0","T,0","18.82","0","25.15","0","12.47","0"
"USC00016218","1979","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1202.0","","1202.0","0","110","0","92","0","0","","0","0","0","0","36","0","0","0","263","0","56","0","-10.0","0,0103,","0",",0,1231,+","0","T,0,0102,","81.3",",0,0425,","37.8","0,0620,","0.0","0,1129","-5.6","0,1130","-5.6","0,1130","","","","","0.0","0,0325","-6.7","0,0210","-6.7","0,0210","-6.7","0,0210","-8.9","0,0109","985.0","","985.0","0","1700.7",",0","0","T,0","18.58","0","24.47","0","12.69","0"
"USC00016218","1980","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1415.2","","1415.2","0","","","","","0","","0","0","0","0","27","0","0","0","261","0","104","0","-9.4","0,0303,","0",",0,1231,+","0","T,0,1226,","","","41.1","0,0714,","-0.6","0,1119","-2.8","0,1225","","","","","","","0.0","0,0304","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","1005.4","","1005.4","0","1146.3",",0","0","T,0","19.27","0","25.48","0","13.06","0"
"USC00016218","1981","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.0","","1096.0","0","","","","","","","","","",""
"USC00016218","1983","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1123.9","","1123.9","0","93","0","85","0","0","","0","0","0","0","34","0","2","0","240","0","58","0","-15.0","0,1225,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1211,","38.3","0,0824,","0.0","0,1125","-5.6","0,1224","-5.6","0,1224","-15.0","0,1225","-15.0","0,1225","0.0","0,0419","-2.2","0,0324","-6.7","0,0124","-6.7","0,0124","","","1090.0","","1090.0","0","1557.7",",0","0",",0","18.09","0","24.22","0","11.96","0"
"USC00016218","1984","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1082.9","","1082.9","0","","","","","0","","0","0","0","0","29","0","0","0","272","0","72","0","-8.3","0,1207,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0717,+","0.0","0,1107","-3.9","0,1113","-5.6","0,1116","-8.3","0,1207","","","0.0","0,0310","-2.2","0,0301","-4.4","0,0229","-6.7","0,0206","","","1076.3","","1076.3","0","","","0",",0","18.76","0","25.76","0","11.77","0"
"USC00016218","1985","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1170.3","","1170.3","0","93","0","77","0","","","","","0","0","42","0","1","0","262","0","72","0","-13.9","0,1226,","","","","","87.6",",0,0204,","39.4","0,0606,","-3.3","0,1203","-3.3","0,1203","-5.0","0,1216","-6.7","0,1221","-13.9","0,1226","-4.4","0,0216","-4.4","0,0216","-4.4","0,0216","-7.8","0,0126","-11.1","0,0122","892.3","","892.3","0","1350.4",",0","","","18.62","0","25.25","0","11.99","0"
