"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334681","1971","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","396.0","","396.0","0","103","0","65","0","","","","","8","0","133","0","22","0","174","0","7","0","-20.6","0,0119,","","","","","80.8",",0,0626,","34.4","0,0628,","-1.1","0,1012","-2.2","0,1104","-5.0","0,1105","-9.4","0,1107","-9.4","0,1107","0.0","0,0504","-2.2","0,0415","-4.4","0,0404","-7.8","0,0325","-9.4","0,0309","3128.9","","3128.9","0","1004.1",",0","","","10.88","0","17.12","0","4.65","0"
"USC00334681","1972","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","366.9","","366.9","0","127","0","79","0","","","","","7","0","122","0","21","0","153","0","9","0","-25.0","0,0116,","","","","","39.4",",0,0508,","35.6","0,0721,","0.0","0,1009","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1129","-2.8","0,0426","-2.8","0,0426","-7.2","0,0409","-7.2","0,0409","-8.9","0,0324","2897.1","","2897.1","0","962.6",",0","","","10.49","0","16.22","0","4.76","0"
"USC00334681","1973","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","474.4","","474.4","0","120","0","99","0","","","","","1","0","101","0","20","0","170","0","14","0","-18.9","0,0217,","","","","","63.5",",0,0703,","34.4","0,0903,","0.0","0,1019","-3.3","0,1104","-5.0","0,1106","-6.7","0,1111","-12.2","0,1211","0.0","0,0505","-2.2","0,0415","-6.1","0,0323","-9.4","0,0222","-9.4","0,0222","2848.9","","2848.9","0","1048.6",",0","","","11.99","0","17.76","0","6.22","0"
"USC00334681","1974","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","119","0","78","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.5",",0","","","","","","","",""
"USC00334681","1975","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","469.3","","469.3","0","","","","","","","","","2","0","124","0","22","0","167","0","18","0","-20.6","0,0210,","","","","","","","33.9","0,0801,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1123","-6.7","0,1123","-12.2","0,1218","-1.1","0,0421","-3.3","0,0414","-4.4","0,0408","-6.7","0,0405","-12.2","0,0309","2989.8","","2989.8","0","","","","","11.38","0","17.14","0","5.62","0"
"USC00334681","1976","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","348.5","","348.5","0","95","0","75","0","","","","","7","0","145","0","28","0","172","0","11","0","-22.2","0,1231,","","","","","35.1",",0,0826,+","34.4","0,0715,","-1.1","0,0922","-3.9","0,1019","-5.6","0,1023","-8.9","0,1028","-8.9","0,1028","-1.1","0,0509","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-8.9","0,0317","2733.2","","2733.2","0","891.1",",0","","","10.35","0","16.90","0","3.81","0"
"USC00334681","1977","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","120","0","78","0","","","","","","","","","48","0","181","0","27","0","","","","","","","33.0",",0,0402,","36.7","0,0706,","","","","","","","","","","","","","","","","","","","","","3549.6","","3549.6","0","845.3",",0","","","","","17.19","0","",""
"USC00334681","1978","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","498.3","","498.3","0","114","0","104","0","","","","","16","0","135","0","59","0","156","0","15","0","-25.0","0,0123,","","","","","49.0",",0,0608,","35.6","0,0627,","0.0","0,1008","-3.3","0,1024","-4.4","0,1108","-7.2","0,1209","-12.8","0,1210","-1.1","0,0503","-2.2","0,0422","-4.4","0,0330","-7.8","0,0318","-9.4","0,0310","","","","","1055.9",",0","","","9.72","0","15.67","0","3.78","0"
"USC00334681","1979","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","424.6","","424.6","0","117","0","84","0","","","","","18","0","123","0","46","0","165","0","2","0","-23.9","0,0217,","","","","","120.9",",0,0914,","32.2","0,0809,+","0.0","0,1013","-2.8","0,1014","-5.0","0,1112","-7.8","0,1202","-12.2","0,1217","-0.6","0,0505","-3.3","0,0410","-5.6","0,0408","-8.3","0,0316","-11.1","0,0315","3357.3","","3357.3","0","1207.9",",0","","","10.14","0","15.93","0","4.35","0"
"USC00334681","1980","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","558.6","","558.6","0","112","0","79","0","","","","","4","0","129","0","42","0","159","0","19","0","-22.2","0,1225,","","","","","68.6",",0,0722,","36.1","0,0808,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1029","-7.2","0,1112","-10.6","0,1119","-0.6","0,0509","-2.2","0,0417","-4.4","0,0313","-10.0","0,0312","-10.0","0,0312","3268.5","","3268.5","0","1126.3",",0","","","10.44","0","16.24","0","4.64","0"
"USC00334681","1981","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","423.6","","423.6","0","112","0","80","0","","","","","8","0","134","0","29","0","159","0","8","0","-21.1","0,0111,+","","","","","51.6",",0,0720,","35.0","0,0713,","-1.7","0,1003","-5.0","0,1020","-5.0","0,1020","-7.8","0,1024","-11.1","0,1123","-3.3","0,0421","-3.3","0,0421","-5.6","0,0324","-7.8","0,0320","-8.9","0,0318","3244.3","","3244.3","0","837.3",",0","","","10.41","0","16.32","0","4.50","0"
"USC00334681","1982","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","380.9","","380.9","0","119","0","71","0","","","","","11","0","124","0","26","0","173","0","9","0","-30.6","0,0117,","","","","","47.0",",0,0131,","33.3","0,0716,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1105","-6.7","0,1125","-11.7","0,1212","-2.2","0,0428","-2.2","0,0428","-5.6","0,0423","-9.4","0,0407","-9.4","0,0407","3211.2","","3211.2","0","849.3",",0","","","10.72","0","17.07","0","4.38","0"
"USC00334681","1983","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","581.2","","581.2","0","122","0","76","0","","","","","3","0","124","0","24","0","154","0","46","0","-25.0","0,1224,","","","","","58.4",",0,1013,","38.3","0,0820,","0.0","0,0924","-2.8","0,1104","-5.0","0,1113","-6.7","0,1207","-10.0","0,1218","0.0","0,0509","-3.3","0,0425","-5.6","0,0419","-8.9","0,0325","-8.9","0,0325","2799.1","","2799.1","0","941.8",",0","","","11.14","0","17.12","0","5.16","0"
"USC00334681","1984","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","431.5","","431.5","0","136","0","89","0","","","","","8","0","126","0","26","0","154","0","12","0","-29.4","0,0121,","","","","","47.2",",0,0804,","33.9","0,0613,+","0.0","0,1102","-2.8","0,1103","-5.0","0,1113","-7.8","0,1120","-9.4","0,1121","-1.7","0,0420","-2.2","0,0411","-16.1","0,0312","-16.1","0,0312","-16.1","0,0312","3329.3","","3329.3","0","939.5",",0","","","10.66","0","16.66","0","4.66","0"
"USC00334681","1985","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","453.3","","453.3","0","","","","","","","14","0","16","0","106","0","44","0","179","0","8","0","-28.3","0,0203,+","","","76",",0,0126,+","","","33.9","0,0714,","-0.6","0,1002","-5.0","0,1121","-5.0","0,1121","-9.4","0,1202","-9.4","0,1202","-3.9","0,0410","-3.9","0,0410","-4.4","0,0409","-8.3","0,0318","-10.0","0,0220","2825.3","","2825.3","0","","","705",",0","11.04","0","16.99","0","5.08","0"
"USC00334681","1986","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","548.3","","548.3","0","116","0","66","0","","","","","1","0","103","0","27","0","172","0","14","0","-19.4","0,0128,","","","","","42.7",",0,1126,+","33.3","0,0725,+","-0.6","0,1019","-2.8","0,1103","-8.3","0,1113","-8.3","0,1113","-11.7","0,1114","-0.6","0,0503","-3.9","0,0423","-6.1","0,0322","-10.0","0,0321","-10.0","0,0321","2798.2","","2798.2","0","907.8",",0","","","11.89","0","17.55","0","6.24","0"
"USC00334681","1987","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","593.8","","593.8","0","100","0","57","0","","","","","2","0","116","0","17","0","164","0","24","0","-18.9","0,0124,","","","","","50.8",",0,0702,","35.0","0,0802,","0.0","0,1003","-2.2","0,1004","-4.4","0,1022","-10.6","0,1121","-10.6","0,1121","-1.7","0,0409","-5.0","0,0404","-5.0","0,0404","-7.8","0,0317","-8.9","0,0311","2711.4","","2711.4","0","613.8",",0","","","12.10","0","18.25","0","5.95","0"
"USC00334681","1988","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","563.4","","563.4","0","107","0","71","0","","","3","0","5","0","132","0","28","0","151","0","45","0","-20.0","0,0206,+","","","76",",0,0212,","92.5",",0,0913,","38.9","0,0625,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1013","-7.8","0,1031","-9.4","0,1210","-1.1","0,0425","-2.8","0,0420","-5.6","0,0322","-7.8","0,0315","-9.4","0,0226","2958.7","","2958.7","0","915.1",",0","218",",0","10.98","0","17.44","0","4.52","0"
"USC00334681","1989","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00334681","1990","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3025.1","","3025.1","","","","","","","","","","",""
"USC00334681","1991","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","109","0","72","0","12","","2","0","","","","","","","","","","","","","76",",0,0314,+","76",",0,0313,","43.4",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.7",",0","101",",0","","","","","",""
"USC00334681","1992","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","256.9","","256.9","0","116","0","71","0","","","3","0","4","0","120","0","22","0","142","0","1","0","-21.1","0,0117,+","","","127",",0,0126,","67.3",",0,0828,","32.2","0,0811,","-0.6","0,1017","-3.3","0,1019","-4.4","0,1020","-7.2","0,1205","-9.4","0,1206","-0.6","0,0407","-3.9","0,0405","-5.6","0,0404","-7.2","0,0403","-9.4","0,0317","3086.2","","3086.2","0","922.3",",0","279",",0","9.92","0","15.63","0","4.20","0"
"USC00334681","1993","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","446.7","","446.7","0","106","0","79","0","","","12","0","6","0","121","0","38","0","149","0","20","0","-22.8","0,0219,","","","102",",0,0216,","65.0",",0,0719,","35.0","0,0831,+","0.0","0,1003","-2.2","0,1101","-5.6","0,1107","-9.4","0,1212","-9.4","0,1212","-1.7","0,0427","-2.2","0,0405","-7.2","0,0320","-7.2","0,0320","-11.1","0,0319","3297.6","","3297.6","0","973.8",",0","556",",0","10.11","0","15.81","0","4.41","0"
"USC00334681","1994","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","83","0","60","0","","","8","0","","","","","","","","","","","","","","","165",",0,0117,","30.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.4",",0","559",",0","","","","","",""
"USC00334681","1995","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","424.5","","424.5","0","97","0","83","0","","","9","0","6","0","137","0","46","0","152","0","16","0","-22.2","0,0212,","","","157",",0,1220,","108.0",",0,0806,","35.6","0,0716,+","-1.1","0,0923","-2.2","0,1017","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.2","0,0415","-2.2","0,0415","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","","","","","1230.5",",0","717",",0","9.60","0","15.66","0","3.54","0"
"USC00334681","1996","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","333.6","","333.6","0","103","0","84","0","","","15","0","7","0","138","0","52","0","150","0","17","0","-21.7","0,0205,+","","","178",",0,0108,","59.4",",0,0119,","34.4","0,0701,","-0.6","0,1011","-4.4","0,1102","-4.4","0,1102","-7.8","0,1111","-8.9","0,1112","-1.1","0,0514","-2.2","0,0411","-5.6","0,0409","-7.8","0,0328","-9.4","0,0312","3526.8","","3526.8","0","1361.3",",0","1006",",0","9.14","0","15.02","0","3.26","0"
"USC00334681","1997","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","277.5","","277.5","0","91","0","71","0","","","3","0","8","0","144","0","25","0","127","0","11","0","-20.0","0,0118,+","","","51",",0,0208,+","50.8",",0,0601,","35.0","0,0728,","-0.6","0,1002","-4.4","0,1022","-4.4","0,1022","-8.9","0,1113","-8.9","0,1113","-0.6","0,0513","-2.8","0,0422","-8.3","0,0411","-8.3","0,0411","-9.4","0,0317","3347.1","","3347.1","0","929.9",",0","153",",0","9.49","0","15.62","0","3.37","0"
"USC00334681","1998","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","95","0","76","0","","","0","0","","","","","13","0","161","0","13","0","","","","","13",",0,1231,","79.8",",0,0629,","35.0","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1028.7",",0","13",",0","","","17.67","0","",""
"USC00334681","1999","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","84","0","59","0","","","12","0","","","","","","","","","","","","","","","127",",0,0309,+","70.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.7",",0","864",",0","","","","","",""
"USC00334681","2000","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00334681","2002","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00334681","2003","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","239",",0,0218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1027",",0","","","","","",""
"USC00334681","2011","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","138","7","103","7","","","","","","","","","","","","","","","","","","","","","63.2",",7,0730,","","","","","","","","","","","","","","","","","","","","","","","3417.3","","3417.3","7","1483.8",",7","","","","","","","",""
"USC00334681","2012","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","440.8","","440.8","7","96","7","68","7","","","","","0","7","127","7","30","7","163","7","17","7","-16.1","7,0120,+","","","","","43.7",",7,0618,","36.1","7,0630,","0.0","7,0925","-2.2","7,1008","-5.0","7,1105","-7.8","7,1128","-9.4","7,1223","0.0","7,0428","-2.8","7,0411","-6.1","7,0311","-6.7","7,0229","-10.0","7,0227","","","","","883.2",",7","","","11.16","7","17.17","7","5.16","7"
"USC00334681","2013","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","357.9","","357.9","7","116","7","88","7","","","","","1","7","146","7","54","7","147","7","3","7","-18.3","7,1213,","","","","","68.8",",7,1222,","33.3","7,0911,","-1.1","7,1022","-2.8","7,1025","-5.0","7,1112","-8.3","7,1113","-9.4","7,1114","-0.6","7,0427","-5.6","7,0425","-5.6","7,0425","-7.2","7,0403","-10.0","7,0322","3483.6","","3483.6","7","1057.8",",7","","","9.44","7","14.72","7","4.16","7"
"USC00334681","2014","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","308.2","","308.2","7","108","7","75","7","","","","","20","7","146","7","64","7","143","7","0","7","-25.6","7,0129,","","","","","44.2",",7,0512,","31.1","7,0619,+","0.0","7,1030","-4.4","7,1101","-4.4","7,1101","-8.9","7,1113","-8.9","7,1113","-0.6","7,0418","-5.6","7,0417","-5.6","7,0417","-11.1","7,0327","-11.1","7,0327","3777.0","","3777.0","7","957.7",",7","","","8.37","7","13.86","7","2.89","7"
"USC00334681","2015","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","96","7","74","7","","","","","","","","","","","","","","","","","","","","","61.2",",7,1228,","","","","","","","","","","","","","","","","","","","","","","","3797.4","","3797.4","7","1107.8",",7","","","","","","","",""
"USC00334681","2016","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","108","7","75","7","19","","7","7","","","","","","","","","","","","","102",",7,0216,","94",",7,1214,","56.4",",7,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.0",",7","435",",7","","","","","",""
"USC00334681","2017","39.8972","-83.5096","346.9","LONDON STATE FISH HATCHERY, OH US","","","","","120","7","81","7","8","","3","7","","","","","","","","","","","","","51",",7,1231,+","64",",7,1230,","98.0",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","2846.0","","2846.0","7","1392.6",",7","197",",7","","","","","",""
