"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335857","1987","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","440.3","","440.3","0","125","0","75","0","","","","","4","0","156","0","14","0","167","0","29","0","-20.6","0,0125,+","","","","","55.9",",0,0701,","35.0","0,0722,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1022","-7.8","0,1112","-10.6","0,1122","0.0","0,0507","-2.8","0,0411","-4.4","0,0404","-6.7","0,0402","-9.4","0,0311","3114.7","","3114.7","0","776.6",",0","","","10.65","0","17.70","0","3.61","0"
"USC00335857","1988","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","399.1","","399.1","0","118","0","81","0","29","","8","0","11","0","164","0","33","0","143","0","43","0","-21.1","0,0107,+","51",",0,1214,+","56",",0,0126,","73.7",",0,0721,","38.3","0,0717,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1013","-6.7","0,1029","-10.0","0,1210","0.0","0,0503","-5.6","0,0420","-5.6","0,0420","-6.7","0,0323","-9.4","0,0307","3390.9","","3390.9","0","970.0",",0","299",",0","9.43","0","16.79","0","2.08","0"
"USC00335857","1989","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","308.9","","308.9","0","139","0","103","0","36","","6","0","9","0","153","0","41","0","146","0","5","0","-31.1","0,1223,","178",",0,1229,+","102",",0,1216,","41.7",",0,0526,","33.3","0,0712,","0.0","0,1005","-5.6","0,1104","-5.6","0,1104","-8.3","0,1119","-15.6","0,1209","-0.6","0,0504","-2.8","0,0417","-4.4","0,0415","-6.7","0,0412","-10.0","0,0303","3360.6","","3360.6","0","1288.1",",0","457",",0","9.15","0","15.33","0","2.97","0"
"USC00335857","1990","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","269.6","","269.6","0","137","0","111","0","9","","3","0","3","0","123","0","9","0","153","0","3","0","-19.4","0,0226,","127",",0,0225,","64",",0,0225,+","89.7",",0,0609,","34.4","0,0710,","-1.1","0,1020","-2.8","0,1027","-4.4","0,1029","-7.8","0,1130","-8.9","0,1224","-2.8","0,0420","-2.8","0,0420","-4.4","0,0419","-6.7","0,0409","-9.4","0,0302","3376.5","","3376.5","0","1384.1",",0","251",",0","11.05","0","17.61","0","4.49","0"
"USC00335857","1991","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","463.6","","463.6","0","122","0","88","0","15","","10","0","1","0","137","0","19","0","175","0","14","0","-18.3","0,0127,","102",",0,0313,+","152",",0,0216,","37.3",",0,1203,","34.4","0,0803,","-0.6","0,0927","-2.2","0,1008","-5.0","0,1020","-6.7","0,1104","-12.8","0,1105","0.0","0,0425","-3.3","0,0412","-5.0","0,0403","-6.7","0,0312","-8.9","0,0306","2753.0","","2753.0","0","854.0",",0","729",",0","11.18","0","17.74","0","4.63","0"
"USC00335857","1992","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","235.2","","235.2","0","127","0","101","0","20","","7","0","4","0","137","0","24","0","146","0","0","0","-22.8","0,0120,+","127",",0,0120,","102",",0,0126,","76.2",",0,0713,","31.1","0,0715,+","0.0","0,0930","-3.3","0,1019","-5.6","0,1020","-9.4","0,1116","-9.4","0,1116","0.0","0,0507","-4.4","0,0407","-4.4","0,0407","-6.7","0,0324","-12.8","0,0317","3284.1","","3284.1","0","951.6",",0","427",",0","9.75","0","15.91","0","3.59","0"
"USC00335857","1993","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","378.7","","378.7","0","112","0","95","0","","","14","0","11","0","135","0","29","0","141","0","14","0","-22.2","0,0315,+","","","114",",0,0314,","46.5",",0,0426,","33.9","0,0828,+","0.0","0,1004","-5.0","0,1102","-5.0","0,1102","-6.7","0,1108","-10.0","0,1212","-0.6","0,0428","-3.9","0,0405","-4.4","0,0404","-8.9","0,0322","-8.9","0,0322","3299.8","","3299.8","0","1038.0",",0","722",",0","9.88","0","16.09","0","3.67","0"
"USC00335857","1994","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","302.2","","302.2","0","108","0","80","0","34","","13","0","12","0","154","0","31","0","147","0","9","0","-37.2","0,0119,","330",",0,0120,","152",",0,0104,","48.8",",0,0411,","34.4","0,0620,","0.0","0,1010","-3.3","0,1028","-4.4","0,1112","-8.3","0,1124","-8.9","0,1213","-0.6","0,0503","-2.2","0,0424","-5.6","0,0409","-8.9","0,0318","-8.9","0,0318","3609.5","","3609.5","0","918.6",",0","849",",0","9.63","0","16.40","0","2.87","0"
"USC00335857","1995","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","450.6","","450.6","0","121","0","89","0","42","","15","0","11","0","156","0","40","0","166","0","15","0","-24.4","0,0213,","229",",0,0125,+","127",",0,0122,","53.3",",0,0806,","34.4","0,0716,","0.0","0,0923","-2.2","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0503","-4.4","0,0425","-4.4","0,0425","-9.4","0,0406","-9.4","0,0406","3286.1","","3286.1","0","1042.5",",0","643",",0","9.76","0","16.30","0","3.22","0"
"USC00335857","1996","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","332.8","","332.8","0","145","0","99","0","35","","15","0","7","0","141","0","37","0","157","0","6","0","-22.2","0,0204,+","279",",0,0112,","102",",0,0321,+","46.5",",0,0619,","33.3","0,0701,","0.0","0,1012","-3.3","0,1102","-5.0","0,1103","-6.7","0,1112","-10.0","0,1115","0.0","0,0515","-2.2","0,0412","-6.1","0,0409","-7.2","0,0327","-15.0","0,0311","3534.2","","3534.2","0","1271.7",",0","818",",0","9.64","0","16.01","0","3.28","0"
"USC00335857","1997","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","268.9","","268.9","0","134","0","90","0","16","","5","0","6","0","143","0","23","0","142","0","5","0","-19.4","0,0120,+","51",",0,1231,+","51",",0,0214,","43.7",",0,0817,","33.3","0,0728,","0.0","0,1016","-2.2","0,1021","-4.4","0,1022","-6.7","0,1113","-9.4","0,1118","-1.1","0,0512","-3.3","0,0421","-7.8","0,0411","-7.8","0,0411","-8.9","0,0317","3254.5","","3254.5","0","1126.1",",0","202",",0","9.76","0","16.06","0","3.45","0"
"USC00335857","1998","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","397.3","","397.3","0","124","0","87","0","","","1","0","0","0","117","0","8","0","164","0","7","0","-14.4","0,0101,","","","51",",0,0205,","100.3",",0,0628,","35.0","0,0907,","-1.7","0,1023","-2.2","0,1024","-4.4","0,1112","-6.7","0,1122","-12.2","0,1223","0.0","0,0429","-2.2","0,0412","-5.6","0,0324","-6.7","0,0316","-11.7","0,0314","2853.1","","2853.1","0","1199.3",",0","64",",0","11.86","0","18.26","0","5.47","0"
"USC00335857","1999","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","396.7","","396.7","0","125","0","78","0","31","","14","0","3","0","139","0","21","0","178","0","27","0","-23.3","0,0106,","229",",0,0110,+","127",",0,0310,","78.0",",0,0825,","36.7","0,0801,","-1.1","0,1021","-3.3","0,1025","-5.0","0,1104","-7.8","0,1117","-10.0","0,1201","0.0","0,0427","-2.8","0,0415","-5.0","0,0329","-7.2","0,0317","-14.4","0,0313","3022.6","","3022.6","0","889.4",",0","796",",0","10.72","0","17.97","0","3.46","0"
"USC00335857","2000","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","331.3","","331.3","0","133","0","79","0","40","","10","0","10","0","141","0","36","0","164","0","1","0","-24.4","0,0129,+","152",",0,0204,","102",",0,0120,","72.9",",0,0524,","32.2","0,0612,","-1.7","0,1008","-2.2","0,1029","-5.0","0,1116","-12.8","0,1122","-12.8","0,1122","-1.7","0,0428","-2.8","0,0414","-6.1","0,0319","-7.2","0,0314","-11.1","0,0209","3028.7","","3028.7","0","1065.5",",0","478",",0","10.06","0","16.50","0","3.62","0"
"USC00335857","2001","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3385.6","","3385.6","0","","","","","","","","","",""
"USC00335857","2002","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","524.7","","524.7","0","119","0","75","0","19","","9","0","0","0","130","0","18","0","159","0","28","0","-16.1","0,0102,","127",",0,0108,+","127",",0,0107,","48.0",",0,0710,","34.4","0,0909,+","0.0","0,1023","-3.9","0,1102","-5.0","0,1125","-9.4","0,1128","-9.4","0,1128","-1.1","0,0523","-6.1","0,0408","-6.1","0,0408","-8.3","0,0323","-8.9","0,0312","","","","","961.9",",0","430",",0","11.06","0","17.40","0","4.73","0"
"USC00335857","2003","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","305.2","","305.2","0","165","0","104","0","56","","18","0","4","0","132","0","41","0","159","0","2","0","-27.8","0,0128,","381",",0,0219,+","165",",0,0217,","45.5",",0,0919,","32.2","0,0709,+","-1.7","0,1003","-2.8","0,1024","-5.0","0,1109","-6.7","0,1203","-8.9","0,1213","-1.1","0,0428","-2.2","0,0425","-5.6","0,0401","-6.7","0,0331","-8.9","0,0312","3358.2","","3358.2","0","1112.8",",0","933",",0","10.05","0","16.08","0","4.01","0"
"USC00335857","2004","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","334.1","","334.1","0","153","0","104","0","18","","7","0","5","0","120","0","28","0","171","0","0","0","-22.8","0,0202,+","152",",0,0201,+","114",",0,0126,","124.5",",0,0909,","31.7","0,0829,","-0.6","0,1018","-4.4","0,1109","-4.4","0,1109","-8.9","0,1215","-8.9","0,1215","-1.1","0,0505","-2.2","0,0428","-4.4","0,0407","-8.3","0,0324","-9.4","0,0314","3110.1","","3110.1","0","1334.8",",0","406",",0","10.66","0","16.75","0","4.57","0"
"USC00335857","2005","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","481.7","","481.7","0","144","0","100","0","33","","13","0","3","0","120","0","32","0","164","0","15","0","-22.8","0,0124,","102",",0,0302,+","76",",0,0302,","57.2",",0,0106,","35.0","0,0814,+","0.0","0,1027","-2.8","0,1029","-4.4","0,1117","-10.0","0,1118","-10.0","0,1118","-2.2","0,0505","-2.2","0,0505","-4.4","0,0319","-8.9","0,0314","-8.9","0,0314","3061.9","","3061.9","0","1175.3",",0","475",",0","10.79","0","17.04","0","4.55","0"
"USC00335857","2006","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","346.7","","346.7","0","135","0","91","0","6","","2","0","0","0","129","0","10","0","148","0","11","0","-16.1","0,0219,","51",",0,0207,+","25",",0,0206,+","40.9",",0,0913,","34.4","0,0803,","-1.1","0,1013","-2.8","0,1015","-6.7","0,1103","-6.7","0,1103","-9.4","0,1205","0.0","0,0427","-3.3","0,0410","-5.0","0,0328","-10.0","0,0323","-10.0","0,0323","2953.9","","2953.9","0","1049.2",",0","121",",0","11.12","0","17.52","0","4.71","0"
"USC00335857","2007","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","442.7","","442.7","0","117","0","78","0","41","","7","0","12","0","133","0","37","0","190","0","23","0","-24.4","0,0207,+","178",",0,0219,+","56",",0,0207,","50.8",",0,0315,","35.6","0,0810,","-2.2","0,1029","-2.2","0,1029","-7.2","0,1124","-7.2","0,1124","-17.2","0,1206","-0.6","0,0420","-5.0","0,0411","-5.0","0,0411","-7.2","0,0407","-11.7","0,0309","3124.6","","3124.6","0","1006.9",",0","390",",0","10.81","0","18.09","0","3.53","0"
"USC00335857","2008","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","","","","","139","0","111","0","31","","6","0","","","","","32","0","158","0","7","0","","","152",",0,0310,+","102",",0,0308,","78.7",",0,0626,","33.3","0,0825,","","","","","","","","","","","","","","","","","","","","","2989.0","","2989.0","0","1420.4",",0","361",",0","","","16.65","0","",""
"USC00335857","2009","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","","","","","","","","","36","","4","0","","","","","","","","","","","","","127",",0,0131,","64",",0,0127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","262",",0","","","","","",""
"USC00335857","2010","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","463.6","","463.6","0","","","","","59","","4","0","3","0","143","0","49","0","164","0","17","0","-20.0","0,0110,","305",",0,0219,+","208",",0,0206,","","","33.9","0,0709,","0.0","0,1016","-2.2","0,1023","-6.1","0,1106","-6.7","0,1107","-10.0","0,1207","0.0","0,0511","-3.3","0,0410","-5.0","0,0328","-7.8","0,0310","-8.9","0,0307","","","","","","","420",",0","10.40","0","17.09","0","3.70","0"
"USC00335857","2011","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","435.5","","435.5","K","159","K","104","K","","","","","7","K","123","K","18","K","161","K","17","K","-24.4","K,0123,+","","","","","52.8",",K,0822,","33.9","K,0904,+","-0.6","K,1022","-2.2","K,1030","-6.1","K,1118","-6.7","K,1119","-10.0","K,1211","0.0","K,0507","-2.2","K,0406","-4.4","K,0404","-7.2","K,0302","-16.1","K,0212","2991.5","","2991.5","K","1355.4",",K","","","11.22","K","17.69","K","4.75","K"
"USC00335857","2012","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","456.4","","456.4","7","117","7","88","7","","","","","0","7","131","7","20","7","165","7","25","7","-16.1","7,0120,","","","","","40.6",",7,0502,","37.2","7,0708,","-1.1","7,1009","-2.2","7,1011","-5.0","7,1106","-6.7","7,1114","-11.1","7,1223","0.0","7,0425","-3.3","7,0413","-6.1","7,0311","-6.7","7,0306","-9.4","7,0227","2698.7","","2698.7","7","1059.2",",7","","","11.56","7","18.38","7","4.73","7"
"USC00335857","2013","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","364.4","","364.4","7","126","7","99","7","","","","","0","7","154","7","34","7","157","7","5","7","-16.1","7,0202,","","","","","55.9",",7,0709,","33.9","7,0719,","0.0","7,1020","-2.2","7,1025","-4.4","7,1111","-7.8","7,1113","-10.0","7,1124","0.0","7,0525","-2.2","7,0422","-5.0","7,0406","-7.8","7,0404","-10.6","7,0305","3288.3","","3288.3","7","1148.4",",7","","","10.05","7","16.22","7","3.88","7"
"USC00335857","2014","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","329.6","","329.6","7","138","7","99","7","38","","14","7","20","7","138","7","42","7","154","7","1","7","-30.0","7,0129,","178",",7,0126,","178",",7,0126,","53.3",",7,0429,","33.9","7,0619,","-1.1","7,1030","-4.4","7,1103","-4.4","7,1103","-7.8","7,1114","-8.9","7,1115","0.0","7,0418","-6.1","7,0417","-6.1","7,0417","-9.4","7,0328","-9.4","7,0328","3478.8","","3478.8","7","1081.7",",7","898",",7","9.26","7","15.60","7","2.91","7"
"USC00335857","2015","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","389.7","","389.7","7","141","7","104","7","37","","12","7","18","7","131","7","34","7","162","7","1","7","-27.8","7,0221,","178",",7,0222,","102",",7,0217,","53.3",",7,0621,","32.2","7,0730,","-1.7","7,1017","-3.9","7,1018","-4.4","7,1019","-8.9","7,1123","-8.9","7,1123","-1.1","7,0429","-2.8","7,0425","-4.4","7,0402","-10.0","7,0330","-10.0","7,0330","3535.9","","3535.9","7","1136.2",",7","676",",7","10.47","7","16.97","7","3.98","7"
"USC00335857","2016","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","530.3","","530.3","7","152","7","98","7","24","","11","7","9","7","132","7","28","7","172","7","16","7","-22.8","7,0114,+","127",",7,0216,+","102",",7,1214,+","79.2",",7,0623,","33.9","7,0726,+","-0.6","7,1025","-2.2","7,1110","-6.1","7,1113","-8.3","7,1122","-10.6","7,1214","-1.1","7,0517","-5.6","7,0411","-5.6","7,0411","-6.7","7,0304","-21.1","7,0215","2866.4","","2866.4","7","1057.4",",7","620",",7","11.46","7","17.99","7","4.93","7"
"USC00335857","2017","39.7332","-82.2156","271.3","NEW LEXINGTON 2 NW, OH US","334.0","","334.0","7","161","7","101","7","5","","4","7","1","7","118","7","19","7","171","7","0","7","-20.0","7,1231,","51",",7,1231,+","51",",7,1230,+","78.0",",7,0722,","31.7","7,0928,+","-1.1","7,1026","-3.3","7,1109","-7.2","7,1111","-7.2","7,1111","-10.0","7,1209","0.0","7,0509","-2.8","7,0409","-6.1","7,0324","-7.2","7,0318","-11.1","7,0316","2734.5","","2734.5","7","1306.1",",7","220",",7","11.37","7","17.54","7","5.19","7"
