"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115825","1965","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","416.6","","416.6","0","103","0","71","0","31","","9","0","11","0","132","0","42","0","153","0","13","0","-25.6","0,0202,","178",",0,0226,+","140",",0,0224,","99.1",",0,0518,","36.1","0,0723,+","-0.6","0,1005","-2.8","0,1028","-6.1","0,1029","-7.2","0,1114","-8.9","0,1128","-1.7","0,0403","-3.3","0,0331","-6.1","0,0330","-7.2","0,0328","-17.2","0,0327","3648.8","","3648.8","0","1095.5",",0","669",",0","9.91","0","15.68","0","4.14","0"
"USC00115825","1966","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","413.9","","413.9","0","85","0","59","0","35","","1","0","13","0","153","0","52","0","145","0","27","0","-27.2","0,0129,","51",",0,1231,+","51",",0,1228,","43.4",",0,0512,","38.9","0,0710,","-0.6","0,1002","-2.8","0,1006","-6.1","0,1030","-7.2","0,1103","-12.2","0,1201","-3.3","0,0510","-3.3","0,0510","-5.6","0,0331","-10.0","0,0325","-10.0","0,0325","3540.0","","3540.0","0","797.8",",0","97",",0","9.32","0","15.44","0","3.20","0"
"USC00115825","1967","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","","","","","122","0","76","0","37","","10","0","","","","","","","","","","","","","229",",0,0129,+","203",",0,0127,","80.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.7",",0","774",",0","","","","","",""
"USC00115825","1968","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","463.9","","463.9","0","93","0","55","0","32","","3","0","10","0","140","0","42","0","156","0","25","0","-27.2","0,0101,","76",",0,0116,+","51",",0,1201,","61.2",",0,0625,","36.1","0,0609,","-1.7","0,1004","-3.3","0,1005","-5.0","0,1109","-8.9","0,1113","-8.9","0,1113","-3.3","0,0506","-3.3","0,0506","-4.4","0,0323","-9.4","0,0312","-9.4","0,0312","3629.7","","3629.7","0","679.8",",0","249",",0","9.87","0","16.03","0","3.71","0"
"USC00115825","1969","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","434.4","","434.4","0","95","0","59","0","39","","6","0","11","0","159","0","48","0","153","0","20","0","-23.3","0,0104,","152",",0,1231,+","102",",0,1223,","55.4",",0,0718,","35.0","0,0626,","-1.1","0,1014","-2.2","0,1015","-5.0","0,1023","-7.8","0,1114","-11.1","0,1120","-0.6","0,0430","-3.3","0,0403","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3609.5","","3609.5","0","824.9",",0","420",",0","9.29","0","15.18","0","3.40","0"
"USC00115825","1970","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3808.9","","3808.9","0","","","","","","","","","",""
"USC00115825","1996","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","236.6","","236.6","0","103","0","59","0","15","","6","0","14","0","157","0","61","0","120","0","2","0","-30.0","0,0203,","127",",0,0112,","91",",0,0112,","79.8",",0,0718,","32.8","0,0629,","0.0","0,1003","-3.3","0,1011","-4.4","0,1101","-6.7","0,1102","-10.0","0,1112","0.0","0,0501","-2.2","0,0427","-5.6","0,0410","-8.3","0,0409","-10.0","0,0408","","","","","820.0",",0","378",",0","7.29","0","12.50","0","2.07","0"
"USC00115825","1997","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","414.1","","414.1","0","111","0","61","0","","","15","0","10","0","143","0","50","0","137","0","14","0","-23.9","0,0112,","","","99",",0,0116,","81.3",",0,0221,","36.1","0,0727,","-1.1","0,1015","-3.3","0,1022","-8.3","0,1112","-8.3","0,1112","-9.4","0,1117","0.0","0,0422","-2.8","0,0418","-7.8","0,0409","-7.8","0,0409","-10.6","0,0316","3895.4","","3895.4","0","771.4",",0","830",",0","9.26","0","14.45","0","4.07","0"
"USC00115825","1999","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","535.1","","535.1","0","111","0","67","0","41","","11","0","8","0","121","0","36","0","161","0","22","0","-29.4","0,0105,","356",",0,0104,+","203",",0,0309,","65.8",",0,0724,","37.8","0,0731,","-1.1","0,1018","-3.9","0,1024","-4.4","0,1103","-7.8","0,1130","-10.0","0,1218","-0.6","0,0419","-4.4","0,0327","-4.4","0,0327","-8.3","0,0315","-10.6","0,0312","3089.8","","3089.8","0","942.6",",0","947",",0","10.82","0","16.42","0","5.21","0"
"USC00115825","2000","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3139.3","","3139.3","0","","","","","","","","","",""
"USC00115825","2002","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","630.4","","630.4","0","99","0","59","0","","","11","0","2","0","134","0","27","0","146","0","30","0","-21.1","0,0304,","","","114",",0,0131,","65.3",",0,0512,","35.6","0,0722,","-1.7","0,1014","-3.3","0,1020","-4.4","0,1101","-8.3","0,1125","-11.1","0,1127","-1.7","0,0521","-5.6","0,0406","-5.6","0,0406","-7.2","0,0323","-10.0","0,0322","","","","","697.2",",0","716",",0","10.69","0","16.21","0","5.16","0"
"USC00115825","2003","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","429.0","","429.0","0","96","0","59","0","18","","7","0","6","0","122","0","41","0","145","0","17","0","-22.2","0,0127,","76",",0,0306,+","69",",0,0305,","71.1",",0,0802,","35.6","0,0822,+","-1.1","0,0930","-3.3","0,1002","-7.2","0,1110","-7.2","0,1110","-11.7","0,1212","-1.7","0,0423","-2.2","0,0413","-5.6","0,0401","-15.0","0,0311","-15.0","0,0311","3383.0","","3383.0","0","945.1",",0","427",",0","9.93","0","15.93","0","3.92","0"
"USC00115825","2004","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","","","","","113","0","70","0","39","","7","0","7","0","115","0","39","0","154","0","5","0","-22.2","0,0130,","127",",0,0203,","99",",0,1125,","58.2",",0,0828,","33.9","0,0710,","-1.1","0,1005","-2.8","0,1113","-7.8","0,1125","-7.8","0,1125","-10.0","0,1214","-1.7","0,0414","-2.8","0,0413","-8.3","0,0323","-8.3","0,0323","-10.0","0,0316","3108.5","","3108.5","0","878.6",",0","436",",0","10.48","0","16.07","0","4.88","0"
"USC00115825","2005","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","661.3","","661.3","0","100","0","65","0","27","","5","0","6","0","119","0","46","0","165","0","32","0","-20.6","0,1207,","102",",0,1215,+","102",",0,1209,","69.9",",0,0726,","38.3","0,0725,","-0.6","0,1023","-2.2","0,1028","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.7","0,0504","-2.8","0,0503","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","","","","","761.9",",0","395",",0","11.11","0","16.59","0","5.62","0"
"USC00115825","2006","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","525.1","","525.1","0","114","0","68","0","18","","4","0","2","0","104","0","13","0","150","0","20","0","-21.1","0,0218,","102",",0,0121,","91",",0,0121,","105.7",",0,0913,","36.1","0,0801,","-1.1","0,1024","-3.3","0,1101","-6.7","0,1103","-6.7","0,1103","-8.9","0,1202","-1.7","0,0409","-3.3","0,0329","-6.1","0,0323","-9.4","0,0304","-9.4","0,0304","3131.8","","3131.8","0","1056.9",",0","312",",0","11.51","0","16.56","0","6.45","0"
"USC00115825","2007","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","667.9","","667.9","0","117","0","77","0","39","","11","0","11","0","130","0","50","0","174","0","21","0","-23.3","0,0207,","178",",0,0207,","178",",0,0207,","125.5",",0,0824,","34.4","0,0619,","-0.6","0,1101","-2.2","0,1102","-5.0","0,1107","-6.7","0,1127","-16.1","0,1206","-1.1","0,0416","-2.2","0,0415","-5.0","0,0408","-8.3","0,0308","-10.0","0,0306","3216.4","","3216.4","0","1167.9",",0","717",",0","11.08","0","16.46","0","5.70","0"
"USC00115825","2008","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","499.1","","499.1","0","126","0","77","0","49","","13","0","15","0","137","0","52","0","149","0","5","0","-22.2","0,0125,+","203",",0,0204,","191",",0,0201,","72.6",",0,0108,","33.9","0,0903,","-2.8","0,1028","-2.8","0,1028","-7.2","0,1118","-7.2","0,1118","-9.4","0,1121","-2.2","0,0509","-2.2","0,0509","-5.0","0,0329","-6.7","0,0311","-9.4","0,0309","3517.3","","3517.3","0","1192.6",",0","1051",",0","9.64","0","14.99","0","4.29","0"
"USC00115825","2009","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","375.9","","375.9","0","139","0","77","0","52","","12","0","7","0","121","0","58","0","138","0","8","0","-28.9","0,0116,","229",",0,0114,","183",",0,0114,","67.3",",0,1023,","35.0","0,0625,","-0.6","0,1010","-5.6","0,1204","-5.6","0,1204","-7.2","0,1205","-17.2","0,1210","-2.8","0,0414","-2.8","0,0414","-5.0","0,0320","-9.4","0,0313","-9.4","0,0313","3584.6","","3584.6","0","1312.4",",0","830",",0","9.77","0","14.76","0","4.78","0"
"USC00115825","2010","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","712.0","","712.0","0","127","0","71","0","75","","13","0","9","0","128","0","63","0","167","0","31","0","-20.6","0,0110,+","279",",0,1226,","132",",0,1204,","65.8",",0,0601,","34.4","0,0901,+","-0.6","0,1022","-2.8","0,1029","-5.6","0,1106","-7.2","0,1126","-15.6","0,1206","-0.6","0,0428","-2.2","0,0330","-4.4","0,0326","-8.3","0,0227","-11.1","0,0226","3314.4","","3314.4","0","906.0",",0","1023",",0","10.92","0","16.26","0","5.57","0"
"USC00115825","2011","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","665.9","","665.9","7","127","7","75","7","39","","6","7","9","7","116","7","41","7","139","7","36","7","-22.8","7,0210,","406",",7,0203,","290",",7,0202,","59.9",",7,0526,","37.2","7,0722,","-0.6","K,1028","-3.9","K,1117","-5.0","K,1118","-12.2","7,1210","-12.2","7,1210","-1.7","K,0421","-2.2","K,0401","-5.0","K,0331","-8.3","K,0212","-21.1","K,0211","3578.0","","3578.0","7","1206.9",",7","627",",7","10.88","7","15.84","7","5.91","7"
"USC00115825","2012","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","754.0","","754.0","7","101","7","58","7","8","","2","7","0","7","118","7","22","7","169","7","48","7","-16.1","7,0120,","152",",7,0122,+","142",",7,0121,","43.4",",7,0507,","39.4","7,0708,","0.0","7,1006","-2.2","7,1101","-4.4","7,1113","-9.4","7,1127","-9.4","7,1127","0.0","7,0427","-2.2","7,0411","-5.6","7,0305","-7.2","7,0226","-11.7","7,0212","2782.2","","2782.2","7","629.8",",7","313",",7","12.47","7","18.14","7","6.80","7"
"USC00115825","2013","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","554.6","","554.6","7","131","7","68","7","33","","9","7","8","7","142","7","54","7","149","7","18","7","-21.7","7,0123,","178",",7,0306,","155",",7,0306,","98.6",",7,0418,","36.1","7,0911,","-2.8","7,1022","-2.8","7,1022","-6.1","7,1112","-7.2","7,1113","-12.2","7,1124","-0.6","7,0420","-4.4","7,0404","-4.4","7,0404","-6.7","7,0323","-9.4","7,0322","3465.3","","3465.3","7","993.9",",7","640",",7","9.73","7","14.98","7","4.49","7"
"USC00115825","2014","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","508.1","","508.1","7","132","7","71","7","63","","18","7","26","7","140","7","68","7","147","7","6","7","-26.7","7,0107,+","279",",7,0218,","135",",7,0105,","48.3",",7,0701,","33.3","7,0618,","-0.6","7,1019","-3.9","7,1102","-5.0","7,1113","-7.8","7,1114","-8.9","7,1115","-2.2","7,0416","-2.2","7,0416","-4.4","7,0415","-7.2","7,0327","-10.0","7,0326","4033.9","","4033.9","7","957.4",",7","1256",",7","8.66","7","13.91","7","3.41","7"
"USC00115825","2015","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","542.1","","542.1","7","131","7","78","7","61","","11","7","20","7","117","7","47","7","158","7","11","7","-23.3","7,0108,","381",",7,0202,","203",",7,0202,","112.5",",7,0614,","35.0","7,0905,","-1.1","7,1017","-2.2","7,1108","-13.3","7,1122","-13.3","7,1122","-13.3","7,1122","-0.6","7,0424","-6.1","7,0329","-6.1","7,0329","-8.9","7,0328","-8.9","7,0328","3739.0","","3739.0","7","1274.2",",7","1018",",7","10.51","7","15.85","7","5.18","7"
"USC00115825","2016","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","695.4","","695.4","7","110","7","73","7","35","","8","7","5","7","108","7","37","7","165","7","17","7","-23.3","7,1219,","127",",7,1205,","152",",7,1205,","89.4",",7,0813,","34.4","7,0725,","-1.7","7,1112","-6.1","7,1120","-6.1","7,1120","-7.8","7,1121","-8.9","7,1209","0.0","7,0413","-2.8","7,0412","-4.4","7,0409","-7.2","7,0304","-10.0","7,0302","2960.3","","2960.3","7","1043.8",",7","504",",7","11.76","7","16.85","7","6.67","7"
"USC00115825","2017","41.3708","-88.4336","159.7","MORRIS 1 NW, IL US","551.2","","551.2","7","127","7","73","7","11","","5","7","5","7","111","7","33","7","168","7","23","7","-22.8","7,1228,+","127",",7,1231,+","66",",7,1230,","90.4",",7,0430,","36.1","7,0614,","0.0","7,1029","-3.9","7,1108","-8.3","7,1110","-8.3","7,1110","-9.4","7,1208","0.0","7,0401","-2.8","7,0322","-6.7","7,0317","-6.7","7,0317","-8.9","7,0316","2938.6","","2938.6","7","1047.9",",7","249",",7","11.38","7","16.84","7","5.91","7"
