"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101079","1982","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","101.3","","101.3","0","127","0","79","0","","","29","0","3","0","169","0","42","0","121","0","11","0","-21.1","0,0209,","","","229",",0,0123,","31.5",",0,1203,","34.4","0,0728,","-0.6","0,0914","-2.2","0,0915","-5.0","0,1020","-6.7","0,1102","-8.9","0,1123","-1.1","0,0511","-2.2","0,0509","-5.0","0,0423","-6.7","0,0408","-11.1","0,0211","3833.8","","3833.8","0","774.1",",0","2340",",0","7.66","0","14.27","0","1.04","0"
"USC00101079","1983","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","86.1","","86.1","0","131","0","91","0","40","","15","0","9","0","144","0","27","0","121","0","13","0","-27.2","0,1223,","356",",0,0104,","152",",0,1208,","25.4",",0,1103,","34.4","0,0806,","-3.9","0,0919","-3.9","0,0919","-4.4","0,1122","-6.7","0,1129","-10.0","0,1130","0.0","0,0514","-2.2","0,0513","-5.0","0,0414","-7.2","0,0319","-10.6","0,0206","3569.4","","3569.4","0","717.5",",0","1135",",0","8.39","0","14.90","0","1.86","0"
"USC00101079","1984","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","154.5","","154.5","0","123","0","71","0","","","22","0","5","0","152","0","29","0","115","0","22","0","-20.6","0,1218,+","","","343",",0,1102,","31.5",",0,0621,","36.7","0,0809,+","0.0","0,0914","-5.6","0,0924","-5.6","0,0924","-7.2","0,1020","-10.0","0,1031","-0.6","0,0522","-2.8","0,0430","-4.4","0,0308","-7.8","0,0219","-8.9","0,0121","3832.0","","3832.0","0","581.9",",0","1982",",0","7.97","0","14.46","0","1.47","0"
"USC00101079","1985","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","187.4","","187.4","0","101","0","49","0","","","15","0","15","0","175","0","66","0","118","0","33","0","-25.0","0,0203,+","","","229",",0,0207,","23.9",",0,1104,+","38.3","0,0709,","-1.7","0,0922","-2.8","0,0923","-5.6","0,0928","-7.8","0,1008","-10.6","0,1111","-3.3","0,0513","-3.3","0,0513","-5.6","0,0326","-8.3","0,0311","-10.6","0,0307","4107.5","","4107.5","0","455.9",",0","1222",",0","6.98","0","13.65","0","0.31","0"
"USC00101079","1986","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","156.0","","156.0","0","113","0","70","0","","","20","0","1","0","158","0","28","0","109","0","27","0","-17.8","0,0220,","","","343",",0,0215,","30.2",",0,1120,","35.0","0,0828,+","-1.7","0,0912","-3.9","0,1011","-4.4","0,1108","-10.6","0,1109","-10.6","0,1109","-1.1","0,0523","-3.9","0,0430","-4.4","0,0315","-17.8","0,0220","-17.8","0,0220","4009.8","","4009.8","0","605.9",",0","1678",",0","8.59","0","15.11","0","2.07","0"
"USC00101079","1987","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","156.6","","156.6","0","103","0","56","0","49","","14","0","1","0","148","0","32","0","150","0","24","0","-18.3","0,1231,","152",",0,1230,+","127",",0,1201,+","35.8",",0,0303,","36.1","0,0809,+","0.0","0,0917","-6.1","0,1010","-6.1","0,1010","-6.7","0,1020","-10.6","0,1213","-1.1","0,0522","-2.8","0,0420","-6.1","0,0330","-7.2","0,0329","-11.1","0,0226","3630.9","","3630.9","0","533.3",",0","851",",0","9.05","0","16.18","0","1.92","0"
"USC00101079","1988","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","165.1","","165.1","0","107","0","59","0","","","17","0","3","0","129","0","27","0","140","0","30","0","-20.6","0,0104,","","","203",",0,1230,","26.7",",0,0114,","36.1","0,0726,","0.0","0,1017","-2.2","0,1018","-6.1","0,1027","-6.7","0,1028","-9.4","0,1127","-1.7","0,0502","-2.2","0,0427","-4.4","0,0411","-7.2","0,0328","-10.6","0,0206","3574.4","","3574.4","0","532.7",",0","1140",",0","9.08","0","15.93","0","2.23","0"
"USC00101079","1989","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3691.0","","3691.0","0","","","","","","","","","",""
"USC00101079","1991","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","126","0","50","0","79","","16","0","","","","","","","","","","","","","711",",0,0111,","140",",0,0301,","20.8",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.8",",0","1118",",0","","","","","",""
"USC00101079","1992","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","197.7","","197.7","0","123","0","52","0","66","","18","0","0","0","143","0","25","0","131","0","23","0","-15.0","0,1216,+","610",",0,1220,","173",",0,1220,","34.3",",0,0613,","36.7","0,0814,+","0.0","0,0907","-2.2","0,0929","-7.2","0,1006","-7.2","0,1006","-13.3","0,1015","0.0","0,0512","-3.9","0,0408","-5.0","0,0328","-8.9","0,0122","-8.9","0,0122","","","","","407.5",",0","1331",",0","9.18","0","15.59","0","2.78","0"
"USC00101079","1993","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3981.4","","3981.4","","","","","","","","","","",""
"USC00101079","1994","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","183.6","","183.6","0","130","0","56","0","55","","18","0","2","0","132","0","31","0","129","0","28","0","-19.4","0,0208,","279",",0,1216,","241",",0,0209,","19.3",",0,1227,","38.3","0,0814,+","-1.1","0,1004","-2.2","0,1013","-6.7","0,1103","-6.7","0,1103","-8.9","0,1118","0.0","0,0502","-2.2","0,0331","-4.4","0,0326","-6.7","0,0323","-11.1","0,0224","","","","","442.9",",0","1348",",0","8.97","0","15.36","0","2.58","0"
"USC00101079","1995","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","105.3","","105.3","0","129","0","65","0","61","","12","0","0","0","135","0","31","0","117","0","6","0","-17.2","0,1209,+","279",",0,1211,","191",",0,1210,","36.1",",0,0606,","33.9","0,0720,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1030","-6.7","0,1030","-9.4","0,1102","0.0","0,0504","-2.2","0,0420","-6.7","0,0308","-6.7","0,0308","-11.7","0,0307","3656.7","","3656.7","0","541.3",",0","1080",",0","8.43","0","14.43","0","2.43","0"
"USC00101079","1996","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","142.7","","142.7","0","151","0","86","0","94","","39","0","9","0","145","0","49","0","106","0","18","0","-30.0","0,0130,","1397",",0,1229,","406",",0,1117,","35.3",",0,1229,","34.4","0,0810,+","-1.7","0,0923","-5.0","0,1017","-5.0","0,1017","-8.3","0,1119","-13.3","0,1120","0.0","0,0509","-2.2","0,0420","-6.7","0,0328","-6.7","0,0328","-10.6","0,0325","3971.6","","3971.6","0","801.0",",0","3779",",0","7.04","0","12.84","0","1.24","0"
"USC00101079","1997","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","138.8","","138.8","0","121","0","52","0","93","","17","0","5","0","139","0","34","0","120","0","14","0","-19.4","0,0127,","787",",0,0316,+","320",",0,0312,","28.4",",0,0101,","35.0","0,0806,","-0.6","0,1008","-2.2","0,1020","-6.1","0,1110","-6.7","0,1111","-8.9","0,1116","-0.6","0,0422","-5.6","0,0412","-5.6","0,0412","-12.8","0,0315","-12.8","0,0315","3943.1","","3943.1","0","457.7",",0","1330",",0","8.23","0","13.85","0","2.61","0"
"USC00101079","1998","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","217.5","","217.5","0","120","0","64","0","","","11","0","6","0","116","0","14","0","132","0","32","0","-21.7","0,0112,+","","","191",",0,0114,","52.8",",0,0527,","36.7","0,0726,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1030","-9.4","0,1218","-9.4","0,1218","-0.6","0,0516","-2.2","0,0414","-4.4","0,0319","-10.6","0,0115","-10.6","0,0115","3408.0","","3408.0","0","566.0",",0","1132",",0","9.56","0","15.56","0","3.56","0"
"USC00101079","1999","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","120.5","","120.5","0","106","0","38","0","12","","11","0","0","0","149","0","13","0","105","0","14","0","-10.6","0,0124,","76",",0,0127,","84",",0,0116,","71.1",",0,0127,","35.6","0,0828,+","0.0","0,0926","-2.2","0,0927","-5.0","0,0928","-7.2","0,1227","","","0.0","0,0610","-2.2","0,0509","-4.4","0,0415","-7.2","0,0213","-10.6","0,0124","3547.4","","3547.4","0","344.0",",0","647",",0","8.69","0","14.66","0","2.72","0"
"USC00101079","2000","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","101.8","","101.8","0","88","0","46","0","94","","25","0","1","0","159","0","36","0","109","0","16","0","-18.3","0,1221,","406",",0,1224,+","178",",0,0116,","16.0",",0,0201,","35.6","0,0731,","-3.3","0,0922","-3.3","0,0922","-9.4","0,0923","-9.4","0,0923","-9.4","0,0923","-0.6","0,0513","-3.3","0,0414","-4.4","0,0407","-11.1","0,0220","-11.1","0,0220","3537.4","","3537.4","0","340.4",",0","2027",",0","7.62","0","13.83","0","1.42","0"
"USC00101079","2001","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","92","0","40","0","98","","18","0","","","","","","","","","","","","","330",",0,0218,","185",",0,1129,","22.6",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.5",",0","1364",",0","","","","","",""
"USC00101079","2004","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","","","","","115","0","53","0","","","7","0","","","","","","","","","","","","","","","102",",0,1225,","24.1",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.5",",0","325",",0","","","","","",""
"USC00101079","2005","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","117.6","","117.6","0","108","0","55","0","","","14","0","6","0","129","0","39","0","110","0","16","0","-25.6","0,0114,","","","203",",0,0117,","29.2",",0,0327,","35.6","0,0801,+","-1.7","0,0924","-2.2","0,1108","-6.7","0,1115","-6.7","0,1115","-11.7","0,1130","0.0","0,0502","-2.2","0,0430","-6.1","0,0322","-7.2","0,0228","-9.4","0,0221","3439.8","","3439.8","0","499.8",",0","952",",0","8.16","0","14.50","0","1.82","0"
"USC00101079","2011","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","174.9","","174.9","7","124","7","70","7","59","","18","7","3","7","157","7","38","7","114","7","17","7","-23.3","7,0225,","406",",7,0228,+","203",",7,0113,","48.3",",7,0130,","35.0","7,0830,+","-0.6","7,1016","-2.8","7,1025","-5.0","7,1107","-9.4","7,1116","-9.4","7,1116","-1.1","7,0501","-2.2","7,0413","-4.4","7,0307","-10.0","7,0228","-10.0","7,0228","","","","","672.5",",7","1600",",7","7.79","7","13.50","7","2.07","7"
"USC00101079","2012","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","195.1","","195.1","7","150","7","82","7","50","","21","7","0","7","141","7","23","7","122","7","16","7","-11.7","7,0228,","432",",7,1221,+","267",",7,1217,","35.1",",7,1120,","35.6","7,0820,","-0.6","7,1004","-2.8","7,1005","-6.1","7,1110","","","","","-1.7","7,0512","-2.8","7,0408","-5.6","7,0307","-10.0","7,0229","-10.0","7,0229","3754.3","","3754.3","7","875.1",",7","1791",",7","8.96","7","14.56","7","3.36","7"
"USC00101079","2013","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","256.8","","256.8","7","105","7","59","7","53","","12","7","2","7","154","7","37","7","117","7","27","7","-18.9","7,1208,+","305",",7,0127,+","102",",7,1116,","46.7",",7,0620,","36.1","7,0913,+","-1.1","7,1004","-2.2","7,1015","-5.6","7,1118","-8.9","7,1121","-8.9","7,1121","-2.2","7,0501","-2.2","7,0501","-4.4","7,0325","-7.8","7,0125","-10.6","7,0119","3453.8","","3453.8","7","551.1",",7","627",",7","8.74","7","14.27","7","3.22","7"
"USC00101079","2015","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","322.4","","322.4","7","105","7","61","7","","","11","7","0","7","117","7","30","7","134","7","31","7","-13.9","7,0101,","","","119",",7,1117,","51.3",",7,1209,","40.6","7,0628,","-1.1","7,1023","-2.2","7,1024","-5.6","7,1120","-6.7","7,1122","-10.0","7,1125","0.0","7,0423","-2.2","7,0416","-5.6","7,0306","-8.3","7,0305","-8.9","7,0304","","","","","618.7",",7","722",",7","10.10","7","16.19","7","4.00","7"
"USC00101079","2016","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","199.8","","199.8","7","134","7","81","7","60","","12","7","2","7","111","7","32","7","126","7","19","7","-18.9","7,1218,+","279",",7,1231,+","112",",7,1220,","58.4",",7,1224,","36.1","7,0607,","-1.7","7,1011","-2.8","7,1012","-4.4","7,1205","-8.3","7,1206","-12.2","7,1208","0.0","7,0331","-2.2","7,0320","-4.4","7,0203","-6.7","7,0105","-12.8","7,0104","3310.9","","3310.9","7","686.4",",7","808",",7","9.48","7","15.03","7","3.94","7"
"USC00101079","2017","48.6928","-116.3104","632.5","BONNERS FERRY, ID US","354.4","","354.4","7","110","7","76","7","89","","24","7","8","7","142","7","55","7","117","7","43","7","-21.1","7,0105,","940",",7,0209,","427",",7,0206,","40.1",",7,0206,","37.2","7,0707,","0.0","7,1004","-2.8","7,1030","-4.4","7,1103","-7.2","7,1107","-15.6","7,1223","-1.1","7,0417","-2.2","7,0416","-5.0","7,0322","-7.8","7,0225","-8.9","7,0208","3891.6","","3891.6","7","733.5",",7","2354",",7","8.42","7","14.21","7","2.62","7"
