"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207812","1973","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","138.6","","138.6","0","130","0","78","0","105","","25","0","33","0","191","0","75","0","113","0","4","0","-35.6","0,1231,+","356",",0,1229,","165",",0,1205,","44.2",",0,0307,","34.4","0,0827,","0.0","0,0909","-3.9","0,0918","-6.7","0,0920","-6.7","0,0920","-11.7","0,1106","-2.8","0,0530","-2.8","0,0530","-5.6","0,0515","-6.7","0,0429","-11.1","0,0413","5073.7","","5073.7","0","793.4",",0","1588",",0","5.43","0","11.90","0","-1.03","0"
"USC00207812","1974","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","92.2","","92.2","0","147","0","61","0","143","","28","0","40","0","207","0","81","0","97","0","4","0","-37.2","0,0108,","432",",0,0221,","152",",0,0404,","32.3",",0,0522,","34.4","0,0714,+","0.0","0,0830","-3.3","0,0903","-4.4","0,0922","-7.8","0,0923","-15.0","0,1116","0.0","0,0625","-2.2","0,0526","-4.4","0,0509","-10.0","0,0507","-10.0","0,0507","5223.9","","5223.9","0","704.6",",0","1430",",0","4.03","0","10.98","0","-2.93","0"
"USC00207812","1975","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","161.2","","161.2","0","128","0","74","0","140","","36","0","47","0","195","0","96","0","109","0","3","0","-35.0","0,0209,","457",",0,0312,+","191",",0,0324,","41.7",",0,0828,","33.9","0,0731,+","-1.1","0,0909","-3.3","0,0914","-4.4","0,0925","-8.3","0,1002","-12.8","0,1114","-0.6","0,0608","-3.3","0,0516","-5.6","0,0426","-7.8","0,0422","-8.9","0,0421","5139.8","","5139.8","0","869.0",",0","2262",",0","4.67","0","11.71","0","-2.37","0"
"USC00207812","1976","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","138.1","","138.1","0","123","0","51","0","138","","44","0","54","0","222","0","101","0","123","0","6","0","-36.7","0,1230,","559",",0,0317,+","241",",0,0302,","24.9",",0,0516,","35.0","0,0908,+","0.0","0,0815","-3.3","0,0902","-4.4","0,0922","-7.8","0,0924","-11.1","0,1018","-1.1","0,0525","-3.3","0,0519","-6.7","0,0512","-6.7","0,0512","-11.1","0,0412","4982.0","","4982.0","0","509.4",",0","3001",",0","3.67","0","11.34","0","-4.01","0"
"USC00207812","1977","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","140.7","","140.7","0","158","0","87","0","119","","32","0","52","0","180","0","86","0","113","0","6","0","-41.1","0,0109,","533",",0,0305,","127",",0,0305,+","71.4",",0,0831,","36.7","0,0719,","-0.6","0,0818","-2.2","0,0824","-5.0","0,1007","-6.7","0,1023","-10.0","0,1112","0.0","0,0621","-2.2","0,0609","-7.2","0,0509","-7.2","0,0509","-11.1","0,0409","5416.0","","5416.0","0","840.5",",0","1888",",0","4.94","0","11.81","0","-1.92","0"
"USC00207812","1978","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","129.9","","129.9","0","143","0","68","0","132","","32","0","64","0","205","0","105","0","121","0","0","0","-36.1","0,0203,","406",",0,1231,+","127",",0,1224,","74.4",",0,0823,","31.7","0,0814,+","-0.6","0,0916","-2.8","0,0928","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-1.1","0,0614","-2.2","0,0521","-8.3","0,0502","-8.3","0,0502","-8.9","0,0417","5356.5","","5356.5","0","803.6",",0","1733",",0","3.87","0","11.04","0","-3.29","0"
"USC00207812","1979","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","84.6","","84.6","0","148","0","71","0","162","","35","0","52","0","206","0","92","0","100","0","0","0","-42.2","0,0217,","838",",0,0305,","152",",0,0304,+","51.3",",0,0617,","31.1","0,0712,+","0.0","0,0815","-2.8","0,0919","-5.6","0,1018","-10.6","0,1107","-10.6","0,1107","-1.7","0,0624","-3.3","0,0526","-4.4","0,0505","-7.8","0,0501","-16.1","0,0410","5582.3","","5582.3","0","934.5",",0","2487",",0","3.42","0","9.98","0","-3.14","0"
"USC00207812","1980","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","106.3","","106.3","0","141","0","72","0","126","","28","0","56","0","205","0","89","0","122","0","4","0","-32.8","0,0109,","305",",0,0312,+","127",",0,0106,","57.9",",0,0921,","33.3","0,0710,+","-2.8","0,0917","-2.8","0,0917","-5.0","0,0928","-9.4","0,1005","-9.4","0,1005","-1.1","0,0616","-2.8","0,0610","-6.1","0,0424","-11.1","0,0416","-11.1","0,0416","5145.6","","5145.6","0","783.3",",0","1595",",0","4.24","0","11.16","0","-2.68","0"
"USC00207812","1981","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","78.6","","78.6","0","147","0","60","0","122","","29","0","40","0","199","0","72","0","105","0","1","0","-36.1","0,0104,","406",",0,0212,+","191",",0,1231,+","94.0",",0,0614,","32.2","0,0707,","-0.6","0,0817","-2.8","0,0920","-4.4","0,0922","-7.2","0,1003","-10.6","0,1024","-1.7","0,0531","-3.9","0,0519","-6.1","0,0518","-6.7","0,0510","-9.4","0,0415","5024.8","","5024.8","0","769.5",",0","1665",",0","4.98","0","11.89","0","-1.92","0"
"USC00207812","1982","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","94.8","","94.8","0","151","0","90","0","133","","37","0","55","0","204","0","93","0","102","0","0","0","-37.8","0,0204,+","406",",0,0130,+","152",",0,0123,","65.3",",0,0711,","30.6","0,0803,","-1.7","0,0828","-2.8","0,0922","-6.7","0,1017","-6.7","0,1017","-15.0","0,1113","-0.6","0,0626","-2.2","0,0606","-4.4","0,0522","-6.7","0,0428","-16.7","0,0421","5403.2","","5403.2","0","942.5",",0","2186",",0","3.60","0","10.37","0","-3.18","0"
"USC00207812","1983","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","204.7","","204.7","0","147","0","74","0","136","","40","0","42","0","219","0","94","0","102","0","7","0","-40.6","0,1220,+","559",",0,0203,","229",",0,1110,","74.7",",0,0920,","32.8","0,0716,+","-1.1","0,0913","-2.8","0,0924","-5.6","0,1009","-6.7","0,1029","-10.6","0,1104","0.0","0,0610","-2.2","0,0527","-6.1","0,0517","-7.2","0,0509","-13.3","0,0419","5131.5","","5131.5","0","976.7",",0","2729",",0","4.23","0","10.54","0","-2.09","0"
"USC00207812","1984","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","82.7","","82.7","0","128","0","63","0","125","","27","0","44","0","201","0","86","0","98","0","0","0","-37.2","0,0115,","432",",0,0202,+","127",",0,1203,+","44.7",",0,0902,","31.7","0,0829,","-1.7","0,0916","-3.9","0,0927","-6.7","0,0929","-6.7","0,0929","-8.9","0,1029","-2.2","0,0529","-2.2","0,0529","-4.4","0,0516","-7.8","0,0407","-8.9","0,0403","5455.1","","5455.1","0","708.2",",0","1588",",0","4.01","0","10.73","0","-2.71","0"
"USC00207812","1985","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","51.3","","51.3","0","155","0","81","0","135","","41","0","59","0","206","0","105","0","91","0","0","0","-38.3","0,0202,","381",",0,1225,+","229",",0,0401,","46.7",",0,1102,","30.6","0,0907,","-1.7","0,0911","-2.8","0,0913","-4.4","0,0925","-6.7","0,1011","-11.1","0,1111","-1.1","0,0606","-2.2","0,0603","-4.4","0,0417","-7.8","0,0411","-12.2","0,0409","5274.2","","5274.2","0","994.6",",0","2603",",0","2.92","0","9.69","0","-3.86","0"
"USC00207812","1986","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","84.3","","84.3","0","128","0","61","0","134","","22","0","50","0","199","0","93","0","105","0","5","0","-35.0","0,0108,+","660",",0,0320,+","254",",0,0319,","52.3",",0,1012,","35.0","0,0718,","-1.1","0,0828","-3.3","0,0907","-5.6","0,1009","-6.7","0,1010","-11.1","0,1104","0.0","0,0703","-3.9","0,0602","-7.8","0,0503","-7.8","0,0503","-11.1","0,0422","5548.8","","5548.8","0","641.5",",0","1704",",0","3.93","0","10.87","0","-3.00","0"
"USC00207812","1987","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","137.6","","137.6","0","125","0","67","0","115","","22","0","29","0","201","0","70","0","113","0","0","0","-31.7","0,0126,","305",",0,0304,+","102",",0,0130,","49.8",",0,0802,","31.7","0,0718,","-0.6","0,0903","-3.3","0,0925","-5.0","0,1003","-9.4","0,1011","-9.4","0,1011","-0.6","0,0604","-2.2","0,0512","-5.0","0,0505","-7.2","0,0409","-18.3","0,0404","4873.7","","4873.7","0","646.4",",0","1163",",0","5.19","0","12.08","0","-1.71","0"
"USC00207812","1988","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","145.6","","145.6","0","118","0","65","0","143","","32","0","61","0","223","0","91","0","110","0","9","0","-35.6","0,0114,+","305",",0,0315,+","178",",0,0120,","52.1",",0,0716,","34.4","0,0803,+","-1.7","0,0906","-4.4","0,1003","-4.4","0,1003","-8.9","0,1013","-8.9","0,1013","0.0","0,0701","-3.9","0,0525","-4.4","0,0517","-7.8","0,0424","-10.0","0,0421","5474.0","","5474.0","0","744.4",",0","1589",",0","3.40","0","10.52","0","-3.73","0"
"USC00207812","1989","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","71.5","","71.5","0","115","0","57","0","135","","34","0","73","0","219","0","113","0","113","0","3","0","-35.0","0,0302,","584",",0,0321,+","254",",0,0315,","31.5",",0,0813,","33.9","0,0710,","0.0","0,0912","-2.2","0,0914","-6.7","0,0924","-6.7","0,0924","-10.0","0,1009","-0.6","0,0629","-3.9","0,0512","-5.0","0,0511","-6.7","0,0501","-10.6","0,0415","5624.8","","5624.8","0","486.9",",0","1825",",0","2.15","0","9.48","0","-5.17","0"
"USC00207812","1990","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5478.0","","5478.0","0","","","","","","","","","",""
"USC00207812","1992","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","13.8","","13.8","0","126","0","72","0","161","","37","0","45","0","214","0","101","0","76","0","0","0","-34.4","0,0212,","406",",0,0225,","254",",0,1113,","28.4",",0,0918,","30.0","0,0810,+","-1.7","0,0911","-4.4","0,0922","-4.4","0,0922","-6.7","0,1018","-11.1","0,1030","0.0","0,0721","-3.3","0,0621","-6.7","0,0506","-6.7","0,0506","-9.4","0,0414","5568.0","","5568.0","0","661.5",",0","2257",",0","2.85","0","9.26","0","-3.56","0"
"USC00207812","1993","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","53.8","","53.8","0","130","0","69","0","152","","","","50","0","229","0","101","0","78","0","0","0","-33.9","0,1227,","559",",0,0201,+","","","35.6",",0,0914,","31.1","0,0826,","0.0","0,0901","-3.3","0,0919","-6.7","0,0930","-6.7","0,0930","-10.0","0,1013","-0.6","0,0605","-2.2","0,0604","-4.4","0,0517","-8.9","0,0426","-8.9","0,0426","5667.1","","5667.1","0","671.1",",0","","","2.58","0","9.11","0","-3.94","0"
"USC00207812","1994","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","51.8","","51.8","0","115","0","64","0","127","","27","0","48","0","210","0","91","0","98","0","1","0","-37.2","0,0121,+","483",",0,0216,+","127",",0,1128,","35.6",",0,1018,","32.2","0,0617,","-1.1","0,0902","-3.9","0,1002","-6.1","0,1031","-6.7","0,1107","-9.4","0,1110","-1.1","0,0608","-2.8","0,0603","-6.1","0,0527","-6.7","0,0502","-8.9","0,0422","5893.7","","5893.7","0","618.0",",0","1229",",0","3.23","0","10.05","0","-3.60","0"
"USC00207812","1995","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","146.6","","146.6","0","126","0","75","0","144","","39","0","52","0","212","0","113","0","101","0","7","0","-31.7","0,1213,","533",",0,1216,+","203",",0,1214,","48.3",",0,0813,","36.1","0,0619,","-1.7","0,0908","-2.8","0,0910","-6.1","0,0923","-6.7","0,1103","-11.1","0,1108","-1.7","0,0522","-2.2","0,0518","-4.4","0,0430","-7.2","0,0423","-9.4","0,0409","5207.4","","5207.4","0","878.1",",0","2321",",0","3.24","0","9.53","0","-3.05","0"
"USC00207812","1996","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","54.4","","54.4","0","127","0","90","0","166","","43","0","60","0","214","0","114","0","89","0","1","0","-42.8","0,0204,+","991",",0,1231,","279",",0,1231,","51.8",",0,0713,","32.8","0,0630,","-1.7","0,0919","-2.2","0,0925","-6.1","0,1008","-6.7","0,1011","-8.9","0,1031","-1.1","0,0605","-2.8","0,0525","-6.1","0,0513","-8.3","0,0502","-11.1","0,0415","6080.0","","6080.0","0","913.1",",0","3024",",0","2.00","0","8.57","0","-4.57","0"
"USC00207812","1997","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","58.8","","58.8","0","115","0","71","0","136","","26","0","42","0","218","0","99","0","78","0","0","0","-33.9","0,0127,","991",",0,0102,+","203",",0,0314,","34.3",",0,0919,","30.6","0,0624,","0.0","0,0814","-3.3","0,1001","-4.4","0,1022","-10.0","0,1023","-10.0","0,1023","-1.7","0,0527","-2.8","0,0522","-5.0","0,0516","-6.7","0,0425","-8.9","0,0414","5608.2","","5608.2","0","676.2",",0","1669",",0","3.23","0","9.59","0","-3.13","0"
"USC00207812","1998","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","93.2","","93.2","0","99","0","56","0","101","","17","0","27","0","194","0","64","0","124","0","1","0","-28.9","0,1231,","381",",0,0202,+","152",",0,0202,","50.8",",0,0612,","34.4","0,0912,","0.0","0,0909","-3.3","0,0923","-4.4","0,1004","-8.3","0,1022","-9.4","0,1113","-2.8","0,0605","-2.8","0,0605","-5.0","0,0428","-6.7","0,0410","-10.0","0,0324","4797.8","","4797.8","0","610.4",",0","1319",",0","5.85","0","12.63","0","-0.93","0"
"USC00207812","1999","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","114.6","","114.6","0","101","0","68","0","109","","19","0","43","0","209","0","73","0","110","0","2","0","-35.0","0,0110,+","635",",0,0128,","152",",0,0123,+","132.1",",0,0715,","35.6","0,0731,","0.0","0,0830","-3.9","0,0921","-7.2","0,1003","-7.2","0,1003","-9.4","0,1104","0.0","0,0615","-2.8","0,0509","-4.4","0,0425","-7.2","0,0424","-8.9","0,0327","4914.3","","4914.3","0","881.6",",0","1212",",0","4.53","0","11.43","0","-2.38","0"
"USC00207812","2000","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","40.3","","40.3","0","135","0","68","0","123","","29","0","55","0","211","0","97","0","98","0","0","0","-33.3","0,0213,+","559",",0,0220,+","203",",0,0216,","61.2",",0,0625,","31.1","0,0901,+","-2.2","0,0916","-2.2","0,0916","-6.1","0,1010","-7.2","0,1029","-11.1","0,1118","0.0","0,0719","-5.0","0,0520","-5.0","0,0520","-8.3","0,0412","-11.1","0,0410","5183.6","","5183.6","0","743.7",",0","1642",",0","3.63","0","10.53","0","-3.27","0"
"USC00207812","2001","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","126.8","","126.8","0","123","0","73","0","122","","26","0","34","0","200","0","80","0","94","0","4","0","-32.2","0,0212,","584",",0,0314,+","254",",0,1127,","63.5",",0,0720,","33.3","0,0808,","-1.1","0,0901","-2.2","0,0914","-6.1","0,1007","-7.8","0,1017","-10.6","0,1209","0.0","0,0605","-2.2","0,0529","-5.6","0,0419","-6.7","0,0418","-11.7","0,0328","5328.4","","5328.4","0","739.6",",0","1479",",0","4.88","0","11.55","0","-1.78","0"
"USC00207812","2004","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5466.4","","5466.4","0","","","","","","","","","",""
"USC00207812","2005","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","120.1","","120.1","0","122","0","66","0","132","","22","0","61","0","199","0","102","0","114","0","6","0","-33.9","0,0118,","406",",0,0124,+","203",",0,1116,","77.7",",0,0724,","32.8","0,0718,+","-1.1","0,0922","-3.9","0,1009","-5.6","0,1021","-6.7","0,1028","-13.3","0,1117","0.0","0,0529","-3.3","0,0512","-7.2","0,0504","-7.2","0,0504","-10.6","0,0327","","","","","755.7",",0","1599",",0","4.26","0","11.28","0","-2.77","0"
"USC00207812","2006","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","99.0","","99.0","0","125","0","66","0","116","","20","0","30","0","212","0","84","0","115","0","6","0","-31.1","0,0226,","508",",0,0225,","165",",0,0225,","40.1",",0,0825,","35.6","0,0801,+","-2.8","0,0909","-2.8","0,0909","-4.4","0,0921","-7.2","0,1010","-12.2","0,1013","-0.6","0,0611","-2.2","0,0523","-5.0","0,0522","-7.2","0,0506","-9.4","0,0408","4926.0","","4926.0","0","609.1",",0","1418",",0","4.63","0","11.48","0","-2.23","0"
"USC00207812","2008","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","39.4","","39.4","0","135","0","71","0","150","","30","0","67","0","210","0","101","0","93","0","0","0","-34.4","0,0221,","457",",0,0401,","305",",0,0401,","46.2",",0,0613,","30.0","0,0901,","-1.7","0,0825","-2.8","0,0910","-5.6","0,1003","-8.3","0,1004","-9.4","0,1022","-0.6","0,0601","-2.2","0,0527","-4.4","0,0510","-7.2","0,0430","-9.4","0,0429","5466.6","","5466.6","0","624.6",",0","2089",",0","2.34","0","9.31","0","-4.62","0"
"USC00207812","2009","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","31.8","","31.8","0","112","0","60","0","","","25","0","57","0","215","0","91","0","90","0","1","0","-36.7","0,0126,","","","152",",0,1209,+","36.3",",0,1008,","32.8","0,0624,","-0.6","0,0830","-4.4","0,0930","-4.4","0,0930","-7.8","0,1002","-8.9","0,1111","-3.3","0,0615","-3.3","0,0615","-7.2","0,0518","-7.2","0,0518","-10.6","0,0413","5915.8","","5915.8","0","643.7",",0","1545",",0","2.42","0","9.54","0","-4.69","0"
"USC00207812","2010","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","123.7","","123.7","0","122","0","73","0","104","","15","0","32","0","203","0","84","0","109","0","1","0","-31.7","0,1216,+","356",",0,1226,+","203",",0,1212,","75.9",",0,0916,","32.8","0,0525,","-0.6","0,0909","-2.2","0,0927","-5.0","0,1003","-6.7","0,1102","-14.4","0,1126","-0.6","0,0607","-2.2","0,0515","-7.2","0,0510","-7.2","0,0510","-9.4","0,0422","5065.1","","5065.1","0","916.9",",0","980",",0","5.09","0","11.85","0","-1.67","0"
"USC00207812","2011","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","87.7","","87.7","7","","","","","","","","","46","7","210","7","96","7","101","7","3","7","-33.9","7,0124,","","","","","","","34.4","7,0721,","-0.6","7,0906","-6.7","7,0916","-6.7","7,0916","-6.7","7,0916","-10.0","7,1104","-0.6","7,0612","-4.4","7,0527","-4.4","7,0527","-6.7","7,0504","-8.9","7,0421","5434.0","","5434.0","7","","","","","3.90","7","10.60","7","-2.79","7"
"USC00207812","2012","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","112.8","","112.8","7","122","7","61","7","","","","","29","7","215","7","71","7","117","7","3","7","-31.7","7,0122,+","","","","","40.6",",7,0703,","32.8","7,0705,","-0.6","7,0910","-2.2","7,0915","-4.4","7,0926","-8.3","7,1008","-10.0","7,1012","0.0","7,0613","-2.2","7,0510","-7.2","7,0429","-7.2","7,0429","-8.9","7,0427","4727.5","","4727.5","7","657.6",",7","","","5.43","7","12.55","7","-1.69","7"
"USC00207812","2013","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","109.5","","109.5","7","164","7","82","7","","","","","55","7","223","7","107","7","107","7","1","7","-33.3","7,0218,+","","","","","51.8",",7,0627,","32.8","7,0826,","0.0","7,0814","-2.2","7,0916","-4.4","7,1014","-9.4","7,1029","-9.4","7,1029","-0.6","7,0618","-3.9","7,0524","-4.4","7,0514","-8.3","7,0513","-11.1","7,0425","5508.1","","5508.1","7","855.2",",7","","","2.56","7","9.23","7","-4.11","7"
"USC00207812","2014","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","45.5","","45.5","7","169","7","78","7","","","","","91","7","207","7","121","7","80","7","0","7","-37.2","7,0110,","","","","","47.5",",7,0911,","30.0","7,0531,","0.0","7,0911","-3.9","7,0912","-6.1","7,1010","-6.7","7,1011","-11.1","7,1101","-2.8","7,0518","-2.8","7,0518","-5.6","7,0424","-7.8","7,0423","-13.3","7,0417","6194.8","","6194.8","7","802.9",",7","","","1.22","7","7.95","7","-5.51","7"
"USC00207812","2015","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","81.7","","81.7","7","141","7","77","7","","","","","51","7","205","7","86","7","104","7","0","7","-37.2","7,0219,","","","","","62.7",",7,0903,","31.7","7,0816,","-1.1","7,0912","-3.3","7,0930","-5.0","7,1002","-7.2","7,1018","-8.9","7,1121","-1.1","7,0606","-5.6","7,0531","-5.6","7,0531","-6.7","7,0425","-10.6","7,0424","5966.3","","5966.3","7","783.8",",7","","","3.77","7","10.62","7","-3.08","7"
"USC00207812","2016","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","106.5","","106.5","7","167","7","81","7","","","","","40","7","197","7","90","7","109","7","0","7","-39.4","7,0214,","","","","","78.7",",7,1018,","31.7","7,0723,+","-0.6","7,1003","-3.3","7,1009","-5.0","7,1014","-6.7","7,1025","-8.9","7,1112","-1.1","7,0612","-3.9","7,0608","-5.0","7,0505","-17.8","7,0410","-17.8","7,0410","4849.1","","4849.1","7","947.0",",7","","","4.89","7","11.35","7","-1.57","7"
"USC00207812","2017","46.0555","-88.6275","442.0","STAMBAUGH 2 SSE, MI US","59.5","","59.5","7","166","7","83","7","","","","","48","7","212","7","88","7","95","7","0","7","-33.9","7,1228,","","","","","86.9",",7,0612,","30.0","7,0925,+","0.0","7,0825","-3.3","7,1011","-6.7","7,1029","-6.7","7,1029","-11.1","7,1108","-0.6","7,0601","-2.2","7,0520","-7.8","7,0508","-7.8","7,0508","-11.1","7,0412","4977.5","","4977.5","7","999.1",",7","","","3.85","7","10.39","7","-2.69","7"
