"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130600","1951","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","354.1","","354.1","0","133","0","79","0","100","","19","0","27","0","158","0","65","0","142","0","5","0","-27.8","0,0130,","508",",0,0313,","236",",0,0311,","43.7",",0,0427,","35.0","0,0830,","-1.1","0,0928","-3.9","0,1031","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-3.9","0,0423","-3.9","0,0423","-5.6","0,0417","-12.8","0,0324","-12.8","0,0324","4091.0","","4091.0","0","1068.7",",0","1855",",0","7.77","0","13.26","0","2.27","0"
"USC00130600","1952","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","522.9","","522.9","0","103","0","59","0","72","","15","0","7","0","166","0","48","0","158","0","33","0","-22.8","0,0123,","254",",0,0105,+","122",",0,0302,","73.2",",0,1117,","36.7","0,0612,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1006","-6.7","0,1006","-10.6","0,1029","-1.7","0,0416","-5.0","0,0411","-5.0","0,0411","-8.9","0,0325","-8.9","0,0325","3867.6","","3867.6","0","728.5",",0","1023",",0","9.72","0","15.94","0","3.49","0"
"USC00130600","1953","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","526.5","","526.5","0","102","0","44","0","64","","10","0","8","0","147","0","40","0","165","0","33","0","-23.9","0,0217,","127",",0,1209,+","147",",0,0216,","55.9",",0,0627,","37.2","0,0928,+","-1.7","0,0922","-5.6","0,1027","-5.6","0,1027","-6.7","0,1029","-11.1","0,1105","0.0","0,0513","-3.3","0,0420","-5.0","0,0418","-8.9","0,0309","-8.9","0,0309","3671.5","","3671.5","0","638.7",",0","753",",0","10.18","0","16.66","0","3.71","0"
"USC00130600","1954","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","568.4","","568.4","0","107","0","59","0","38","","9","0","7","0","145","0","33","0","156","0","35","0","-25.6","0,0117,","330",",0,0225,","356",",0,0225,","69.9",",0,0826,","37.8","0,0712,+","-0.6","0,1017","-6.1","0,1030","-6.1","0,1030","-7.8","0,1031","-12.2","0,1206","-1.7","0,0507","-2.8","0,0412","-5.0","0,0404","-9.4","0,0403","-9.4","0,0403","3427.8","","3427.8","0","987.0",",0","862",",0","10.38","0","16.52","0","4.25","0"
"USC00130600","1955","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","638.2","","638.2","0","106","0","52","0","53","","9","0","15","0","149","0","56","0","169","0","50","0","-27.8","0,0127,","152",",0,0204,","89",",0,0204,","30.0",",0,0509,","40.6","0,0730,","0.0","0,0912","-2.2","0,1019","-5.0","0,1031","-7.8","0,1103","-8.9","0,1114","-1.1","0,0408","-2.2","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3456.9","","3456.9","0","536.1",",0","609",",0","9.79","0","16.31","0","3.28","0"
"USC00130600","1956","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","546.4","","546.4","0","114","0","55","0","58","","10","0","9","0","156","0","47","0","168","0","34","0","-28.9","0,0121,","152",",0,0202,+","122",",0,0201,","67.3",",0,0731,","38.9","0,0715,","0.0","0,0920","-2.2","0,1009","-6.1","0,1109","-7.2","0,1110","-8.9","0,1116","-0.6","0,0516","-2.8","0,0430","-7.2","0,0424","-7.2","0,0424","-9.4","0,0319","3929.6","","3929.6","0","654.3",",0","537",",0","9.81","0","16.43","0","3.18","0"
"USC00130600","1957","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","461.5","","461.5","0","119","0","59","0","46","","12","0","13","0","150","0","37","0","144","0","22","0","-30.6","0,0114,","254",",0,0110,","241",",0,0109,","50.8",",0,0828,","37.2","0,0712,","-1.7","0,1010","-2.2","0,1019","-7.2","0,1027","-7.2","0,1027","-9.4","0,1110","0.0","0,0504","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-14.4","0,0308","3563.2","","3563.2","0","804.8",",0","976",",0","9.43","0","15.29","0","3.57","0"
"USC00130600","1958","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","342.6","","342.6","0","100","0","50","0","67","","9","0","24","0","153","0","60","0","157","0","11","0","-28.9","0,0217,","127",",0,0219,+","89",",0,0125,","85.9",",0,0714,","34.4","0,0812,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1106","-11.1","0,1126","-11.1","0,1126","-1.1","0,0505","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0222","3752.5","","3752.5","0","874.6",",0","549",",0","8.88","0","15.03","0","2.74","0"
"USC00130600","1959","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","534.2","","534.2","0","141","0","82","0","90","","17","0","22","0","156","0","61","0","142","0","22","0","-27.2","0,0123,","406",",0,0306,","305",",0,0305,","96.0",",0,0630,","35.0","0,0828,+","0.0","0,1009","-3.9","0,1012","-5.6","0,1105","-10.6","0,1106","-10.6","0,1106","-2.8","0,0422","-2.8","0,0422","-5.0","0,0421","-8.9","0,0322","-8.9","0,0322","3831.6","","3831.6","0","1134.4",",0","1638",",0","8.93","0","14.56","0","3.29","0"
"USC00130600","1960","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","413.6","","413.6","0","127","0","70","0","85","","16","0","22","0","151","0","70","0","148","0","17","0","-26.1","0,0305,","533",",0,0316,","165",",0,0316,+","92.2",",0,0506,","35.6","0,0902,","-0.6","0,1019","-5.6","0,1020","-5.6","0,1020","-7.8","0,1107","-10.6","0,1110","-0.6","0,0501","-2.2","0,0418","-7.8","0,0410","-7.8","0,0410","-8.9","0,0326","4094.5","","4094.5","0","983.1",",0","1397",",0","8.57","0","14.50","0","2.64","0"
"USC00130600","1961","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","407.3","","407.3","0","113","0","65","0","48","","10","0","16","0","155","0","44","0","144","0","13","0","-28.3","0,1213,","330",",0,1223,","229",",0,0308,","71.6",",0,0606,","33.9","0,0902,","-1.1","0,0928","-3.9","0,1026","-5.0","0,1103","-6.7","0,1117","-8.9","0,1118","-1.1","0,0503","-2.2","0,0502","-4.4","0,0416","-7.8","0,0402","-12.2","0,0219","3720.4","","3720.4","0","979.8",",0","1063",",0","8.95","0","14.82","0","3.09","0"
"USC00130600","1962","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","419.3","","419.3","0","120","0","66","0","92","","15","0","25","0","158","0","62","0","150","0","6","0","-30.6","0,0301,","559",",0,0308,","203",",0,0226,","162.1",",0,0714,","33.9","0,0823,","-0.6","0,0920","-4.4","0,1024","-4.4","0,1024","-7.2","0,1026","-10.6","0,1206","0.0","0,0419","-6.1","0,0416","-6.1","0,0416","-8.9","0,0402","-8.9","0,0402","4026.1","","4026.1","0","970.4",",0","1379",",0","8.53","0","14.38","0","2.69","0"
"USC00130600","1963","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","471.7","","471.7","0","117","0","58","0","84","","14","0","48","0","137","0","62","0","177","0","18","0","-31.1","0,0123,","229",",0,0127,+","89",",0,0305,","69.3",",0,0704,","36.7","0,0802,+","0.0","0,1028","-2.2","0,1029","-6.7","0,1102","-6.7","0,1102","-8.9","0,1201","-1.1","0,0523","-2.8","0,0424","-7.2","0,0322","-7.2","0,0322","-10.0","0,0310","3878.7","","3878.7","0","780.6",",0","919",",0","9.13","0","15.23","0","3.03","0"
"USC00130600","1964","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","487.0","","487.0","0","108","0","56","0","46","","10","0","11","0","147","0","40","0","153","0","26","0","-22.8","0,1217,","127",",0,0325,","132",",0,0325,","59.7",",0,0613,","36.1","0,0802,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1023","-11.7","0,1120","-11.7","0,1120","-0.6","0,0415","-5.6","0,0409","-5.6","0,0409","-13.9","0,0330","-13.9","0,0330","3471.8","","3471.8","0","742.0",",0","771",",0","9.87","0","16.02","0","3.72","0"
"USC00130600","1965","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","384.5","","384.5","0","138","0","77","0","62","","13","0","16","0","141","0","54","0","143","0","10","0","-26.7","0,0202,","127",",0,0305,","89",",0,0126,","74.4",",0,0830,","36.1","0,0723,","-0.6","0,1012","-3.3","0,1024","-5.6","0,1113","-8.3","0,1114","-10.0","0,1128","-2.8","0,0419","-2.8","0,0419","-7.8","0,0330","-7.8","0,0330","-13.9","0,0326","3983.0","","3983.0","0","1166.3",",0","939",",0","8.90","0","14.50","0","3.31","0"
"USC00130600","1966","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","406.7","","406.7","0","110","0","49","0","34","","4","0","20","0","151","0","56","0","149","0","16","0","-31.7","0,0129,","203",",0,1229,+","208",",0,1228,","62.0",",0,0511,","36.1","0,0718,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1025","-11.7","0,1102","-11.7","0,1102","-0.6","0,0514","-2.8","0,0510","-4.4","0,0421","-7.2","0,0328","-8.9","0,0325","3729.5","","3729.5","0","731.3",",0","511",",0","8.72","0","15.00","0","2.45","0"
"USC00130600","1967","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","315.0","","315.0","0","129","0","61","0","51","","7","0","13","0","149","0","45","0","146","0","9","0","-27.8","0,0118,","152",",0,0105,+","140",",0,0201,","67.8",",0,0610,","33.9","0,0723,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1011","-6.7","0,1028","-9.4","0,1123","-0.6","0,0507","-5.0","0,0424","-5.0","0,0424","-13.9","0,0318","-13.9","0,0318","3706.9","","3706.9","0","839.4",",0","638",",0","8.77","0","14.72","0","2.82","0"
"USC00130600","1968","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","423.1","","423.1","0","128","0","60","0","36","","8","0","20","0","142","0","49","0","150","0","19","0","-27.8","0,0107,","178",",0,1230,+","137",",0,0112,","135.1",",0,0805,","35.0","0,0823,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1025","-6.7","0,1111","-9.4","0,1112","-1.7","0,0425","-2.2","0,0415","-4.4","0,0405","-10.0","0,0323","-10.0","0,0323","3704.6","","3704.6","0","853.9",",0","599",",0","9.35","0","15.39","0","3.31","0"
"USC00130600","1969","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","402.5","","402.5","0","126","0","70","0","100","","9","0","16","0","149","0","63","0","140","0","8","0","-25.0","0,0104,+","229",",0,0114,+","191",",0,0228,","54.4",",0,0726,","33.3","0,0712,+","-2.8","0,1014","-2.8","0,1014","-5.0","0,1023","-6.7","0,1028","-11.1","0,1114","-2.2","0,0429","-2.2","0,0429","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","3933.9","","3933.9","0","1035.4",",0","899",",0","8.61","0","14.13","0","3.09","0"
"USC00130600","1970","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","489.0","","489.0","0","134","0","68","0","76","","7","0","20","0","147","0","49","0","144","0","15","0","-31.7","0,0121,","254",",0,0123,+","114",",0,0325,","57.9",",0,0915,","36.7","0,0629,","-0.6","0,1010","-3.3","0,1016","-7.8","0,1115","-7.8","0,1115","-8.9","0,1122","-1.7","0,0502","-5.0","0,0404","-5.0","0,0404","-7.8","0,0402","-13.3","0,0328","3913.7","","3913.7","0","1043.0",",0","721",",0","9.07","0","14.68","0","3.46","0"
"USC00130600","1971","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","492.5","","492.5","0","110","0","60","0","75","","10","0","21","0","139","0","51","0","162","0","17","0","-27.8","0,0208,+","305",",0,0104,","254",",0,0103,","120.7",",0,0710,","36.1","0,0627,","-1.1","0,1012","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.7","0,1107","-0.6","0,0503","-2.8","0,0414","-5.0","0,0406","-10.6","0,0324","-10.6","0,0324","3901.5","","3901.5","0","815.6",",0","1139",",0","9.37","0","15.22","0","3.52","0"
"USC00130600","1972","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","437.9","","437.9","0","141","0","82","0","92","","15","0","30","0","155","0","63","0","137","0","17","0","-28.3","0,0115,","356",",0,0210,","191",",0,0210,","53.3",",0,0416,","35.0","0,0814,+","-2.2","0,0930","-2.2","0,0930","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0425","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3763.2","","3763.2","0","1039.1",",0","1300",",0","8.07","0","13.58","0","2.57","0"
"USC00130600","1973","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","456.0","","456.0","0","142","0","78","0","65","","13","0","16","0","113","0","46","0","143","0","16","0","-26.1","0,0217,","432",",0,0409,","356",",0,0409,","56.4",",0,0527,","35.0","0,0712,+","-1.7","0,1030","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-10.6","0,1110","-1.7","0,0428","-6.1","0,0413","-6.1","0,0413","-10.0","0,0411","-10.0","0,0411","3771.9","","3771.9","0","972.0",",0","1141",",0","10.04","0","15.20","0","4.87","0"
"USC00130600","1974","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","373.6","","373.6","0","134","0","74","0","58","","11","0","11","0","147","0","47","0","130","0","14","0","-31.1","0,0112,","229",",0,0110,","165",",0,1130,","80.5",",0,0810,","36.1","0,0718,","-1.1","0,0922","-3.9","0,1002","-6.1","0,1114","-7.8","0,1125","-11.1","0,1202","0.0","0,0506","-2.2","0,0424","-7.2","0,0325","-7.2","0,0325","-18.9","0,0324","3613.3","","3613.3","0","1248.7",",0","941",",0","9.17","0","14.42","0","3.91","0"
"USC00130600","1975","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","512.9","","512.9","0","121","0","60","0","78","","14","0","12","0","147","0","56","0","150","0","29","0","-25.6","0,0209,","229",",0,0313,+","147",",0,0224,","103.6",",0,0820,","35.0","0,0812,","-0.6","0,0926","-2.8","0,1002","-4.4","0,1029","-8.9","0,1114","-8.9","0,1114","-1.1","0,0413","-3.3","0,0412","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3882.6","","3882.6","0","821.4",",0","1220",",0","9.43","0","15.06","0","3.80","0"
"USC00130600","1976","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","424.5","","424.5","0","74","0","40","0","26","","9","0","19","0","163","0","40","0","156","0","19","0","-27.2","0,1231,","178",",0,0221,","178",",0,0221,","44.7",",0,0304,","35.6","0,0723,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1008","-9.4","0,1022","-9.4","0,1022","-0.6","0,0508","-4.4","0,0412","-4.4","0,0412","-7.2","0,0322","-11.1","0,0306","3284.0","","3284.0","0","584.0",",0","493",",0","9.13","0","16.00","0","2.25","0"
"USC00130600","1977","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","565.0","","565.0","0","110","0","62","0","","","10","0","38","0","131","0","60","0","167","0","27","0","-30.6","0,0117,","","","152",",0,1205,","152.9",",0,0816,","38.9","0,0714,","0.0","0,1006","-2.8","0,1016","-6.7","0,1112","-6.7","0,1112","-10.6","0,1124","-2.2","0,0429","-2.2","0,0429","-5.0","0,0406","-8.9","0,0307","-8.9","0,0307","3889.8","","3889.8","0","1012.6",",0","832",",0","9.85","0","16.02","0","3.69","0"
"USC00130600","1978","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","523.9","","523.9","0","112","0","63","0","114","","19","0","37","0","149","0","83","0","146","0","13","0","-26.7","0,0219,","254",",0,0213,","132",",0,1201,","73.4",",0,0920,","35.0","0,0907,","-1.7","0,1008","-2.8","0,1026","-5.0","0,1107","-10.6","0,1119","-10.6","0,1119","0.0","0,0506","-3.3","0,0327","-5.0","0,0325","-8.9","0,0318","-8.9","0,0318","4204.3","","4204.3","0","1028.4",",0","1079",",0","8.22","0","13.96","0","2.47","0"
"USC00130600","1979","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","441.9","","441.9","0","101","0","65","0","82","","12","0","31","0","151","0","61","0","149","0","7","0","-31.7","0,0209,+","610",",0,0211,+","127",",0,0113,","69.6",",0,0822,","35.0","0,0807,+","-1.1","0,1005","-3.3","0,1013","-5.0","0,1102","-6.7","0,1107","-8.9","0,1113","-0.6","0,0501","-2.2","0,0407","-8.3","0,0406","-8.3","0,0406","-9.4","0,0325","4289.0","","4289.0","0","985.1",",0","791",",0","8.12","0","13.87","0","2.36","0"
"USC00130600","1980","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","599.7","","599.7","0","94","0","50","0","40","","12","0","15","0","148","0","55","0","157","0","30","0","-23.9","0,0201,","152",",0,0207,+","152",",0,0205,","71.4",",0,0614,","37.2","0,0714,","-0.6","0,0926","-3.3","0,1012","-7.8","0,1029","-7.8","0,1029","-11.7","0,1125","-1.7","0,0509","-2.8","0,0416","-5.0","0,0325","-13.3","0,0314","-13.3","0,0314","3622.3","","3622.3","0","705.8",",0","754",",0","9.60","0","15.52","0","3.67","0"
"USC00130600","1981","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","429.3","","429.3","0","96","0","61","0","13","","6","0","13","0","136","0","37","0","149","0","7","0","-26.1","0,0211,","102",",0,0211,+","89",",0,0222,+","59.2",",0,0926,","36.1","0,0712,","-0.6","0,1002","-2.8","0,1019","-6.1","0,1023","-8.9","0,1024","-8.9","0,1024","0.0","0,0511","-3.3","0,0406","-5.6","0,0323","-7.2","0,0318","-8.9","0,0307","3386.6","","3386.6","0","867.4",",0","405",",0","10.21","0","16.24","0","4.17","0"
"USC00130600","1982","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","408.3","","408.3","0","126","0","72","0","67","","10","0","28","0","135","0","58","0","141","0","10","0","-30.6","0,0110,","356",",0,0210,+","140",",0,0405,","48.0",",0,0615,","35.0","0,0803,","-3.3","0,1021","-3.3","0,1021","-5.6","0,1022","-7.2","0,1112","-11.7","0,1113","-2.8","0,0421","-2.8","0,0421","-7.8","0,0411","-7.8","0,0411","-11.1","0,0407","3905.0","","3905.0","0","952.9",",0","813",",0","8.74","0","14.22","0","3.25","0"
"USC00130600","1983","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","675.3","","675.3","0","123","0","76","0","","","15","0","16","0","132","0","51","0","141","0","43","0","-28.9","0,1224,+","","","127",",0,0202,","108.2",",0,0628,","37.8","0,0819,+","0.0","0,0922","-3.9","0,1105","-5.6","0,1117","-7.8","0,1125","-8.9","0,1130","-1.7","0,0420","-5.0","0,0419","-5.0","0,0419","-7.2","0,0324","-10.0","0,0323","3410.5","","3410.5","0","1083.9",",0","1063",",0","9.84","0","15.04","0","4.64","0"
"USC00130600","1984","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","465.3","","465.3","0","113","0","72","0","69","","11","0","13","0","141","0","39","0","143","0","18","0","-27.8","0,0121,","330",",0,0102,+","140",",0,0320,","42.7",",0,1011,","36.7","0,0901,","-1.1","0,0926","-3.3","0,0929","-4.4","0,1029","-7.2","0,1112","-11.7","0,1120","-3.3","0,0422","-3.3","0,0422","-4.4","0,0401","-7.2","0,0323","-12.2","0,0312","3910.1","","3910.1","0","824.9",",0","819",",0","9.65","0","15.28","0","4.02","0"
"USC00130600","1985","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","456.0","","456.0","0","110","0","62","0","84","","11","0","32","0","136","0","74","0","155","0","19","0","-34.4","0,1219,","279",",0,1221,+","191",",0,1201,","40.9",",0,0923,","37.2","0,0608,","-1.1","0,1001","-3.9","0,1104","-5.0","0,1105","-7.8","0,1119","-11.1","0,1120","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-7.2","0,0306","-10.0","0,0216","3487.5","","3487.5","0","761.7",",0","761",",0","8.70","0","14.47","0","2.94","0"
"USC00130600","1986","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","455.1","","455.1","0","109","0","75","0","73","","10","0","13","0","134","0","46","0","151","0","14","0","-28.3","0,0108,","203",",0,0215,+","114",",0,0207,","69.9",",0,0813,","37.2","0,0619,","0.0","0,1006","-2.8","0,1102","-7.2","0,1110","-7.2","0,1110","-16.1","0,1111","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-7.2","0,0321","-9.4","0,0320","3845.6","","3845.6","0","1136.5",",0","554",",0","9.85","0","15.27","0","4.43","0"
"USC00130600","1987","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","578.3","","578.3","0","101","0","58","0","","","4","0","2","0","130","0","21","0","163","0","31","0","-21.1","0,0123,","","","94",",0,0109,","95.5",",0,0826,","37.2","0,0801,","-2.2","0,1003","-2.2","0,1003","-7.8","0,1011","-7.8","0,1011","-11.1","0,1216","0.0","0,0407","-2.2","0,0405","-6.1","0,0404","-7.8","0,0403","-8.9","0,0310","3176.1","","3176.1","0","888.5",",0","346",",0","11.25","0","17.22","0","5.28","0"
"USC00130600","1988","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","651.1","","651.1","0","","","","","","","","","23","0","157","0","49","0","164","0","53","0","-27.8","0,0212,","","","","","","","40.6","0,0815,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1012","-6.7","0,1026","-9.4","0,1030","-3.3","0,0429","-3.3","0,0429","-5.0","0,0424","-6.7","0,0319","-10.6","0,0314","3622.1","","3622.1","0","","","","","9.75","0","16.62","0","2.88","0"
"USC00130600","1989","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","417.2","","417.2","0","86","0","53","0","49","","5","0","20","0","159","0","54","0","150","0","12","0","-28.9","0,1221,","127",",0,1224,","119",",0,0213,","66.5",",0,0718,","37.8","0,0710,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1004","-11.7","0,1116","-11.7","0,1116","-2.2","0,0507","-2.2","0,0507","-6.7","0,0413","-6.7","0,0413","-10.0","0,0321","3757.0","","3757.0","0","714.5",",0","408",",0","8.45","0","14.63","0","2.27","0"
"USC00130600","1990","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","118","0","76","0","59","","7","0","","","","","","","","","","","","","203",",0,1204,+","198",",0,1203,","84.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","3660.2","","3660.2","","1125.4",",0","684",",0","","","","","",""
"USC00130600","1991","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","105","0","69","0","55","","8","0","","","","","","","","","","","","","203",",0,0115,+","132",",0,0105,","56.4",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.7",",0","570",",0","","","","","",""
"USC00130600","1993","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","356.7","","356.7","0","116","0","89","0","61","","10","0","18","0","159","0","67","0","126","0","2","0","-25.6","0,0225,","203",",0,0113,","104",",0,0222,","70.9",",0,0718,","32.2","0,0728,+","0.0","0,1010","-2.2","0,1011","-7.2","0,1031","-7.2","0,1031","-12.2","0,1126","-1.1","0,0422","-3.3","0,0405","-5.0","0,0402","-10.0","0,0319","-10.0","0,0319","","","","","1418.9",",0","774",",0","7.97","0","13.06","0","2.87","0"
"USC00130600","1995","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","66","0","50","0","","","9","0","17","0","148","0","63","0","147","0","36","0","-22.8","0,0105,","","","140",",0,1128,","50.0",",0,0521,","36.7","0,0714,","0.0","0,0922","-4.4","0,1022","-4.4","0,1022","-11.1","0,1104","-11.1","0,1104","0.0","0,0427","-5.0","0,0407","-5.0","0,0407","-10.6","0,0405","-10.6","0,0405","3424.2","","3424.2","0","869.1",",0","816",",0","8.85","0","14.85","0","2.86","0"
"USC00130600","1996","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","303.1","","303.1","0","107","0","70","0","58","","8","0","27","0","172","0","73","0","124","0","4","0","-37.2","0,0203,","406",",0,0129,+","241",",0,0127,","69.9",",0,0510,","33.9","0,0630,","0.0","0,1004","-2.2","0,1019","-7.2","0,1101","-7.2","0,1101","-11.7","0,1112","-1.1","0,0502","-4.4","0,0410","-4.4","0,0410","-6.7","0,0409","-12.8","0,0327","","","","","932.7",",0","824",",0","6.96","0","12.51","0","1.41","0"
"USC00130600","1997","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","333.6","","333.6","0","108","0","63","0","73","","17","0","18","0","164","0","62","0","132","0","8","0","-26.7","0,0129,","203",",0,0216,+","185",",0,1027,","59.2",",0,1013,","34.4","0,0727,+","-1.1","0,1015","-4.4","0,1022","-4.4","0,1022","-11.7","0,1027","-11.7","0,1027","-1.1","0,0516","-3.9","0,0418","-4.4","0,0417","-8.3","0,0410","-8.9","0,0409","4283.1","","4283.1","0","813.9",",0","1450",",0","7.93","0","13.37","0","2.48","0"
"USC00130600","1998","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","448.8","","448.8","0","136","0","75","0","","","6","0","9","0","127","0","38","0","142","0","6","0","-23.9","0,1231,","","","183",",0,0309,","54.6",",0,0331,","35.0","0,0721,","0.0","0,1020","-2.2","0,1104","-4.4","0,1105","-6.7","0,1107","-14.4","0,1221","-0.6","0,0417","-5.0","0,0325","-5.0","0,0325","-11.1","0,0315","-11.1","0,0315","3601.8","","3601.8","0","1031.8",",0","648",",0","10.17","0","15.38","0","4.95","0"
"USC00130600","1999","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","411.6","","411.6","0","102","0","61","0","55","","12","0","14","0","144","0","45","0","150","0","18","0","-32.2","0,0105,","305",",0,0113,+","178",",0,0309,","64.5",",0,0602,","35.6","0,0731,+","0.0","0,1014","-3.9","0,1018","-5.6","0,1024","-7.2","0,1103","-9.4","0,1206","0.0","0,0413","-5.6","0,0327","-5.6","0,0327","-7.8","0,0326","-8.9","0,0313","3493.4","","3493.4","0","755.2",",0","705",",0","9.36","0","15.42","0","3.29","0"
"USC00130600","2000","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","426.0","","426.0","0","103","0","65","0","62","","13","0","21","0","144","0","68","0","167","0","10","0","-29.4","0,1226,+","432",",0,1231,+","165",",0,1212,","64.3",",0,0710,","37.2","0,0903,+","-0.6","0,1006","-4.4","0,1007","-4.4","0,1007","-7.2","0,1111","-9.4","0,1115","-1.1","0,0421","-3.9","0,0413","-5.0","0,0412","-7.2","0,0318","-11.7","0,0221","3422.8","","3422.8","0","762.6",",0","1060",",0","9.04","0","15.28","0","2.80","0"
