"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","1944","43.7052","-72.2855","178.0","HANOVER, NH US","273.1","","273.1","0","120","0","80","0","","","","","37","0","185","0","64","0","126","0","20","0","-28.9","0,0109,","","","","","40.4",",0,0610,","36.1","0,0816,+","-1.1","0,0924","-5.6","0,1016","-5.6","0,1016","-6.7","0,1028","-14.4","0,1202","-1.1","0,0521","-2.2","0,0520","-5.0","0,0423","-7.2","0,0415","-8.9","0,0405","4662.4","","4662.4","0","833.0",",0","","","6.57","0","13.11","0","0.04","0"
"USC00273850","1945","43.7052","-72.2855","178.0","HANOVER, NH US","215.5","","215.5","0","162","0","92","0","","","","","29","0","158","0","63","0","117","0","9","0","-26.7","0,0111,","","","","","49.0",",0,0425,","35.0","0,0615,","-1.7","0,0930","-4.4","0,1004","-4.4","0,1004","-6.7","0,1111","-11.7","0,1127","-1.7","0,0520","-2.2","0,0512","-4.4","0,0424","-6.7","0,0407","-8.9","0,0312","4199.3","","4199.3","0","1132.7",",0","","","6.94","0","13.29","0","0.59","0"
"USC00273850","1946","43.7052","-72.2855","178.0","HANOVER, NH US","149.0","","149.0","0","136","0","70","0","","","","","28","0","157","0","47","0","128","0","8","0","-28.3","0,0120,","","","","","43.9",",0,1228,","34.4","0,0719,","-1.7","0,0913","-2.2","0,1009","-5.6","0,1020","-7.2","0,1116","-9.4","0,1119","-0.6","0,0511","-2.8","0,0509","-5.0","0,0504","-6.7","0,0418","-12.2","0,0312","4277.2","","4277.2","0","891.6",",0","","","7.31","0","14.21","0","0.42","0"
"USC00273850","1947","43.7052","-72.2855","178.0","HANOVER, NH US","285.0","","285.0","0","120","0","82","0","","","","","25","0","188","0","63","0","136","0","10","0","-27.2","0,0110,","","","","","45.7",",0,1112,","35.0","0,0825,+","0.0","0,0923","-3.9","0,0926","-5.6","0,0927","-8.3","0,1025","-8.9","0,1113","0.0","0,0531","-2.2","0,0515","-4.4","0,0510","-7.8","0,0422","-8.9","0,0404","4201.5","","4201.5","0","846.0",",0","","","6.84","0","13.57","0","0.11","0"
"USC00273850","1948","43.7052","-72.2855","178.0","HANOVER, NH US","185.5","","185.5","0","128","0","86","0","","","","","40","0","167","0","63","0","122","0","10","0","-34.4","0,0210,","","","","","42.7",",0,1230,","36.1","0,0826,","-1.1","0,0916","-4.4","0,1004","-4.4","0,1004","-6.7","0,1022","-10.0","0,1212","-1.7","0,0504","-2.2","0,0503","-5.0","0,0422","-7.8","0,0418","-8.9","0,0411","4628.3","","4628.3","0","928.0",",0","","","6.73","0","13.66","0","-0.20","0"
"USC00273850","1949","43.7052","-72.2855","178.0","HANOVER, NH US","330.7","","330.7","0","137","0","81","0","65","","15","0","10","0","159","0","45","0","123","0","15","0","-26.1","0,0206,","381",",0,0207,","145",",0,0122,","33.5",",0,0621,","34.4","0,0810,+","0.0","0,0925","-6.1","0,1025","-6.1","0,1025","-9.4","0,1122","-9.4","0,1122","-1.1","0,0526","-3.9","0,0429","-6.1","0,0401","-10.0","0,0321","-10.0","0,0321","3823.6","","3823.6","0","816.6",",0","1264",",0","8.43","0","14.54","0","2.33","0"
"USC00273850","1950","43.7052","-72.2855","178.0","HANOVER, NH US","130.9","","130.9","0","133","0","73","0","86","","19","0","17","0","168","0","57","0","104","0","0","0","-30.0","0,0304,","457",",0,0224,+","193",",0,0215,","56.9",",0,1126,","31.1","0,0609,","-0.6","0,0924","-2.2","0,0925","-5.0","0,1016","-7.2","0,1113","-11.1","0,1123","-2.2","0,0509","-2.2","0,0509","-5.0","0,0425","-6.7","0,0408","-10.6","0,0407","4319.9","","4319.9","0","818.9",",0","1801",",0","6.76","0","12.49","0","1.03","0"
"USC00273850","1951","43.7052","-72.2855","178.0","HANOVER, NH US","166.1","","166.1","0","141","0","93","0","95","","21","0","17","0","166","0","46","0","119","0","0","0","-29.4","0,1228,","406",",0,1220,+","290",",0,1215,","49.5",",0,1103,","31.7","0,0711,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1028","-7.8","0,1102","-9.4","0,1106","-1.1","0,0519","-2.8","0,0514","-13.9","0,0327","-13.9","0,0327","-13.9","0,0327","4039.4","","4039.4","0","1106.4",",0","2234",",0","7.32","0","13.06","0","1.57","0"
"USC00273850","1952","43.7052","-72.2855","178.0","HANOVER, NH US","248.5","","248.5","0","121","0","78","0","110","","20","0","16","0","172","0","44","0","118","0","12","0","-26.7","0,0130,","864",",0,0218,","411",",0,0218,","73.7",",0,0601,","35.6","0,0714,","-1.1","0,1009","-3.3","0,1011","-4.4","0,1020","-6.7","0,1026","-9.4","0,1114","-0.6","0,0517","-3.3","0,0505","-6.7","0,0330","-6.7","0,0330","-15.0","0,0316","4262.2","","4262.2","0","905.8",",0","1954",",0","7.66","0","13.57","0","1.74","0"
"USC00273850","1953","43.7052","-72.2855","178.0","HANOVER, NH US","270.8","","270.8","0","116","0","65","0","66","","14","0","8","0","145","0","35","0","125","0","17","0","-20.6","0,0202,+","533",",0,0109,","218",",0,0109,","49.3",",0,0805,","37.2","0,0718,","0.0","0,0923","-2.8","0,1009","-5.6","0,1014","-10.0","0,1106","-10.0","0,1106","-1.1","0,0504","-2.8","0,0422","-5.0","0,0322","-18.9","0,0311","-18.9","0,0311","3955.9","","3955.9","0","905.5",",0","1354",",0","8.65","0","14.89","0","2.42","0"
"USC00273850","1954","43.7052","-72.2855","178.0","HANOVER, NH US","115.9","","115.9","0","153","0","94","0","63","","25","0","16","0","165","0","51","0","113","0","2","0","-31.7","0,0118,","356",",0,0217,","213",",0,0330,","54.4",",0,0831,","33.9","0,0622,","-1.1","0,1007","-3.9","0,1008","-6.7","0,1107","-6.7","0,1107","-8.9","0,1110","0.0","0,0527","-2.8","0,0413","-5.0","0,0410","-13.3","0,0405","-13.3","0,0405","4024.5","","4024.5","0","1190.8",",0","2058",",0","7.11","0","12.70","0","1.52","0"
"USC00273850","1955","43.7052","-72.2855","178.0","HANOVER, NH US","314.3","","314.3","0","126","0","72","0","","","24","0","21","0","164","0","76","0","124","0","14","0","-27.8","0,1221,","","","124",",0,0217,","73.9",",0,0813,","35.6","0,0722,+","0.0","0,0923","-2.2","0,1022","-5.6","0,1023","-6.7","0,1121","-10.0","0,1123","-1.1","0,0518","-3.9","0,0412","-5.6","0,0409","-6.7","0,0330","-15.6","0,0329","4104.3","","4104.3","0","955.6",",0","1570",",0","7.34","0","13.06","0","1.62","0"
"USC00273850","1956","43.7052","-72.2855","178.0","HANOVER, NH US","153.6","","153.6","0","147","0","88","0","","","33","0","15","0","181","0","53","0","108","0","5","0","-26.1","0,0204,","","","198",",0,1209,+","49.3",",0,0527,","34.4","0,0614,","-1.1","0,0921","-5.0","0,1011","-5.0","0,1011","-8.3","0,1110","-12.2","0,1111","-0.6","0,0529","-3.3","0,0525","-5.6","0,0509","-8.9","0,0402","-8.9","0,0402","4537.5","","4537.5","0","950.1",",0","2998",",0","6.63","0","12.63","0","0.63","0"
"USC00273850","1957","43.7052","-72.2855","178.0","HANOVER, NH US","199.3","","199.3","0","129","0","69","0","","","13","0","18","0","161","0","44","0","139","0","7","0","-33.3","0,0114,","","","216",",0,0110,","42.4",",0,0729,","33.9","0,0618,","-1.7","0,0927","-2.2","0,1012","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0519","-2.8","0,0517","-6.7","0,0416","-6.7","0,0416","-8.9","0,0319","4206.6","","4206.6","0","816.8",",0","1146",",0","7.78","0","14.16","0","1.39","0"
"USC00273850","1958","43.7052","-72.2855","178.0","HANOVER, NH US","144.9","","144.9","0","141","0","80","0","118","","22","0","30","0","168","0","62","0","114","0","2","0","-28.9","0,1222,","1194",",0,0216,","622",",0,0216,","36.8",",0,0216,","32.2","0,0831,+","-1.1","0,1002","-3.9","0,1006","-5.6","0,1014","-8.9","0,1123","-8.9","0,1123","0.0","0,0607","-2.8","0,0503","-4.4","0,0409","-7.2","0,0329","-10.0","0,0226","4124.1","","4124.1","0","917.2",",0","3189",",0","6.42","0","12.21","0","0.62","0"
"USC00273850","1959","43.7052","-72.2855","178.0","HANOVER, NH US","345.9","","345.9","0","160","0","95","0","112","","24","0","25","0","169","0","53","0","127","0","10","0","-27.8","0,0212,","686",",0,0312,","234",",0,0312,","62.2",",0,0810,","34.4","0,0729,","-1.1","0,0917","-2.2","0,1015","-7.8","0,1022","-7.8","0,1022","-9.4","0,1118","-1.1","0,0518","-2.2","0,0509","-5.0","0,0422","-7.2","0,0413","-16.1","0,0329","4436.3","","4436.3","0","1044.9",",0","2142",",0","7.69","0","13.73","0","1.65","0"
"USC00273850","1960","43.7052","-72.2855","178.0","HANOVER, NH US","160.7","","160.7","0","146","0","75","0","113","","16","0","18","0","167","0","59","0","122","0","2","0","-27.2","0,1228,","686",",0,0304,","307",",0,0219,","81.5",",0,0912,","33.3","0,0908,","-0.6","0,1002","-2.2","0,1021","-5.0","0,1022","-9.4","0,1108","-9.4","0,1108","-1.1","0,0503","-4.4","0,0420","-4.4","0,0420","-7.2","0,0411","-21.7","0,0326","4043.2","","4043.2","0","980.6",",0","1864",",0","7.28","0","13.23","0","1.33","0"
"USC00273850","1961","43.7052","-72.2855","178.0","HANOVER, NH US","279.6","","279.6","0","133","0","74","0","97","","20","0","32","0","169","0","53","0","127","0","5","0","-30.6","0,0122,","660",",0,0204,","218",",0,0204,","34.0",",0,0826,","32.8","0,0911,","-0.6","0,1005","-3.3","0,1016","-4.4","0,1023","-6.7","0,1112","-10.6","0,1201","-3.3","0,0531","-3.3","0,0531","-5.0","0,0420","-6.7","0,0323","-11.1","0,0322","4476.9","","4476.9","0","810.1",",0","1981",",0","7.33","0","13.35","0","1.30","0"
"USC00273850","1962","43.7052","-72.2855","178.0","HANOVER, NH US","163.7","","163.7","0","151","0","82","0","114","","25","0","37","0","177","0","56","0","121","0","1","0","-28.3","0,0202,","711",",0,0224,","297",",0,0224,","56.9",",0,1006,","33.9","0,0519,","-1.1","0,0921","-3.3","0,1015","-5.0","0,1030","-6.7","0,1107","-10.0","0,1119","0.0","0,0513","-2.8","0,0512","-4.4","0,0421","-6.7","0,0418","-10.6","0,0320","4112.6","","4112.6","0","962.5",",0","2401",",0","6.48","0","12.52","0","0.43","0"
"USC00273850","1963","43.7052","-72.2855","178.0","HANOVER, NH US","215.3","","215.3","0","133","0","69","0","113","","23","0","32","0","170","0","73","0","134","0","14","0","-29.4","0,1231,+","813",",0,0306,","229",",0,0127,","31.0",",0,1107,","35.6","0,0729,+","-0.6","0,0914","-3.9","0,0924","-6.1","0,1125","-9.4","0,1201","-9.4","0,1201","-1.1","0,0525","-2.2","0,0506","-4.4","0,0414","-6.7","0,0405","-10.6","0,0324","4489.4","","4489.4","0","632.8",",0","2231",",0","6.81","0","13.33","0","0.30","0"
"USC00273850","1964","43.7052","-72.2855","178.0","HANOVER, NH US","188.9","","188.9","0","122","0","67","0","110","","17","0","18","0","173","0","49","0","127","0","11","0","-27.2","0,0115,","508",",0,0216,","328",",0,0216,","40.9",",0,0305,","36.1","0,0728,","-0.6","0,0916","-4.4","0,1006","-4.4","0,1006","-7.8","0,1008","-8.9","0,1119","0.0","0,0521","-3.3","0,0417","-4.4","0,0412","-7.8","0,0406","-12.2","0,0405","4227.6","","4227.6","0","800.0",",0","1847",",0","7.04","0","13.35","0","0.73","0"
"USC00273850","1966","43.7052","-72.2855","178.0","HANOVER, NH US","183.2","","183.2","0","138","0","65","0","90","","23","0","16","0","173","0","56","0","112","0","5","0","-26.7","0,0220,","559",",0,0226,","274",",0,0225,","35.6",",0,0904,","35.6","0,0703,","0.0","0,0926","-2.2","0,1013","-4.4","0,1026","-7.8","0,1031","-10.0","0,1120","-1.1","0,0514","-2.8","0,0511","-5.0","0,0503","-11.1","0,0329","-11.1","0,0329","4355.5","","4355.5","0","786.7",",0","2358",",0","7.00","0","13.20","0","0.79","0"
"USC00273850","1967","43.7052","-72.2855","178.0","HANOVER, NH US","234.7","","234.7","0","121","0","83","0","127","","25","0","25","0","181","0","58","0","119","0","1","0","-32.2","0,0213,","533",",0,0223,","318",",0,1229,","46.7",",0,0716,","32.2","0,0616,","0.0","0,1007","-2.8","0,1008","-4.4","0,1107","-8.3","0,1109","-11.1","0,1116","0.0","0,0530","-2.2","0,0514","-4.4","0,0426","-7.8","0,0413","-11.1","0,0324","4422.3","","4422.3","0","910.5",",0","2159",",0","6.61","0","12.55","0","0.66","0"
"USC00273850","1968","43.7052","-72.2855","178.0","HANOVER, NH US","191.1","","191.1","0","131","0","84","0","128","","25","0","42","0","164","0","66","0","123","0","6","0","-32.8","0,0111,","483",",0,0107,","279",",0,1215,","75.7",",0,0911,","34.4","0,0716,","-1.7","0,1006","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-8.9","0,1121","-1.7","0,0527","-3.9","0,0508","-5.6","0,0507","-6.7","0,0407","-16.1","0,0315","4445.5","","4445.5","0","995.7",",0","1978",",0","6.61","0","12.71","0","0.52","0"
"USC00273850","1969","43.7052","-72.2855","178.0","HANOVER, NH US","246.2","","246.2","0","132","0","88","0","","","26","0","19","0","164","0","64","0","115","0","5","0","-26.7","0,1225,","","","318",",0,1222,","90.9",",0,0729,","34.4","0,0716,","-0.6","0,1015","-2.2","0,1016","-5.6","0,1023","-8.9","0,1024","-8.9","0,1024","-1.7","0,0527","-2.8","0,0502","-5.0","0,0421","-6.7","0,0409","-12.8","0,0401","4288.3","","4288.3","0","1123.3",",0","2533",",0","7.31","0","13.07","0","1.56","0"
"USC00273850","1970","43.7052","-72.2855","178.0","HANOVER, NH US","265.3","","265.3","0","117","0","71","0","118","","19","0","36","0","163","0","64","0","128","0","12","0","-28.9","0,0120,","584",",0,0103,+","193",",0,1224,","41.9",",0,0402,","34.4","0,0815,","-0.6","0,1017","-2.2","0,1018","-6.1","0,1020","-8.9","0,1124","-8.9","0,1124","-1.1","0,0507","-4.4","0,0420","-4.4","0,0420","-9.4","0,0406","-9.4","0,0406","4395.2","","4395.2","0","789.9",",0","1515",",0","7.02","0","13.04","0","1.01","0"
"USC00273850","1971","43.7052","-72.2855","178.0","HANOVER, NH US","232.1","","232.1","0","133","0","71","0","","","33","0","23","0","167","0","55","0","123","0","5","0","-31.7","0,0120,+","","","406",",0,1125,","68.1",",0,0828,","34.4","0,0630,","0.0","0,1013","-3.3","0,1105","-4.4","0,1106","-11.7","0,1109","-11.7","0,1109","-1.1","0,0524","-3.9","0,0428","-4.4","0,0424","-8.9","0,0409","-8.9","0,0409","4390.6","","4390.6","0","915.0",",0","3028",",0","6.97","0","13.11","0","0.83","0"
"USC00273850","1972","43.7052","-72.2855","178.0","HANOVER, NH US","184.9","","184.9","0","165","0","98","0","140","","29","0","28","0","181","0","63","0","116","0","2","0","-26.7","0,0223,","610",",0,1222,","203",",0,1201,","42.2",",0,1007,","32.2","0,0718,+","0.0","0,1002","-3.9","0,1011","-4.4","0,1016","-8.3","0,1020","-8.9","0,1116","-0.6","0,0513","-2.8","0,0430","-6.1","0,0427","-7.8","0,0408","-11.1","0,0407","4308.9","","4308.9","0","1093.2",",0","2659",",0","6.45","0","12.09","0","0.81","0"
"USC00273850","1973","43.7052","-72.2855","178.0","HANOVER, NH US","334.5","","334.5","0","129","0","80","0","","","","","21","0","154","0","38","0","120","0","11","0","-28.9","0,0109,","","","","","61.0",",0,1221,","34.4","0,0708,","0.0","0,0921","-3.3","0,1022","-4.4","0,1028","-8.3","0,1107","-9.4","0,1111","-1.7","0,0507","-2.8","0,0416","-5.0","0,0415","-8.3","0,0414","-9.4","0,0301","4201.4","","4201.4","0","1106.8",",0","","","8.15","0","13.82","0","2.49","0"
"USC00273850","1974","43.7052","-72.2855","178.0","HANOVER, NH US","189.9","","189.9","0","140","0","88","0","78","","13","0","17","0","183","0","65","0","115","0","4","0","-30.0","0,0118,","305",",0,0116,+","254",",0,0409,","33.0",",0,0409,","32.8","0,0610,","-1.1","0,0924","-2.2","0,1004","-4.4","0,1018","-7.8","0,1019","-10.0","0,1123","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-9.4","0,0411","-9.4","0,0411","4192.4","","4192.4","0","925.9",",0","1477",",0","6.90","0","12.66","0","1.14","0"
"USC00273850","1975","43.7052","-72.2855","178.0","HANOVER, NH US","284.4","","284.4","0","146","0","80","0","104","","20","0","21","0","165","0","54","0","113","0","11","0","-27.2","0,0210,+","559",",0,0214,+","178",",0,0118,","59.9",",0,0713,","39.4","0,0802,","0.0","0,1004","-2.2","0,1008","-4.4","0,1119","-8.9","0,1204","-8.9","0,1204","0.0","0,0509","-2.8","0,0430","-5.0","0,0429","-6.7","0,0412","-10.6","0,0329","4317.6","","4317.6","0","1041.6",",0","1592",",0","7.53","0","13.27","0","1.79","0"
"USC00273850","1976","43.7052","-72.2855","178.0","HANOVER, NH US","207.4","","207.4","0","134","0","91","0","112","","17","0","28","0","174","0","60","0","123","0","3","0","-31.7","0,0119,","584",",0,0114,","191",",0,0302,","55.6",",0,1009,","32.2","0,0822,+","-2.8","0,1012","-2.8","0,1012","-6.1","0,1027","-7.8","0,1109","-12.8","0,1112","0.0","0,0513","-2.2","0,0505","-8.3","0,0413","-8.3","0,0413","-10.0","0,0412","4081.5","","4081.5","0","1132.9",",0","1403",",0","6.70","0","12.83","0","0.58","0"
"USC00273850","1977","43.7052","-72.2855","178.0","HANOVER, NH US","233.5","","233.5","0","131","0","84","0","103","","20","0","22","0","152","0","63","0","128","0","7","0","-31.1","0,0118,","508",",0,0110,","216",",0,0107,","42.9",",0,1017,","35.0","0,0721,+","0.0","0,1007","-3.9","0,1008","-5.0","0,1024","-7.8","0,1115","-9.4","0,1127","-0.6","0,0515","-2.2","0,0508","-4.4","0,0419","-6.7","0,0410","-9.4","0,0409","4412.8","","4412.8","0","1005.3",",0","1783",",0","7.50","0","13.34","0","1.65","0"
"USC00273850","1978","43.7052","-72.2855","178.0","HANOVER, NH US","228.8","","228.8","0","120","0","70","0","116","","19","0","30","0","180","0","77","0","119","0","6","0","-27.8","0,0205,","991",",0,0207,","498",",0,0207,","42.2",",0,0207,","33.9","0,0723,+","-1.7","0,0926","-4.4","0,1016","-4.4","0,1016","-6.7","0,1017","-12.8","0,1122","-1.1","0,0506","-3.9","0,0504","-4.4","0,0423","-6.7","0,0410","-10.6","0,0325","4353.9","","4353.9","0","861.3",",0","2341",",0","6.36","0","12.86","0","-0.14","0"
"USC00273850","1981","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","996.9",",0","","","","","","","",""
"USC00273850","1982","43.7052","-72.2855","178.0","HANOVER, NH US","189.0","","189.0","0","120","0","78","0","","","14","0","31","0","154","0","50","0","129","0","9","0","-28.9","0,0127,","","","191",",0,0406,","55.9",",0,1008,","35.6","0,0718,","-1.7","0,1011","-3.9","0,1018","-4.4","0,1023","-7.8","0,1025","-8.9","0,1127","-1.1","0,0505","-2.8","0,0429","-5.6","0,0423","-8.9","0,0409","-8.9","0,0409","","","","","787.6",",0","1058",",0","7.37","0","14.19","0","0.54","0"
"USC00273850","1983","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","133","0","100","0","","","13","0","","","","","","","","","","","","","","","330",",0,0116,","101.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","3634.5","","3634.5","0","1423.8",",0","1489",",0","","","","","",""
"USC00273850","1984","43.7052","-72.2855","178.0","HANOVER, NH US","249.8","","249.8","0","130","0","77","0","","","16","0","20","0","152","0","52","0","118","0","9","0","-30.6","0,0122,","","","406",",0,0314,","81.3",",0,0314,","35.0","0,0611,","0.0","0,0927","-5.6","0,1006","-5.6","0,1006","-6.7","0,1104","-11.1","0,1120","-1.7","0,0518","-2.2","0,0517","-4.4","0,0409","-6.7","0,0328","-10.6","0,0316","","","","","1117.3",",0","1703",",0","7.72","0","14.03","0","1.42","0"
"USC00273850","1985","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","134","0","71","0","107","","22","0","","","","","","","","","","","","","330",",0,1225,+","173",",0,0305,","50.8",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.9",",0","1583",",0","","","","","",""
"USC00273850","1986","43.7052","-72.2855","178.0","HANOVER, NH US","226.4","","226.4","0","144","0","81","0","122","","19","0","22","0","170","0","44","0","131","0","13","0","-28.9","0,0115,","584",",0,0224,+","175",",0,0221,","51.6",",0,0730,","34.4","0,0707,+","-1.1","0,1007","-5.6","0,1011","-5.6","0,1011","-6.7","0,1105","-11.1","0,1113","0.0","0,0603","-4.4","0,0505","-4.4","0,0505","-7.8","0,0324","-16.1","0,0322","","","","","1087.6",",0","1635",",0","7.48","0","14.40","0","0.55","0"
"USC00273850","1987","43.7052","-72.2855","178.0","HANOVER, NH US","282.4","","282.4","0","141","0","76","0","108","","18","0","26","0","170","0","46","0","139","0","27","0","-30.0","0,0215,","686",",0,0131,","178",",0,0122,","77.2",",0,1004,","36.7","0,0711,","-1.7","0,0926","-2.2","0,1005","-5.0","0,1014","-6.7","0,1027","-12.8","0,1121","-0.6","0,0608","-2.2","0,0503","-7.8","0,0402","-7.8","0,0402","-9.4","0,0315","3983.3","","3983.3","0","1030.1",",0","1611",",0","7.82","0","15.04","0","0.60","0"
"USC00273850","1988","43.7052","-72.2855","178.0","HANOVER, NH US","354.3","","354.3","0","144","0","70","0","108","","10","0","28","0","168","0","43","0","127","0","40","0","-30.6","0,0115,","508",",0,0213,","330",",0,0212,","50.3",",0,0721,","38.3","0,0710,+","-1.1","0,0929","-2.2","0,1008","-4.4","0,1020","-6.7","0,1021","-8.9","0,1126","0.0","0,0508","-3.3","0,0426","-4.4","0,0423","-14.4","0,0323","-14.4","0,0323","4008.0","","4008.0","0","801.9",",0","1181",",0","7.56","0","14.65","0","0.48","0"
"USC00273850","1989","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4194.1","","4194.1","0","","","","","","","","","",""
"USC00273850","1990","43.7052","-72.2855","178.0","HANOVER, NH US","277.2","","277.2","0","160","0","84","0","79","","24","0","11","0","152","0","27","0","132","0","4","0","-23.3","0,0226,+","533",",0,0204,","193",",0,0129,","50.0",",0,0806,","33.9","0,0428,","0.0","0,1017","-2.2","0,1021","-5.0","0,1109","-7.8","0,1113","-10.6","0,1206","0.0","0,0512","-3.3","0,0420","-6.7","0,0419","-6.7","0,0419","-9.4","0,0329","","","","","1122.5",",0","1908",",0","8.69","0","14.90","0","2.48","0"
"USC00273850","1991","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","142","0","75","0","79","","13","0","","","","","","","","","","","","","279",",0,0112,","221",",0,0112,","51.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.3",",0","1156",",0","","","","","",""
"USC00273850","1992","43.7052","-72.2855","178.0","HANOVER, NH US","142.6","","142.6","0","127","0","76","0","52","","9","0","17","0","172","0","48","0","110","0","1","0","-25.0","0,0213,","127",",0,0215,","84",",0,0215,","41.1",",0,0903,","32.8","0,0522,","0.0","0,0924","-2.8","0,1006","-6.7","0,1102","-6.7","0,1102","-8.9","0,1109","0.0","0,0526","-2.2","0,0507","-6.1","0,0416","-8.9","0,0414","-8.9","0,0414","4215.6","","4215.6","0","874.1",",0","611",",0","6.72","0","12.63","0","0.81","0"
"USC00273850","1993","43.7052","-72.2855","178.0","HANOVER, NH US","236.0","","236.0","0","132","0","79","0","88","","23","0","25","0","163","0","52","0","121","0","6","0","-31.1","0,0207,","762",",0,0314,","295",",0,0313,","50.8",",0,0314,","33.9","0,0710,+","-2.2","0,0930","-2.2","0,0930","-5.6","0,1011","-6.7","0,1108","-12.8","0,1125","-2.2","0,0428","-2.2","0,0428","-4.4","0,0407","-9.4","0,0323","-9.4","0,0323","4232.2","","4232.2","0","912.9",",0","2266",",0","7.27","0","13.31","0","1.23","0"
"USC00273850","1994","43.7052","-72.2855","178.0","HANOVER, NH US","268.2","","268.2","0","127","0","72","0","124","","17","0","28","0","155","0","59","0","119","0","5","0","-32.8","0,0127,","813",",0,0118,","343",",0,0117,","50.8",",0,0818,","35.6","0,0618,","-3.3","0,1012","-3.3","0,1012","-6.7","0,1027","-6.7","0,1027","-12.2","0,1127","0.0","0,0504","-4.4","0,0423","-4.4","0,0423","-10.6","0,0318","-10.6","0,0318","4355.3","","4355.3","0","989.1",",0","1911",",0","7.38","0","13.25","0","1.50","0"
"USC00273850","1995","43.7052","-72.2855","178.0","HANOVER, NH US","274.7","","274.7","0","126","0","74","0","86","","15","0","14","0","152","0","61","0","125","0","8","0","-26.7","0,0207,","432",",0,1221,","274",",0,0204,","45.2",",0,1028,","36.7","0,0714,","-0.6","0,0929","-3.3","0,1104","-5.6","0,1109","-10.0","0,1110","-10.0","0,1110","-1.7","0,0507","-2.8","0,0425","-6.7","0,0412","-6.7","0,0412","-10.0","0,0406","3905.1","","3905.1","0","816.6",",0","1375",",0","7.63","0","13.48","0","1.79","0"
"USC00273850","1996","43.7052","-72.2855","178.0","HANOVER, NH US","228.4","","228.4","0","156","0","97","0","90","","19","0","13","0","154","0","53","0","119","0","2","0","-30.0","0,0105,","686",",0,0113,","254",",0,1208,","87.6",",0,0221,","34.4","0,0619,","-1.7","0,1004","-2.2","0,1005","-4.4","0,1111","-7.8","0,1113","-9.4","0,1114","-0.6","0,0515","-2.2","0,0429","-4.4","0,0404","-8.3","0,0328","-10.0","0,0327","4126.5","","4126.5","0","1248.3",",0","1659",",0","7.62","0","13.02","0","2.22","0"
"USC00273850","1997","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","152","0","75","0","137","","25","0","","","","","","","","","","","","","457",",0,0217,+","226",",0,1114,","40.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","4036.8","","4036.8","0","982.4",",0","2191",",0","","","","","",""
"USC00273850","1998","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","142","0","76","0","105","","14","0","","","","","","","","","","","","","406",",0,0322,+","239",",0,0322,","48.3",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.2",",0","1244",",0","","","","","",""
"USC00273850","1999","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","138","0","72","0","81","","15","0","","","","","","","","","","","","","356",",0,0115,","246",",0,0306,","81.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.7",",0","1095",",0","","","","","",""
