"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044713","1963","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","26.2","","26.2","0","105","0","75","0","86","","40","0","0","0","160","0","3","0","112","0","0","0","-12.8","0,0402,","1321",",0,0421,+","457",",0,0323,","170.2",",0,0131,","30.6","0,0828,","-1.1","0,1012","-2.2","0,1027","-4.4","0,1107","-6.7","0,1116","-8.9","0,1210","0.0","0,0630","-3.3","0,0512","-5.0","0,0424","-11.1","0,0422","-11.1","0,0422","3353.5","","3353.5","0","2064.8",",0","5625",",0","8.76","0","15.95","0","1.58","0"
"USC00044713","1964","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","122.9","","122.9","0","100","0","81","0","157","","59","0","0","0","178","0","8","0","132","0","4","0","-13.3","0,0302,","1600",",0,0123,","610",",0,0121,","293.4",",0,1222,","33.3","0,0711,","0.0","0,1024","-2.2","0,1026","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","0.0","0,0608","-3.3","0,0508","-4.4","0,0507","-7.8","0,0504","-11.1","0,0424","3551.8","","3551.8","0","2474.4",",0","10527",",0","8.81","0","15.99","0","1.64","0"
"USC00044713","1965","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","49.0","","49.0","0","98","0","65","0","152","","37","0","0","0","169","0","15","0","139","0","0","0","-16.7","0,0101,","1981",",0,1231,","559",",0,1229,","102.1",",0,0106,","30.0","0,1006,+","0.0","0,0917","-2.8","0,1106","-4.4","0,1122","-10.0","0,1126","-10.0","0,1126","0.0","0,0523","-2.8","0,0508","-4.4","0,0506","-6.7","0,0411","-10.6","0,0126","3354.3","","3354.3","0","1599.6",",0","6965",",0","8.84","0","15.91","0","1.78","0"
"USC00044713","1967","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","66.3","","66.3","0","103","0","81","0","176","","63","0","0","0","170","0","16","0","138","0","0","0","-15.6","0,1221,","2108",",0,0419,","737",",0,0121,","175.3",",0,0121,","31.1","0,0702,+","-1.7","0,1003","-2.2","0,1026","-4.4","0,1128","-11.7","0,1202","-11.7","0,1202","-0.6","0,0602","-5.6","0,0513","-5.6","0,0513","-6.7","0,0501","-12.2","0,0429","","","","","1893.2",",0","10870",",0","8.45","0","15.80","0","1.10","0"
"USC00044713","1968","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","43.0","","43.0","0","91","0","72","0","142","","42","0","0","0","168","0","9","0","113","0","0","0","-16.7","0,1221,","2083",",0,0130,","711",",0,0130,","84.1",",0,0115,","31.1","0,0705,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1015","-11.7","0,1202","-11.7","0,1202","-2.2","0,0524","-2.2","0,0524","-6.1","0,0514","-7.2","0,0319","-9.4","0,0318","3332.9","","3332.9","0","1635.0",",0","6767",",0","8.45","0","15.68","0","1.22","0"
"USC00044713","1969","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","96","0","76","0","154","","53","0","","","","","","","","","","","","","3658",",0,0228,","584",",0,0225,+","155.4",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","3875.6","","3875.6","0","2323.4",",0","8951",",0","","","","","",""
"USC00044713","1970","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","49.7","","49.7","0","102","0","79","0","101","","52","0","0","0","172","0","11","0","123","0","0","0","-12.8","0,1224,","2134",",0,1229,","559",",0,1216,","120.7",",0,0121,","31.1","0,0811,+","-1.1","0,0915","-2.8","0,1025","-5.0","0,1028","-7.2","0,1214","-11.1","0,1220","0.0","0,0629","-3.3","0,0511","-6.1","0,0429","-12.2","0,0428","-12.2","0,0428","","","","","2284.8",",0","7475",",0","8.55","0","15.63","0","1.48","0"
"USC00044713","1971","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","93","0","73","0","164","","46","0","","","","","","","","","","","","","2769",",0,0114,","406",",0,0113,","96.0",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","3788.7","","3788.7","0","1451.6",",0","6579",",0","","","","","",""
"USC00044713","1972","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","72.9","","72.9","0","87","0","73","0","161","","38","0","6","0","191","0","9","0","122","0","19","0","-25.6","0,1209,","2007",",0,0225,","660",",0,0224,","83.8",",0,1104,","36.7","0,0807,+","-2.8","0,0911","-2.8","0,0911","-5.0","0,0924","-7.8","0,1029","-10.6","0,1030","-3.3","0,0611","-3.3","0,0611","-4.4","0,0429","-10.6","0,0413","-10.6","0,0413","","","","","1550.8",",0","5801",",0","8.08","0","16.47","0","-0.32","0"
"USC00044713","1973","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","45.1","","45.1","0","110","0","96","0","166","","","","3","0","195","0","1","0","138","0","10","0","-20.0","0,0107,+","1981",",0,0212,","","","104.4",",0,0116,","33.9","0,0726,","-0.6","0,0823","-2.8","0,0921","-5.0","0,1002","-10.0","0,1104","-10.0","0,1104","-2.2","0,0618","-2.2","0,0618","-5.0","0,0501","-7.2","0,0418","-8.9","0,0401","3712.7","","3712.7","0","2320.6",",0","","","7.91","0","16.43","0","-0.62","0"
"USC00044713","1974","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","75","0","66","0","121","","46","0","","","","","6","0","143","0","12","0","","","1575",",0,0106,","737",",0,0106,","119.1",",0,0301,","34.4","0,0801,+","","","","","","","","","","","","","","","","","","","","","3311.8","","3311.8","","1732.0",",0","5845",",0","","","17.76","0","",""
"USC00044713","1975","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","88","0","79","0","155","","60","0","","","","","","","","","","","","","2438",",0,0407,","686",",0,0201,","88.9",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1903.4",",0","8655",",0","","","","","",""
"USC00044713","1976","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","44","0","35","0","65","","25","0","","","","","","","","","","","","","838",",0,0302,","279",",0,0302,+","61.2",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.1",",0","2663",",0","","","","","",""
"USC00044713","1977","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","62","0","50","0","92","","34","0","1","0","165","0","","","","","","","-18.3","0,0314,","559",",0,0103,","406",",0,0103,","93.7",",0,1215,","","","-1.7","0,0922","-3.3","0,1106","-5.0","0,1118","-12.2","0,1119","-12.2","0,1119","-1.7","0,0528","-3.3","0,0518","-5.0","0,0517","-7.8","0,0331","-8.9","0,0330","","","","","1236.8",",0","3475",",0","","","","","1.49","0"
"USC00044713","1978","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3299.8","","3299.8","","","","","","","","","","",""
"USC00044713","1979","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","54.7","","54.7","0","87","0","78","0","142","","53","0","1","0","183","0","4","0","137","0","14","0","-19.4","0,0129,","2489",",0,0301,","610",",0,0301,","121.9",",0,0111,","34.4","0,0716,","-0.6","0,1020","-5.6","0,1021","-5.6","0,1021","-6.7","0,1119","-11.1","0,1222","0.0","0,0704","-3.3","0,0509","-7.2","0,0420","-7.2","0,0420","-10.0","0,0317","","","","","2010.1",",0","8635",",0","8.61","0","16.87","0","0.36","0"
"USC00044713","1980","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","79","0","69","0","98","","40","0","","","","","","","","","","","","","965",",0,0306,","356",",0,0221,","180.3",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","2010.6",",0","4060",",0","","","","","",""
"USC00044713","1982","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","50","0","","","","","","","","","","","","","","","787",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11265",",0","","","","","",""
"USC00044713","1983","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","135","0","109","0","191","","60","0","","","","","","","","","","","","","2591",",0,0327,+","483",",0,0424,","130.0",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","3404.2",",0","7685",",0","","","","","",""
"USC00044713","1984","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","86","0","71","0","","","","","0","0","187","0","4","0","137","0","18","0","-16.7","0,1218,+","","","","","64.0",",0,0213,","36.1","0,0704,","-1.1","0,0924","-2.2","0,1015","-5.6","0,1018","-6.7","0,1125","-15.0","0,1126","-0.6","0,0608","-2.2","0,0516","-4.4","0,0506","-7.8","0,0420","-9.4","0,0225","","","","","1405.7",",0","","","9.31","0","17.75","0","0.87","0"
"USC00044713","1985","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","67.3","","67.3","0","67","0","51","0","163","","35","0","0","0","188","0","7","0","126","0","5","0","-15.6","0,0210,+","2007",",0,0307,","864",",0,0208,","130.6",",0,0208,","32.8","0,0724,+","0.0","0,0909","-2.2","0,0915","-6.7","0,1109","-6.7","0,1109","-10.6","0,1112","-1.7","0,0601","-2.2","0,0512","-6.1","0,0330","-6.7","0,0329","-9.4","0,0326","","","","","1242.6",",0","7198",",0","8.58","0","16.71","0","0.45","0"
"USC00044713","1986","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","51.2","","51.2","0","72","0","58","0","","","","","0","0","184","0","0","0","130","0","1","0","-11.1","0,0211,+","","","","","243.1",",0,0217,","32.2","0,0804,","0.0","0,0909","-2.2","0,0920","-5.0","0,1108","-6.7","0,1224","-8.9","0,1230","-2.8","0,0522","-2.8","0,0522","-5.0","0,0507","-6.7","0,0413","-11.1","0,0211","3310.0","","3310.0","0","2202.1",",0","","","9.30","0","17.27","0","1.33","0"
"USC00044713","1987","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","95.0","","95.0","0","88","0","72","0","123","","41","0","0","0","152","0","6","0","154","0","17","0","-16.7","0,1231,","889",",0,1229,","432",",0,1228,+","124.5",",0,0213,","35.6","0,0714,","-1.1","0,1015","-2.2","0,1111","-5.0","0,1115","-6.7","0,1123","-10.6","0,1220","0.0","0,0722","-2.2","0,0502","-4.4","0,0324","-12.2","0,0322","-12.2","0,0322","3308.6","","3308.6","0","1452.3",",0","4928",",0","9.35","0","17.51","0","1.18","0"
"USC00044713","1988","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","158.7","","158.7","0","80","0","60","0","135","","46","0","1","0","161","0","11","0","142","0","18","0","-18.3","0,1226,","1372",",0,1231,","483",",0,1222,","162.8",",0,1123,","36.1","0,0903,","-0.6","0,1108","-2.2","0,1111","-8.3","0,1118","-8.3","0,1118","-12.8","0,1223","-0.6","0,0608","-2.8","0,0530","-4.4","0,0505","-7.2","0,0206","-10.0","0,0202","3276.4","","3276.4","0","1360.2",",0","5814",",0","9.80","0","17.48","0","2.12","0"
"USC00044713","1989","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","15.1","","15.1","0","74","0","66","0","","","","","1","0","152","0","10","0","129","0","2","0","-18.3","0,0205,","","","","","104.4",",0,0302,","32.2","0,0708,+","-0.6","0,1003","-5.6","0,1026","-5.6","0,1026","-6.7","0,1127","","","-0.6","0,0530","-2.2","0,0525","-4.4","0,0427","-7.2","0,0424","-13.3","0,0303","3280.3","","3280.3","0","1616.8",",0","","","8.65","0","16.36","0","0.92","0"
"USC00044713","1990","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","76.8","","76.8","0","75","0","52","0","119","","34","0","3","0","158","0","13","0","118","0","5","0","-21.7","0,1222,+","1702",",0,0218,","889",",0,0216,","75.9",",0,0216,","36.7","0,0806,","0.0","0,1013","-2.2","0,1101","-6.1","0,1120","-11.1","0,1127","-11.1","0,1127","-1.7","0,0601","-2.2","0,0429","-5.0","0,0314","-13.3","0,0313","-13.3","0,0313","3400.2","","3400.2","0","1062.6",",0","5355",",0","8.52","0","16.29","0","0.75","0"
"USC00044713","1991","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","74","0","61","0","","","40","0","","","","","","","","","","","","","","","635",",0,0324,","139.2",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","3703.5","","3703.5","","1542.8",",0","7075",",0","","","","","",""
"USC00044713","1992","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","59.8","","59.8","0","82","0","67","0","124","","39","0","0","0","145","0","8","0","144","0","3","0","-15.6","0,1218,","1575",",0,1231,","660",",0,1229,","140.2",",0,1209,","33.9","0,0811,","0.0","0,1003","-2.2","0,1108","-6.1","0,1109","-8.9","0,1205","-8.9","0,1205","-1.7","0,0613","-2.2","0,0423","-4.4","0,0406","-7.8","0,0122","","","","","","","1571.5",",0","6538",",0","9.65","0","16.92","0","2.39","0"
"USC00044713","1993","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","27.3","","27.3","0","93","0","78","0","","","42","0","0","0","164","0","14","0","109","0","2","0","-17.2","0,0102,","","","775",",0,0101,","109.5",",0,0120,","33.9","0,0802,+","0.0","0,1008","-2.2","0,1107","-5.0","0,1116","-8.3","0,1124","-8.9","0,1216","0.0","0,0611","-2.2","0,0513","-5.0","0,0406","-10.6","0,0225","-10.6","0,0225","3561.2","","3561.2","0","1986.5",",0","6457",",0","8.25","0","15.27","0","1.22","0"
"USC00044713","1994","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","49.2","","49.2","0","90","0","69","0","148","","43","0","0","0","192","0","11","0","127","0","1","0","-13.3","0,1119,","1753",",0,0221,","495",",0,0218,","94.5",",0,1204,","32.2","0,0720,","0.0","0,0910","-2.2","0,1015","-5.0","0,1103","-7.2","0,1110","-9.4","0,1114","-1.1","0,0616","-2.2","0,0516","-6.1","0,0426","-10.0","0,0323","-10.0","0,0323","3419.8","","3419.8","0","1452.2",",0","7196",",0","8.46","0","16.01","0","0.90","0"
"USC00044713","1995","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3774.2","","3774.2","0","","","","","","","","","",""
"USC00044713","1997","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","813",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3872",",0","","","","","",""
"USC00044713","1998","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","","","","","","","76","0","","","","","","","","","","","","","","","660",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2632.2",",0","10235",",0","","","","","",""
"USC00044713","2002","39.31833","-120.63917","1571.5","LAKE SPAULDING, CA US","","","","","59","0","50","0","","","31","0","","","","","","","","","","","","","","","737",",0,0126,","135.9",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1638.0",",0","6390",",0","","","","","",""
