"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411486","1992","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1826.4","","1826.4","0","62","0","39","0","0","","0","0","0","0","2","0","0","0","288","0","122","0","-1.1","0,1128,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,0525,","40.6","0,0701,","-1.1","0,1127","","","","","","","","","","","","","","","","","","","623.6","","623.6","0","654.7",",0","0",",0","21.64","0","27.65","0","15.63","0"
"USC00411486","1996","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2182.3","","2182.3","0","32","0","22","0","0","","0","0","0","0","15","0","0","0","311","0","167","0","-6.7","0,1218,","0",",0,1231,+","0",",0,1231,+","24.4",",0,1124,","40.6","0,0803,+","0.0","0,1216","-3.3","0,1217","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0310","-3.3","0,0204","-4.4","0,0108","","","","","","","","","255.2",",0","0",",0","22.44","0","29.23","0","15.65","0"
"USC00411486","1997","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411486","1998","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","37","0","25","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","96.3",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","569.0",",0","0",",0","","","","","",""
"USC00411486","1999","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","37","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.3",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.7",",0","0",",0","","","","","",""
"USC00411486","2000","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","59","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.0",",0","0",",0","","","","","",""
"USC00411486","2001","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","65","0","31","0","0","","0","0","","","","","","","","","","","","","0","T,0,1130,","0","T,0,1130,","51.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.9",",0","0","T,0","","","","","",""
"USC00411486","2002","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","58","0","32","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.2",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.9",",0","0",",0","","","","","",""
"USC00411486","2003","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1871.1","","1871.1","0","72","0","43","0","0","","0","0","0","0","30","0","0","0","284","0","127","0","-7.2","0,1231,+","0",",0,1231,+","0",",0,1231,+","110.5",",0,1012,","41.1","0,0810,","-1.7","0,1124","-3.9","0,1129","-7.2","0,1230","-7.2","0,1230","","","-2.2","0,0330","-2.2","0,0330","-4.4","0,0118","","","","","","","","","680.2",",0","0",",0","21.42","0","28.18","0","14.66","0"
"USC00411486","2004","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","80","0","40","0","","","0","0","0","0","29","0","","","","","","","-5.6","0,1225,","","","0",",0,1231,+","64.5",",0,0512,","","","-0.6","0,1201","-4.4","0,1215","-4.4","0,1215","","","","","-1.1","0,0217","-2.8","0,0216","","","","","","","","","","","633.7",",0","0",",0","","","","","14.69","0"
"USC00411486","2005","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","42","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.8",",0","0",",0","","","","","",""
"USC00411486","2006","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","35","0","16","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","77.2",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.2",",0","0",",0","","","","","",""
"USC00411486","2007","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","76","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.2",",0","0",",0","","","","","",""
"USC00411486","2008","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","42","0","20","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.5",",0","0",",0","","","","","",""
"USC00411486","2009","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","46","0","27","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","59.2",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.3",",0","0",",0","","","","","",""
"USC00411486","2010","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411486","2011","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2181.8","","2181.8","7","39","7","23","7","","","","","0","7","34","7","2","7","295","7","181","7","-8.3","7,0206,+","","","","","87.4",",7,1009,","42.8","7,0829,+","-2.8","7,1111","-2.8","7,1111","-5.0","7,1207","","","","","-0.6","K,0307","-3.9","K,0214","-5.0","K,0213","-6.7","K,0212","","","","","","","342.2",",7","","","22.11","7","30.33","7","13.90","7"
"USC00411486","2012","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","2052.1","","2052.1","7","44","7","31","7","","","","","0","7","26","7","0","7","301","7","162","7","-5.0","7,1213,+","","","","","91.7",",7,0929,","42.2","7,0627,","-1.1","7,1211","-5.0","7,1212","-5.0","7,1212","","","","","-0.6","7,0305","-4.4","7,0115","-4.4","7,0115","","","","","787.4","","787.4","7","503.2",",7","","","22.05","7","29.59","7","14.51","7"
"USC00411486","2013","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1816.4","","1816.4","7","52","7","34","7","","","","","0","7","32","7","0","7","294","7","148","7","-3.3","7,1225,","","","","","291.6",",7,1014,","41.1","7,0517,","-0.6","7,1127","-2.8","7,1216","","","","","","","-0.6","7,0327","-2.8","7,0302","","","","","","","710.4","","710.4","7","744.7",",7","","","20.98","7","28.16","7","13.79","7"
"USC00411486","2014","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1836.5","","1836.5","7","46","7","23","7","","","","","0","7","35","7","0","7","287","7","160","7","-4.4","7,0108,+","","","","","59.9",",7,0913,","41.1","7,0808,+","-1.1","7,1118","-2.2","7,1225","","","","","","","0.0","7,0416","-2.8","7,0214","-4.4","7,0108","","","","","1047.8","","1047.8","7","404.1",",7","","","20.72","7","28.01","7","13.43","7"
"USC00411486","2015","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1795.0","","1795.0","7","","","","","","","","","0","7","20","7","0","7","289","7","136","7","-2.8","7,1220,+","","","","","","","40.6","7,0809,","-1.1","7,1122","-2.2","7,1218","","","","","","","-0.6","7,0307","","","","","","","","","920.4","","920.4","7","","","","","20.87","7","27.57","7","14.16","7"
"USC00411486","2016","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1949.1","","1949.1","7","","","","","0","","0","7","0","7","27","7","0","7","312","7","149","7","-4.4","7,0208,","0",",7,1231,+","0",",7,1231,+","","","42.2","7,0705,","0.0","7,1120","-2.8","7,1219","","","","","","","-2.2","7,0226","-2.2","7,0226","-4.4","7,0208","","","","","693.2","","693.2","7","","","0",",7","21.96","7","29.19","7","14.74","7"
"USC00411486","2017","28.4895","-99.8734","186.8","CARRIZO SPRINGS 3 S, TX US","1970.2","","1970.2","7","","","","","0","","1","7","0","7","17","7","0","7","312","7","161","7","-6.7","7,0109,+","0",",7,1231,+","41",",7,1208,","","","42.2","7,0624,","0.0","7,1029","","","","","","","","","0.0","7,0217","-6.7","7,0109","-6.7","7,0109","-6.7","7,0109","","","459.3","","459.3","7","","","41",",7","22.11","7","29.68","7","14.54","7"
