"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355384","1959","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","69.8","","69.8","0","140","0","86","0","4","","2","0","0","0","69","0","3","0","117","0","13","0","-11.7","0,0106,","127",",0,0105,","119",",0,0105,","43.9",",0,0108,","36.7","0,0718,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1106","-7.8","0,1114","","","-0.6","0,0503","-2.2","0,0406","-4.4","0,0212","-11.7","0,0106","-11.7","0,0106","2570.8","","2570.8","0","969.6",",0","226",",0","10.68","0","17.03","0","4.34","0"
"USC00355384","1960","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","88.0","","88.0","0","144","0","105","0","","","8","0","0","0","79","0","3","0","133","0","17","0","-7.8","0,0301,","","","229",",0,0119,","65.0",",0,1124,","38.3","0,0808,","0.0","0,0906","-3.3","0,1008","","","","","","","0.0","0,0522","-2.2","0,0318","-5.6","0,0303","-7.8","0,0301","","","2998.8","","2998.8","0","1095.5",",0","775",",0","10.52","0","17.01","0","4.02","0"
"USC00355384","1961","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","173.1","","173.1","0","143","0","106","0","0","","0","0","0","0","52","0","1","0","125","0","22","0","-8.3","0,1211,","0",",0,1231,+","0","T,0,1213,","50.8",",0,0210,","39.4","0,0713,+","0.0","0,0922","-2.2","0,0926","-5.6","0,1117","-8.3","0,1211","","","-1.7","0,0410","-2.2","0,0226","-5.6","0,0103","","","","","2619.1","","2619.1","0","1214.4",",0","0","T,0","11.59","0","18.11","0","5.08","0"
"USC00355384","1962","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","65.8","","65.8","0","125","0","91","0","2","","4","0","0","0","67","0","3","0","123","0","14","0","-11.7","0,0123,","25",",0,0119,+","76",",0,0228,","51.1",",0,1125,","36.1","0,0728,+","-0.6","0,1016","-2.2","0,1211","-7.2","0,1226","-7.2","0,1226","","","-1.1","0,0504","-3.3","0,0313","-4.4","0,0312","-8.9","0,0227","-8.9","0,0227","2872.3","","2872.3","0","981.1",",0","177",",0","10.85","0","17.26","0","4.44","0"
"USC00355384","1963","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","97.1","","97.1","0","145","0","97","0","4","","2","0","0","0","68","0","5","0","126","0","13","0","-10.6","0,0113,+","178",",0,0130,","140",",0,0128,","44.7",",0,0329,","36.1","0,0909,","-1.7","0,1027","-3.9","0,1120","-5.6","0,1202","","","","","0.0","0,0420","-2.8","0,0402","-5.6","0,0306","-6.7","0,0127","-10.6","0,0113","2726.3","","2726.3","0","985.1",",0","191",",0","11.04","0","17.26","0","4.82","0"
"USC00355384","1964","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","68.3","","68.3","0","185","0","103","0","6","","6","0","0","0","77","0","2","0","120","0","12","0","-14.4","0,1217,","178",",0,1219,","165",",0,1219,","66.0",",0,1222,","36.1","0,0822,","-0.6","0,1017","-2.2","0,1026","-4.4","0,1118","-10.6","0,1216","-10.6","0,1216","-0.6","0,0525","-2.2","0,0503","-5.6","0,0226","","","","","2756.4","","2756.4","0","1223.4",",0","396",",0","10.63","0","16.97","0","4.29","0"
"USC00355384","1965","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","134.2","","134.2","0","125","0","74","0","4","","5","0","0","0","68","0","4","0","146","0","20","0","-7.8","0,1217,","51",",0,1231,+","76",",0,1231,","51.8",",0,1112,","40.6","0,0731,","-1.7","0,0917","-2.2","0,1125","-4.4","0,1213","-7.2","0,1214","","","0.0","0,0627","-3.3","0,0506","","","","","","","2708.6","","2708.6","0","924.1",",0","223",",0","11.42","0","18.06","0","4.78","0"
"USC00355384","1966","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","76.1","","76.1","0","138","0","88","0","0","","2","0","0","0","60","0","1","0","135","0","11","0","-5.0","0,0119,","0","T,0,0122,","76",",0,0122,+","50.8",",0,1204,","35.0","0,0615,","0.0","0,1009","-2.2","0,1018","","","","","","","-0.6","0,0528","-2.2","0,0527","-4.4","0,0215","","","","","2686.9","","2686.9","0","1064.8",",0","160",",0","11.34","0","17.67","0","5.01","0"
"USC00355384","1967","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","231.6","","231.6","0","129","0","87","0","0","","1","0","0","0","58","0","0","0","137","0","41","0","-4.4","0,1216,+","0",",0,1231,+","25",",0,1218,","37.3",",0,0127,","38.3","0,0815,+","-0.6","0,1020","-2.2","0,1212","-4.4","0,1216","","","","","0.0","0,0501","-2.2","0,0416","-4.4","0,0303","","","","","2597.2","","2597.2","0","865.9",",0","25",",0","11.96","0","18.78","0","5.14","0"
"USC00355384","1968","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","98.2","","98.2","0","156","0","110","0","4","","3","0","0","0","55","0","4","0","126","0","23","0","-15.0","0,1231,","152",",0,1231,+","152",",0,1230,","73.7",",0,0219,","36.7","0,0731,","0.0","0,1002","-3.3","0,1031","-6.7","0,1220","-6.7","0,1220","-13.3","0,1230","-1.1","0,0424","-3.3","0,0422","-6.1","0,0129","","","","","2393.3","","2393.3","0","1547.1",",0","287",",0","11.11","0","17.61","0","4.62","0"
"USC00355384","1970","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","81.1","","81.1","0","","","","","0","","0","0","0","0","76","0","0","0","114","0","21","0","-5.0","0,0111,+","0",",0,1231,+","18",",0,0103,","","","37.2","0,0718,","-1.1","0,0914","-2.2","0,0915","-4.4","0,1029","","","","","-0.6","0,0513","-2.8","0,0421","-5.0","0,0111","","","","","","","","","1224.0",",0","26",",0","10.69","0","17.68","0","3.69","0"
"USC00355384","1971","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","141.2","","141.2","0","155","0","111","0","5","","7","0","0","0","61","0","0","0","126","0","18","0","-8.3","0,0106,","305",",0,0114,","178",",0,0112,","57.9",",0,0125,","38.3","0,0811,+","-1.1","0,0930","-2.2","0,1017","-5.0","0,1028","","","","","-1.1","0,0520","-2.2","0,0421","-7.8","0,0301","-7.8","0,0301","","","2930.6","","2930.6","0","1444.3",",0","596",",0","10.70","0","17.01","0","4.39","0"
"USC00355384","1972","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","146.7","","146.7","0","131","0","96","0","","","6","0","3","0","67","0","11","0","131","0","26","0","-20.6","0,1210,+","","","203",",0,1205,","68.6",",0,0111,","41.1","0,0807,","0.0","0,0926","-5.0","0,1030","-5.0","0,1030","-7.8","0,1205","-12.8","0,1207","-1.1","0,0430","-2.8","0,0422","-6.7","0,0203","-6.7","0,0203","-9.4","0,0129","2774.5","","2774.5","0","1223.8",",0","527",",0","10.85","0","17.57","0","4.14","0"
"USC00355384","1973","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2796.1","","2796.1","0","","","","","","","","","",""
"USC00355384","1974","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","166.3","","166.3","0","154","0","106","0","0","","0","0","0","0","57","0","4","0","144","0","24","0","-13.3","0,0110,","0",",0,1231,+","8",",0,0302,","62.2",",0,0116,","36.1","0,0731,","-1.1","0,1005","-3.3","0,1116","","","","","","","0.0","0,0517","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-10.0","0,0111","","","","","1199.6",",0","8",",0","11.75","0","18.37","0","5.14","0"
"USC00355384","1975","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","56.1","","56.1","0","151","0","102","0","1","","0","0","0","0","66","0","0","0","108","0","8","0","-7.2","0,0130,","25",",0,0109,","13",",0,0109,","39.9",",0,0105,","36.1","0,0727,","0.0","0,1031","-2.2","0,1113","-4.4","0,1212","","","","","-0.6","0,0525","-2.2","0,0420","-7.2","0,0130","-7.2","0,0130","","","2582.5","","2582.5","0","1056.4",",0","13",",0","10.61","0","16.72","0","4.50","0"
"USC00355384","1976","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","102.8","","102.8","0","101","0","55","0","0","","0","0","0","0","63","0","0","0","120","0","6","0","-5.6","0,1202,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,0227,","33.9","0,0715,","-0.6","0,1021","-2.8","0,1126","-5.6","0,1128","","","","","-0.6","0,0603","-2.2","0,0312","-4.4","0,0210","","","","","2602.6","","2602.6","0","599.6",",0","0",",0","11.27","0","17.39","0","5.14","0"
"USC00355384","1977","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","123","0","79","0","1","","0","0","0","0","49","0","0","0","106","0","18","0","-9.4","0,0108,","25",",0,0102,","20",",0,0102,","71.6",",0,1215,","40.6","0,0812,","0.0","0,1103","-2.8","0,1108","-5.0","0,1120","","","","","-2.8","0,0419","-2.8","0,0419","-6.7","0,0130","-6.7","0,0130","-8.9","0,0109","2500.9","","2500.9","0","1094.3",",0","20",",0","11.40","0","17.30","0","5.50","0"
"USC00355384","1979","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","119","0","81","0","0","","1","0","","","","","","","","","","","","","0","T,0,0126,+","28",",0,0127,","44.5",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.7",",0","65",",0","","","","","",""
"USC00355384","1980","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","52.6","","52.6","0","140","0","87","0","1","","2","0","0","0","67","0","3","0","125","0","8","0","-11.1","0,0129,","51",",0,0107,","46",",0,0107,","51.6",",0,1225,","39.4","0,0721,","0.0","0,1016","-3.9","0,1207","-5.6","0,1208","","","","","0.0","0,0407","-2.2","0,0402","-4.4","0,0131","-7.8","0,0130","-11.1","0,0129","","","","","1189.3",",0","71",",0","11.00","0","17.47","0","4.54","0"
"USC00355384","1981","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","165.3","","165.3","0","127","0","90","0","0","","0","0","0","0","44","0","0","0","124","0","20","0","-3.3","0,0207,","0",",0,1231,+","10",",0,1231,","51.6",",0,1205,","40.6","0,0809,+","0.0","0,1011","","","","","","","","","-0.6","0,0413","-2.2","0,0317","","","","","","","2493.3","","2493.3","0","1054.1",",0","10",",0","11.92","0","18.14","0","5.70","0"
"USC00355384","1982","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","137","0","91","0","7","","1","0","0","0","68","0","","","","","","","-12.2","0,0106,","76",",0,0107,+","76",",0,0104,","50.8",",0,0220,","","","-1.1","0,1109","-3.9","0,1111","-5.0","0,1230","","","","","-1.1","0,0429","-2.2","0,0419","-7.8","0,0210","-7.8","0,0210","-10.0","0,0107","2439.4","","2439.4","","1241.2",",0","84",",0","","","","","5.30","0"
"USC00355384","1983","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","151","0","111","0","","","1","0","","","","","","","","","","","","","","","102",",0,1224,","53.3",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1377.3",",0","102",",0","","","","","",""
"USC00355384","1984","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","161","0","111","0","0","","0","0","0","0","37","0","2","0","95","0","9","0","-8.3","0,1220,","0",",0,1231,+","5",",0,1220,","58.4",",0,1102,","35.6","0,0808,+","-0.6","0,1022","-3.3","0,1206","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0427","-2.2","0,0426","-6.1","0,0116","","","","","","","","","1149.2",",0","5",",0","11.21","0","16.85","0","5.58","0"
"USC00355384","1985","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","122","0","56","0","","","","","0","0","99","0","","","","","","","-9.4","0,1125,","","","","","27.2",",0,0607,+","","","-2.2","0,1009","-2.2","0,1009","-5.0","0,1113","-7.8","0,1123","-8.9","0,1124","-0.6","0,0512","-2.8","0,0311","-6.7","0,0204","-6.7","0,0204","","","","","","","619.7",",0","","","","","","","4.51","0"
"USC00355384","1986","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","186.1","","186.1","0","150","0","99","0","0","","0","0","0","0","30","0","0","0","111","0","23","0","-5.0","0,1207,","0",",0,1231,+","0",",0,1231,+","36.1",",0,0223,","36.7","0,0826,+","0.0","0,1110","-5.0","0,1207","-5.0","0,1207","","","","","-1.1","0,0424","-2.8","0,0210","","","","","","","","","","","1057.2",",0","0",",0","12.28","0","18.02","0","6.54","0"
"USC00355384","1987","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","197.5","","197.5","0","","","","","2","","1","0","0","0","53","0","0","0","146","0","29","0","-6.7","0,1219,","102",",0,1231,+","102",",0,1230,","","","38.3","0,0831,","-3.3","0,1128","-3.3","0,1128","-6.7","0,1219","-6.7","0,1219","","","-1.1","0,0421","-2.8","0,0225","-4.4","0,0121","","","","","2310.5","","2310.5","0","","","102",",0","12.32","0","18.69","0","5.95","0"
"USC00355384","1988","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","100","0","67","0","1","","1","0","0","0","50","0","","","","","","","-7.2","0,0202,","51",",0,0118,","76",",0,0118,","48.8",",0,0114,","","","0.0","0,1126","-2.8","0,1204","-6.1","0,1216","","","","","-1.7","0,0408","-2.2","0,0315","-7.2","0,0202","-7.2","0,0202","","","2341.2","","2341.2","0","929.5",",0","76",",0","","","","","6.03","0"
"USC00355384","1989","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","94","0","72","0","8","","0","0","0","0","50","0","","","","","","","-13.3","0,0204,+","102",",0,0205,+","0",",0,1231,+","54.4",",0,0108,","","","0.0","0,1015","-2.2","0,1102","","","","","","","-0.6","0,0323","-2.2","0,0305","-4.4","0,0215","-8.3","0,0206","-12.8","0,0205","","","","","742.7",",0","0",",0","","","","","5.82","0"
"USC00355384","1991","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","163.0","","163.0","0","","","","","0","","0","0","0","0","49","0","0","0","118","0","19","0","-6.1","0,0130,+","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0723,","-1.1","0,1031","-3.9","0,1130","","","","","","","0.0","0,0412","-6.1","0,0130","-6.1","0,0130","","","","","","","","","910.8",",0","0",",0","11.93","0","17.91","0","5.96","0"
"USC00355384","1995","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0106,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00355384","1996","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965.0",",0","76",",0","","","","","",""
"USC00355384","1997","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","164","0","105","0","0","","0","0","","","","","0","0","130","0","15","0","","","0",",0,1231,+","0",",0,1231,+","48.8",",0,0131,","35.6","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1197.9",",0","0",",0","","","17.75","0","",""
"USC00355384","1998","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","213.4","","213.4","0","154","0","105","0","","","0","0","0","0","41","0","3","0","121","0","22","0","-10.0","0,1223,+","","","0",",0,1231,+","63.5",",0,1106,","40.0","0,0728,","-0.6","0,1205","-3.3","0,1218","-7.2","0,1219","-7.2","0,1219","-9.4","0,1220","0.0","0,0401","-2.2","0,0330","","","","","","","","","","","1232.2",",0","0",",0","12.22","0","18.17","0","6.28","0"
"USC00355384","1999","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","121","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.1",",0","0",",0","","","","","",""
"USC00355384","2001","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00355384","2002","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00355384","2003","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.5",",","0",",0","","","","","",""
"USC00355384","2004","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00355384","2005","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00355384","2007","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00355384","2009","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0127,","102",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00355384","2010","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","140","0","88","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.8",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","2402.9","","2402.9","0","1243.5",",0","0",",0","","","","","",""
"USC00355384","2012","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","167.6","","167.6","7","","","","","","","","","0","7","31","7","0","7","129","7","11","7","-3.9","7,0306,+","","","","","","","37.8","7,0804,","-0.6","7,1124","-2.2","7,1230","","","","","","","0.0","7,0509","-3.9","7,0306","","","","","","","","","","","","","","","11.77","7","17.09","7","6.46","7"
