"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134585","1980","40.6233","-93.9343","343.8","LAMONI, IA US","720.7","","720.7","0","92","0","58","0","53","","11","0","10","0","139","0","49","0","157","0","52","0","-23.3","0,0201,","127",",0,0314,+","178",",0,0411,","120.9",",0,0831,","41.1","0,0730,","0.0","0,1003","-3.9","0,1026","-5.6","0,1029","-8.9","0,1118","-8.9","0,1118","-1.1","0,0414","-3.9","0,0412","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","","","","","1013.8",",0","976",",0","10.44","0","16.30","0","4.56","0"
"USC00134585","1981","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3176.7","","3176.7","0","","","","","","","","","",""
"USC00134585","1983","40.6233","-93.9343","343.8","LAMONI, IA US","834.7","","834.7","0","127","0","70","0","59","","15","0","14","0","119","0","57","0","140","0","62","0","-28.3","0,1224,","305",",0,1228,","109",",0,0326,","41.4",",0,1011,","40.6","0,0817,+","-0.6","0,1105","-3.9","0,1123","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-8.3","0,0322","-9.4","0,0208","3298.6","","3298.6","0","818.3",",0","983",",0","10.66","0","15.66","0","5.66","0"
"USC00134585","1984","40.6233","-93.9343","343.8","LAMONI, IA US","615.7","","615.7","0","119","0","79","0","46","","7","0","9","0","128","0","36","0","139","0","31","0","-26.1","0,0120,","279",",0,0102,+","117",",0,1231,","52.1",",0,0609,","40.0","0,0829,","0.0","0,0926","-3.3","0,1101","-5.6","0,1102","-7.2","0,1202","-10.0","0,1203","-1.1","0,0401","-3.3","0,0323","-5.0","0,0316","-8.3","0,0312","-10.0","0,0311","3747.3","","3747.3","0","1005.8",",0","542",",0","10.66","0","15.92","0","5.40","0"
"USC00134585","1985","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3283.1","","3283.1","","","","","","","","","","",""
"USC00134585","1986","40.6233","-93.9343","343.8","LAMONI, IA US","623.3","","623.3","0","112","0","72","0","30","","2","0","7","0","116","0","29","0","163","0","21","0","-21.1","0,0212,+","76",",0,0209,+","51",",0,0206,","76.7",",0,0516,","34.4","0,0728,+","-1.7","0,1014","-2.2","0,1109","-7.2","0,1110","-7.2","0,1110","-15.6","0,1111","-2.2","0,0422","-2.2","0,0422","-6.1","0,0321","-7.8","0,0320","-12.2","0,0307","","","","","1296.3",",0","158",",0","11.37","0","16.37","0","6.38","0"
"USC00134585","1987","40.6233","-93.9343","343.8","LAMONI, IA US","663.7","","663.7","0","108","0","66","0","31","","9","0","1","0","110","0","27","0","164","0","30","0","-21.1","0,0123,","152",",0,1218,+","102",",0,0109,","57.4",",0,0707,","37.8","0,0731,","0.0","0,1003","-3.9","0,1011","-4.4","0,1120","-6.7","0,1215","-10.0","0,1216","0.0","0,0405","-2.8","0,0404","-4.4","0,0403","-6.7","0,0331","-12.2","0,0125","2957.1","","2957.1","0","1239.3",",0","599",",0","12.24","0","17.36","0","7.11","0"
"USC00134585","1988","40.6233","-93.9343","343.8","LAMONI, IA US","807.5","","807.5","0","62","0","34","0","16","","2","0","11","0","132","0","38","0","167","0","53","0","-25.0","0,0212,+","203",",0,0213,","130",",0,0210,","57.4",",0,0822,","40.6","0,0815,","-0.6","0,1005","-2.2","0,1026","-4.4","0,1028","-6.7","0,1120","-8.9","0,1121","-1.1","0,0419","-2.2","0,0330","-5.6","0,0318","-7.8","0,0316","-10.0","0,0315","3286.9","","3286.9","0","414.0",",0","265",",0","11.34","0","17.63","0","5.05","0"
"USC00134585","1989","40.6233","-93.9343","343.8","LAMONI, IA US","555.2","","555.2","0","92","0","50","0","50","","8","0","21","0","137","0","46","0","157","0","23","0","-30.0","0,1223,","203",",0,0221,+","94",",0,0212,","104.1",",0,0828,","37.8","0,0710,+","-0.6","0,1018","-3.3","0,1020","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","0.0","0,0419","-2.8","0,0412","-6.7","0,0410","-6.7","0,0410","-10.6","0,0321","3357.5","","3357.5","0","850.5",",0","455",",0","9.89","0","15.87","0","3.91","0"
"USC00134585","1990","40.6233","-93.9343","343.8","LAMONI, IA US","609.8","","609.8","0","125","0","87","0","28","","9","0","7","0","126","0","20","0","151","0","32","0","-23.3","0,1222,","152",",0,1204,+","124",",0,1203,","69.9",",0,0726,","37.8","0,0704,","0.0","0,1010","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.6","0,1204","0.0","0,0430","-2.8","0,0417","-4.4","0,0407","-6.7","0,0325","-9.4","0,0225","3295.2","","3295.2","0","1245.4",",0","529",",0","11.47","0","17.04","0","5.89","0"
"USC00134585","1991","40.6233","-93.9343","343.8","LAMONI, IA US","705.9","","705.9","0","116","0","76","0","45","","8","0","9","0","134","0","42","0","161","0","40","0","-21.1","0,0130,","178",",0,0126,","117",",0,1106,","62.7",",0,0709,","37.2","0,0802,","0.0","0,0919","-3.3","0,1019","-5.0","0,1030","-6.7","0,1101","-12.8","0,1102","-1.1","0,0410","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.6","0,0225","3149.7","","3149.7","0","1058.9",",0","528",",0","11.19","0","16.86","0","5.51","0"
"USC00134585","1992","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3199.3","","3199.3","0","","","","","","","","","",""
"USC00134585","1993","40.6233","-93.9343","343.8","LAMONI, IA US","481.1","","481.1","0","142","0","92","0","49","","6","0","4","0","136","0","55","0","134","0","13","0","-20.6","0,0218,","178",",0,0228,+","89",",0,0109,","117.3",",0,0630,","35.0","0,0818,","-1.1","0,1010","-2.8","0,1029","-7.2","0,1031","-7.2","0,1031","-11.7","0,1125","0.0","0,0420","-2.2","0,0405","-7.2","0,0318","-7.2","0,0318","-12.8","0,0317","","","","","1489.2",",0","471",",0","9.48","0","14.28","0","4.69","0"
"USC00134585","1994","40.6233","-93.9343","343.8","LAMONI, IA US","514.4","","514.4","0","105","0","63","0","39","","6","0","17","0","120","0","46","0","156","0","14","0","-25.0","0,0118,+","229",",0,0227,+","160",",0,0222,","52.6",",0,0601,","35.0","0,0719,","-1.1","0,1025","-2.2","0,1116","-6.1","0,1129","-6.7","0,1207","-12.8","0,1210","-0.6","0,0429","-2.8","0,0407","-4.4","0,0403","-7.2","0,0302","-12.8","0,0227","3605.0","","3605.0","0","846.3",",0","462",",0","10.53","0","15.99","0","5.07","0"
"USC00134585","1995","40.6233","-93.9343","343.8","LAMONI, IA US","604.5","","604.5","0","103","0","66","0","59","","10","0","8","0","131","0","52","0","141","0","30","0","-21.7","0,0104,","152",",0,1213,+","163",",0,1206,","86.4",",0,0704,","37.8","0,0713,","-1.1","0,0922","-4.4","0,1102","-4.4","0,1102","-7.8","0,1103","-10.0","0,1104","0.0","0,0413","-2.8","0,0405","-6.1","0,0404","-15.6","0,0309","-15.6","0,0309","3226.8","","3226.8","0","1029.4",",0","716",",0","10.28","0","15.49","0","5.07","0"
"USC00134585","1997","40.6233","-93.9343","343.8","LAMONI, IA US","577.9","","577.9","0","117","0","67","0","","","17","0","12","0","139","0","52","0","144","0","26","0","-25.0","0,0128,","","","297",",0,0410,","59.9",",0,1013,","37.8","0,0726,","-2.2","0,1022","-2.2","0,1022","-7.8","0,1027","-7.8","0,1027","-8.9","0,1116","-1.7","0,0416","-2.2","0,0414","-5.0","0,0413","-10.6","0,0315","-10.6","0,0315","3609.3","","3609.3","0","967.4",",0","1382",",0","9.95","0","15.35","0","4.54","0"
"USC00134585","1998","40.6233","-93.9343","343.8","LAMONI, IA US","678.1","","678.1","0","134","0","84","0","30","","9","0","7","0","109","0","38","0","161","0","24","0","-23.3","0,0312,","406",",0,0313,+","264",",0,0309,","88.1",",0,1005,","36.7","0,0721,","-1.1","0,1105","-3.3","0,1106","-6.7","0,1207","-6.7","0,1207","-8.9","0,1220","-0.6","0,0402","-3.3","0,0324","-6.1","0,0316","-10.0","0,0315","-10.0","0,0315","3282.1","","3282.1","0","1124.1",",0","831",",0","11.81","0","16.83","0","6.78","0"
"USC00134585","1999","40.6233","-93.9343","343.8","LAMONI, IA US","559.8","","559.8","0","98","0","58","0","44","","8","0","8","0","131","0","33","0","159","0","31","0","-26.1","0,0105,","203",",0,0223,","145",",0,0223,","53.6",",0,0531,","38.3","0,0730,","-1.1","0,1004","-2.2","0,1023","-8.3","0,1206","-8.3","0,1206","-12.2","0,1216","0.0","0,0417","-2.2","0,0327","-4.4","0,0325","-6.7","0,0313","-8.9","0,0222","3120.9","","3120.9","0","906.5",",0","667",",0","11.11","0","16.86","0","5.36","0"
"USC00134585","2000","40.6233","-93.9343","343.8","LAMONI, IA US","602.3","","602.3","0","118","0","63","0","","","13","0","15","0","139","0","50","0","169","0","29","0","-23.9","0,1223,","","","130",",0,1212,","56.1",",0,0626,","37.8","0,0903,","-1.1","0,1006","-3.3","0,1007","-4.4","0,1009","-7.8","0,1113","-8.9","0,1117","-0.6","0,0413","-5.6","0,0409","-5.6","0,0409","-7.8","0,0221","-9.4","0,0206","2959.8","","2959.8","0","801.7",",0","975",",0","10.67","0","16.66","0","4.68","0"
"USC00134585","2001","40.6233","-93.9343","343.8","LAMONI, IA US","589.3","","589.3","0","117","0","76","0","76","","8","0","9","0","129","0","45","0","156","0","24","0","-23.3","0,0203,+","381",",0,0101,","300",",0,0316,","73.2",",0,0704,","36.7","0,0723,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1027","-7.8","0,1223","-10.0","0,1224","-0.6","0,0424","-5.6","0,0328","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","3850.3","","3850.3","0","1175.3",",0","781",",0","10.75","0","16.28","0","5.23","0"
"USC00134585","2002","40.6233","-93.9343","343.8","LAMONI, IA US","707.7","","707.7","0","93","0","51","0","18","","4","0","1","0","140","0","31","0","149","0","41","0","-18.9","0,0303,","279",",0,0130,","229",",0,0130,","46.5",",0,0511,","37.8","0,0721,","-0.6","0,1013","-2.2","0,1017","-7.2","0,1102","-7.2","0,1102","-10.6","0,1125","0.0","0,0406","-5.0","0,0404","-5.0","0,0404","-7.2","0,0403","-12.2","0,0322","3084.8","","3084.8","0","649.0",",0","476",",0","10.97","0","17.14","0","4.80","0"
"USC00134585","2003","40.6233","-93.9343","343.8","LAMONI, IA US","585.4","","585.4","0","89","0","56","0","45","","9","0","8","0","128","0","44","0","161","0","28","0","-23.9","0,0124,+","178",",0,0217,+","127",",0,0305,","75.9",",0,1103,","40.0","0,0819,","0.0","0,1002","-5.0","0,1106","-5.0","0,1106","-6.7","0,1108","-10.0","0,1124","0.0","0,0411","-4.4","0,0410","-4.4","0,0410","-7.2","0,0313","-11.7","0,0311","3479.9","","3479.9","0","789.9",",0","749",",0","10.37","0","16.29","0","4.45","0"
"USC00134585","2004","40.6233","-93.9343","343.8","LAMONI, IA US","404.4","","404.4","0","118","0","67","0","43","","9","0","14","0","126","0","38","0","159","0","7","0","-23.9","0,0106,","457",",0,0208,+","191",",0,0206,","77.0",",0,0804,","34.4","0,0721,","-0.6","0,1002","-4.4","0,1112","-4.4","0,1112","-7.8","0,1201","-13.3","0,1214","-1.7","0,0414","-2.2","0,0412","-5.0","0,0322","-7.8","0,0313","-10.0","0,0217","3375.6","","3375.6","0","946.8",",0","962",",0","10.35","0","15.92","0","4.79","0"
"USC00134585","2005","40.6233","-93.9343","343.8","LAMONI, IA US","691.3","","691.3","0","98","0","65","0","37","","5","0","8","0","136","0","42","0","170","0","35","0","-21.1","0,1209,","254",",0,1210,+","178",",0,1208,","46.5",",0,0814,","37.8","0,0724,","0.0","0,1007","-2.8","0,1110","-7.8","0,1116","-7.8","0,1116","-12.2","0,1117","-0.6","0,0425","-2.2","0,0327","-5.0","0,0320","-6.7","0,0316","-10.0","0,0302","3143.6","","3143.6","0","794.9",",0","514",",0","11.12","0","16.85","0","5.39","0"
"USC00134585","2006","40.6233","-93.9343","343.8","LAMONI, IA US","615.1","","615.1","0","103","0","66","0","5","","2","0","2","0","126","0","19","0","147","0","24","0","-20.6","0,0219,","127",",0,0321,","114",",0,0321,","52.1",",0,1128,","38.9","0,0720,","-1.1","0,1012","-2.2","0,1013","-4.4","0,1101","-6.7","0,1118","-10.6","0,1130","-1.7","0,0409","-2.2","0,0326","-5.6","0,0324","-7.8","0,0323","-9.4","0,0222","3144.5","","3144.5","0","968.4",",0","208",",0","11.54","0","17.24","0","5.84","0"
"USC00134585","2007","40.6233","-93.9343","343.8","LAMONI, IA US","689.2","","689.2","0","106","0","70","0","64","","11","0","15","0","139","0","57","0","178","0","28","0","-22.8","0,0117,+","203",",0,1231,+","155",",0,0121,","102.9",",0,0507,","36.1","0,0808,","0.0","0,1028","-2.8","0,1106","-6.7","0,1107","-6.7","0,1107","-10.0","0,1123","0.0","0,0414","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-8.9","0,0408","3280.8","","3280.8","0","1104.5",",0","935",",0","10.90","0","16.59","0","5.21","0"
"USC00134585","2008","40.6233","-93.9343","343.8","LAMONI, IA US","474.0","","474.0","0","128","0","87","0","71","","14","0","18","0","147","0","56","0","147","0","6","0","-24.4","0,0125,","305",",0,0220,+","254",",0,0206,","125.7",",0,0724,","36.1","0,0805,","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-8.3","0,1118","-12.8","0,1121","0.0","0,0430","-2.2","0,0410","-7.2","0,0325","-7.2","0,0325","-15.0","0,0309","3763.8","","3763.8","0","1428.3",",0","1229",",0","9.00","0","14.56","0","3.44","0"
"USC00134585","2009","40.6233","-93.9343","343.8","LAMONI, IA US","385.6","","385.6","0","127","0","79","0","","","13","0","15","0","132","0","49","0","140","0","11","0","-25.6","0,0116,","","","305",",0,1225,+","78.2",",0,0827,","36.1","0,0624,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1130","-7.2","0,1203","-10.6","0,1204","0.0","0,0415","-4.4","0,0408","-4.4","0,0408","-11.7","0,0313","-11.7","0,0313","3553.4","","3553.4","0","1250.2",",0","1301",",0","9.53","0","15.01","0","4.05","0"
"USC00134585","2010","40.6233","-93.9343","343.8","LAMONI, IA US","668.0","","668.0","0","","","","","","","14","0","16","0","126","0","68","0","160","0","26","0","-26.7","0,0103,","","","152",",0,0320,+","","","35.6","0,0813,+","-1.7","0,1029","-3.3","0,1105","-5.0","0,1123","-9.4","0,1125","-9.4","0,1125","-1.1","0,0330","-2.8","0,0321","-7.2","0,0305","-7.2","0,0305","-8.9","0,0304","3654.6","","3654.6","0","","","999",",0","10.41","0","15.91","0","4.90","0"
"USC00134585","2011","40.6233","-93.9343","343.8","LAMONI, IA US","681.7","","681.7","7","106","7","64","7","","","","","10","7","127","7","36","7","153","7","34","7","-22.8","7,0209,+","","","","","62.2",",7,0512,","38.3","7,0724,","0.0","7,1019","-2.8","7,1116","-6.1","7,1117","-7.8","7,1130","-9.4","7,1202","-0.6","7,0503","-2.2","7,0401","-5.0","7,0307","-7.2","7,0306","-9.4","7,0303","3443.7","","3443.7","7","979.7",",7","","","10.68","7","16.34","7","5.03","7"
"USC00134585","2012","40.6233","-93.9343","343.8","LAMONI, IA US","752.1","","752.1","7","88","7","51","7","","","","","0","7","117","7","23","7","178","7","50","7","-16.7","7,0212,+","","","","","134.1",",7,0826,","40.0","7,0726,+","-1.7","7,1006","-2.8","7,1007","-6.1","7,1112","-8.9","7,1124","-8.9","7,1124","-1.7","7,0412","-2.2","7,0310","-6.7","7,0306","-6.7","7,0306","-15.6","7,0213","2732.2","","2732.2","7","825.8",",7","","","12.68","7","18.93","7","6.42","7"
"USC00134585","2013","40.6233","-93.9343","343.8","LAMONI, IA US","579.9","","579.9","7","107","7","65","7","","","","","9","7","150","7","55","7","144","7","29","7","-25.6","7,1224,","","","","","105.9",",7,0418,","38.3","7,0831,","0.0","7,1019","-2.2","7,1023","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","0.0","7,0504","-2.8","7,0425","-5.6","7,0403","-7.2","7,0327","-9.4","7,0322","3485.5","","3485.5","7","946.2",",7","","","9.53","7","15.26","7","3.80","7"
"USC00134585","2014","40.6233","-93.9343","343.8","LAMONI, IA US","477.7","","477.7","7","109","7","61","7","","","","","25","7","143","7","57","7","148","7","9","7","-25.6","7,0107,+","","","","","140.7",",7,0604,","34.4","7,0825,","-1.1","7,1031","-4.4","7,1101","-4.4","7,1101","-7.8","7,1112","-8.9","7,1113","0.0","7,0418","-4.4","7,0416","-4.4","7,0416","-8.9","7,0324","-8.9","7,0324","3808.3","","3808.3","7","1247.2",",7","","","9.22","7","14.90","7","3.55","7"
"USC00134585","2015","40.6233","-93.9343","343.8","LAMONI, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3371.3","","3371.3","7","","","","","","","","","",""
"USC00134585","2016","40.6233","-93.9343","343.8","LAMONI, IA US","739.5","","739.5","7","100","7","64","7","","","5","7","8","7","114","7","35","7","174","7","43","7","-25.6","7,1219,+","","","127",",7,0120,","33.5",",7,0527,","37.2","7,0616,","-0.6","7,1112","-2.8","7,1119","-5.6","7,1120","-11.1","7,1208","-11.1","7,1208","-0.6","7,0413","-5.0","7,0410","-5.0","7,0410","-6.7","7,0303","-8.9","7,0215","","","","","785.5",",7","253",",7","12.27","7","18.03","7","6.51","7"
"USC00134585","2017","40.6233","-93.9343","343.8","LAMONI, IA US","665.4","","665.4","7","98","7","57","7","","","","","6","7","120","7","26","7","179","7","35","7","-23.9","7,1231,+","","","","","85.1",",7,1006,","36.7","7,0723,+","0.0","7,1028","-4.4","7,1031","-4.4","7,1031","-7.8","7,1110","-9.4","7,1122","-0.6","7,0323","-4.4","7,0319","-4.4","7,0319","-12.2","7,0316","-12.2","7,0316","2820.3","","2820.3","7","882.3",",7","","","11.98","7","18.05","7","5.91","7"
