"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327530","1969","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","269.8","","269.8","0","100","0","42","0","113","","19","0","46","0","184","0","95","0","125","0","24","0","-33.3","0,0125,","457",",0,0315,+","84",",0,1228,","52.6",",0,0626,","37.8","0,0811,","0.0","0,1004","-2.2","0,1005","-5.0","0,1008","-6.7","0,1017","-11.7","0,1113","-0.6","0,0620","-5.6","0,0428","-5.6","0,0428","-6.7","0,0331","-18.3","0,0330","5257.2","","5257.2","0","436.2",",0","1100",",0","5.12","0","11.51","0","-1.26","0"
"USC00327530","1970","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","308.8","","308.8","0","110","0","45","0","158","","29","0","45","0","197","0","94","0","121","0","22","0","-36.1","0,0118,","457",",0,0421,+","203",",0,0419,","68.8",",0,0509,","36.1","0,0817,","-3.3","0,0913","-3.3","0,0913","-6.7","0,1008","-6.7","0,1008","-8.9","0,1105","-1.7","0,0505","-2.8","0,0501","-5.0","0,0423","-6.7","0,0417","-8.9","0,0403","5013.1","","5013.1","0","559.5",",0","1860",",0","4.66","0","10.97","0","-1.65","0"
"USC00327530","1971","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","235.1","","235.1","0","94","0","43","0","122","","21","0","46","0","181","0","92","0","120","0","18","0","-31.7","0,0207,+","229",",0,0210,+","127",",0,1117,","62.2",",0,0905,","37.2","0,0821,","-1.7","0,0918","-2.8","0,1022","-7.8","0,1028","-7.8","0,1028","-10.6","0,1031","-2.2","0,0519","-2.2","0,0519","-6.1","0,0405","-10.0","0,0402","-10.0","0,0402","5068.4","","5068.4","0","554.6",",0","1382",",0","5.07","0","11.34","0","-1.20","0"
"USC00327530","1972","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","178.0","","178.0","0","97","0","43","0","109","","18","0","54","0","195","0","86","0","114","0","7","0","-35.6","0,0114,","229",",0,1231,+","203",",0,1230,","80.5",",0,0618,","35.0","0,0812,","-1.7","0,0921","-2.2","0,0926","-6.7","0,1017","-6.7","0,1017","-11.1","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-11.7","0,0404","-11.7","0,0404","5149.3","","5149.3","0","695.7",",0","1345",",0","4.29","0","10.28","0","-1.70","0"
"USC00327530","1973","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","259.2","","259.2","0","82","0","33","0","80","","12","0","27","0","181","0","63","0","127","0","22","0","-30.0","0,0214,+","229",",0,0101,","127",",0,1012,+","41.4",",0,0603,","38.3","0,0827,","-0.6","0,0917","-2.8","0,1027","-5.0","0,1028","-13.3","0,1103","-13.3","0,1103","-0.6","0,0516","-2.2","0,0514","-7.2","0,0416","-7.2","0,0416","-10.0","0,0410","4711.8","","4711.8","0","351.8",",0","940",",0","6.62","0","13.13","0","0.11","0"
"USC00327530","1974","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","254.9","","254.9","0","91","0","33","0","77","","10","0","27","0","188","0","57","0","120","0","23","0","-33.3","0,0111,","152",",0,1101,","178",",0,1101,","28.4",",0,0421,","36.7","0,0715,","0.0","0,0902","-2.2","0,0928","-7.8","0,0930","-7.8","0,0930","-9.4","0,1103","-0.6","0,0524","-3.3","0,0423","-4.4","0,0408","-7.2","0,0407","-11.1","0,0326","4784.9","","4784.9","0","310.7",",0","724",",0","6.38","0","13.23","0","-0.47","0"
"USC00327530","1975","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","232.9","","232.9","0","105","0","48","0","95","","17","0","28","0","176","0","80","0","114","0","12","0","-28.9","0,1217,","635",",0,0329,+","305",",0,0328,","30.5",",0,0328,+","37.8","0,0729,+","0.0","0,0912","-4.4","0,1010","-4.4","0,1010","-7.2","0,1028","-9.4","0,1120","-1.1","0,0501","-2.2","0,0420","-5.0","0,0412","-9.4","0,0404","-9.4","0,0404","4720.8","","4720.8","0","532.2",",0","1617",",0","5.47","0","11.36","0","-0.43","0"
"USC00327530","1976","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","331.8","","331.8","0","80","0","35","0","98","","16","0","30","0","174","0","62","0","137","0","24","0","-32.2","0,0108,","203",",0,0103,","178",",0,0101,","56.1",",0,0916,","38.3","0,0906,","-2.2","0,0927","-2.2","0,0927","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-1.7","0,0507","-2.2","0,0506","-5.6","0,0411","-6.7","0,0403","-10.0","0,0321","4393.6","","4393.6","0","465.3",",0","1103",",0","6.88","0","13.64","0","0.12","0"
"USC00327530","1977","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","212.3","","212.3","0","108","0","54","0","118","","24","0","41","0","165","0","80","0","131","0","10","0","-35.0","0,1209,","356",",0,1126,","178",",0,1120,","43.4",",0,0918,","38.9","0,0717,","-1.1","0,1005","-2.8","0,1010","-8.3","0,1109","-8.3","0,1109","-8.9","0,1110","0.0","0,0424","-2.8","0,0420","-5.6","0,0405","-7.2","0,0403","-8.9","0,0331","4474.3","","4474.3","0","638.2",",0","1698",",0","6.26","0","12.46","0","0.06","0"
"USC00327530","1978","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","252.7","","252.7","0","110","0","48","0","138","","18","0","64","0","173","0","108","0","121","0","15","0","-32.2","0,1231,","559",",0,0221,+","89",",0,1110,","29.2",",0,0719,","38.9","0,0905,","0.0","0,0920","-2.8","0,1006","-4.4","0,1023","-7.8","0,1106","-13.3","0,1111","-2.2","0,0421","-2.2","0,0421","-7.2","0,0420","-7.2","0,0420","-13.3","0,0317","5252.9","","5252.9","0","447.7",",0","1041",",0","4.47","0","10.39","0","-1.45","0"
"USC00327530","1979","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","","","78","0","31","0","116","","14","0","","","","","80","0","130","0","8","0","","","483",",0,0226,+","152",",0,0412,","54.4",",0,0623,","39.4","0,0613,","","","","","","","","","","","","","","","","","","","","","5510.2","","5510.2","0","396.9",",0","1060",",0","","","11.24","0","",""
"USC00327530","1980","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","308.6","","308.6","0","88","0","33","0","83","","10","0","37","0","174","0","63","0","142","0","30","0","-32.2","0,0108,","254",",0,0112,+","178",",0,0106,","43.2",",0,0810,","38.3","0,0710,","-1.7","0,1011","-2.2","0,1014","-5.6","0,1018","-8.3","0,1114","-11.1","0,1124","-0.6","0,0513","-3.3","0,0508","-5.6","0,0411","-7.2","0,0325","-10.0","0,0317","","","","","378.7",",0","845",",0","6.97","0","13.78","0","0.16","0"
"USC00327530","1981","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","250.2","","250.2","0","95","0","34","0","64","","5","0","19","0","168","0","56","0","123","0","15","0","-29.4","0,0210,","127",",0,1122,+","127",",0,1119,","41.4",",0,0805,","38.9","0,0707,","-1.1","0,1006","-2.2","0,1014","-5.0","0,1021","-7.2","0,1022","-13.9","0,1023","-1.1","0,0510","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-9.4","0,0322","4093.6","","4093.6","0","404.7",",0","424",",0","7.72","0","14.30","0","1.14","0"
"USC00327530","1982","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","213.7","","213.7","0","116","0","61","0","142","","26","0","49","0","179","0","92","0","106","0","11","0","-35.6","0,0110,","432",",0,0126,+","279",",0,0419,","57.4",",0,0607,","33.3","0,0910,","-0.6","0,0915","-4.4","0,1007","-4.4","0,1007","-8.9","0,1103","-8.9","0,1103","0.0","0,0508","-3.3","0,0507","-5.0","0,0421","-7.2","0,0420","-11.1","0,0410","5114.2","","5114.2","0","739.8",",0","2231",",0","4.43","0","10.49","0","-1.64","0"
"USC00327530","1983","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","378.8","","378.8","0","90","0","39","0","77","","16","0","25","0","187","0","78","0","119","0","29","0","-36.1","0,1223,","178",",0,1225,+","152",",0,0512,","46.2",",0,0512,","39.4","0,0807,","-0.6","0,0919","-3.3","0,0921","-4.4","0,0922","-7.8","0,1113","-11.7","0,1123","-1.1","0,0515","-3.3","0,0514","-4.4","0,0513","-6.7","0,0429","-11.1","0,0414","4469.5","","4469.5","0","402.0",",0","1063",",0","6.28","0","12.28","0","0.28","0"
"USC00327530","1984","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","333.3","","333.3","0","86","0","33","0","82","","16","0","26","0","190","0","69","0","112","0","22","0","-31.7","0,0120,","457",",0,0428,","330",",0,0427,","42.2",",0,1006,","36.1","0,0729,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1022","-8.3","0,1027","-12.2","0,1028","-0.6","0,0526","-2.2","0,0508","-4.4","0,0501","-6.7","0,0428","-9.4","0,0319","4753.5","","4753.5","0","382.8",",0","1624",",0","6.34","0","12.23","0","0.45","0"
"USC00327530","1985","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","210.4","","210.4","0","96","0","41","0","111","","20","0","49","0","170","0","89","0","110","0","14","0","-32.2","0,0130,+","305",",0,1219,","178",",0,1008,","66.0",",0,0512,","36.1","0,0708,+","0.0","0,0923","-4.4","0,0924","-4.4","0,0924","-7.8","0,1009","-10.6","0,1108","-0.6","0,0427","-2.8","0,0426","-6.7","0,0408","-6.7","0,0408","-11.1","0,0330","4795.0","","4795.0","0","435.7",",0","1270",",0","4.89","0","10.65","0","-0.87","0"
"USC00327530","1986","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","220.8","","220.8","0","100","0","52","0","","","15","0","22","0","157","0","63","0","113","0","11","0","-28.9","0,0220,","","","254",",0,1108,","50.0",",0,0523,","35.6","0,0819,","-1.7","0,1011","-6.1","0,1012","-6.1","0,1012","-10.6","0,1101","-10.6","0,1101","-2.2","0,0517","-2.2","0,0517","-11.7","0,0415","-11.7","0,0415","-11.7","0,0415","4801.7","","4801.7","0","557.9",",0","1300",",0","6.87","0","12.40","0","1.33","0"
"USC00327530","1987","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","277.2","","277.2","0","90","0","43","0","32","","8","0","4","0","159","0","43","0","129","0","16","0","-22.8","0,1231,","178",",0,0319,","107",",0,0318,","45.0",",0,0801,","35.0","0,0616,","-2.8","0,1002","-2.8","0,1002","-7.8","0,1010","-7.8","0,1010","-11.1","0,1024","0.0","0,0521","-4.4","0,0411","-4.4","0,0411","-11.1","0,0330","-11.1","0,0330","4062.5","","4062.5","0","449.6",",0","603",",0","8.47","0","14.36","0","2.58","0"
"USC00327530","1988","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","534.5","","534.5","0","62","0","28","0","84","","13","0","33","0","170","0","71","0","144","0","47","0","-31.7","0,0211,","254",",0,1231,+","178",",0,0112,","32.0",",0,0502,","40.0","0,0727,","-1.1","0,1003","-4.4","0,1004","-4.4","0,1004","-12.2","0,1028","-12.2","0,1028","-3.3","0,0427","-3.3","0,0427","-4.4","0,0423","-7.8","0,0331","-14.4","0,0316","4305.6","","4305.6","0","263.5",",0","910",",0","7.65","0","14.13","0","1.17","0"
"USC00327530","1989","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","374.8","","374.8","0","93","0","31","0","","","13","0","42","0","173","0","78","0","134","0","32","0","-36.1","0,1221,","","","127",",0,0107,","53.1",",0,0427,","40.0","0,0708,","-0.6","0,0911","-4.4","0,1003","-4.4","0,1003","-7.8","0,1018","-12.8","0,1115","-2.8","0,0506","-2.8","0,0506","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","4652.1","","4652.1","0","334.9",",0","841",",0","6.01","0","12.13","0","-0.11","0"
"USC00327530","1990","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","331.5","","331.5","0","69","0","26","0","33","","8","0","20","0","176","0","47","0","130","0","20","0","-36.1","0,1230,","178",",0,1231,+","152",",0,1219,","36.3",",0,0526,","36.1","0,0702,","-1.1","0,1006","-6.1","0,1007","-6.1","0,1007","-6.7","0,1018","-10.6","0,1104","-1.7","0,0510","-2.2","0,0501","-6.7","0,0430","-6.7","0,0430","-9.4","0,0326","4267.8","","4267.8","0","293.5",",0","586",",0","7.50","0","13.92","0","1.08","0"
"USC00327530","1991","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","323.7","","323.7","0","82","0","37","0","93","","12","0","27","0","175","0","63","0","133","0","22","0","-26.1","0,0129,+","381",",0,1104,+","279",",0,1029,","39.6",",0,0605,","38.3","0,0718,+","-0.6","0,0918","-3.9","0,0919","-5.0","0,1006","-8.3","0,1018","-12.8","0,1028","-0.6","0,0507","-3.3","0,0506","-4.4","0,0502","-8.9","0,0414","-8.9","0,0414","4323.2","","4323.2","0","391.3",",0","1098",",0","7.27","0","13.11","0","1.43","0"
"USC00327530","1992","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","119.4","","119.4","0","97","0","39","0","83","","20","0","13","0","174","0","61","0","110","0","5","0","-32.8","0,1231,","102",",0,1223,+","76",",0,1101,+","28.7",",0,0710,","36.7","0,0808,","-2.2","0,0928","-2.2","0,0928","-8.3","0,1016","-8.3","0,1016","-8.9","0,1113","-0.6","0,0526","-3.9","0,0425","-5.6","0,0422","-7.2","0,0420","-10.0","0,0326","4148.6","","4148.6","0","391.6",",0","865",",0","6.56","0","12.42","0","0.70","0"
"USC00327530","1993","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","","","110","0","45","0","101","","16","0","33","0","168","0","77","0","89","0","2","0","-28.9","0,0223,+","330",",0,1224,+","178",",0,1217,","37.8",",0,0608,","32.8","0,0621,+","0.0","0,0913","-3.3","0,0914","-4.4","0,1008","-6.7","0,1009","-10.6","0,1029","0.0","0,0501","-2.2","0,0421","-5.6","0,0403","-8.3","0,0320","-18.3","0,0317","4952.5","","4952.5","0","462.6",",0","1207",",0","5.02","0","10.66","0","-0.62","0"
"USC00327530","1994","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","231.1","","231.1","0","106","0","49","0","122","","13","0","39","0","167","0","84","0","131","0","12","0","-35.0","0,0209,","457",",0,0121,+","127",",0,1118,","53.8",",0,1007,+","35.6","0,0909,+","-2.8","0,1023","-2.8","0,1023","-5.0","0,1024","-7.2","0,1104","-8.9","0,1118","-1.7","0,0502","-3.3","0,0430","-4.4","0,0428","-7.2","0,0427","-10.6","0,0329","","","","","498.1",",0","948",",0","5.86","0","11.69","0","0.02","0"
"USC00327530","1995","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","264.7","","264.7","0","104","0","41","0","104","","16","0","28","0","173","0","91","0","111","0","13","0","-27.8","0,1208,","152",",0,0330,+","102",",0,0921,+","54.6",",0,0824,","35.0","0,0816,","-1.7","0,0920","-5.0","0,0921","-5.0","0,0921","-6.7","0,1030","-8.9","0,1101","-1.1","0,0430","-2.2","0,0429","-5.0","0,0411","-7.2","0,0409","-12.8","0,0404","4558.5","","4558.5","0","508.8",",0","960",",0","5.81","0","11.39","0","0.23","0"
"USC00327530","1996","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","249.4","","249.4","0","116","0","45","0","126","","23","0","56","0","186","0","106","0","109","0","13","0","-36.1","0,0201,","305",",0,1128,+","152",",0,0324,","33.5",",0,0920,","35.6","0,0824,+","-1.1","0,0927","-3.9","0,1018","-7.2","0,1022","-7.2","0,1022","-13.3","0,1030","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-11.7","0,0405","-11.7","0,0405","5180.9","","5180.9","0","421.4",",0","1366",",0","3.90","0","9.45","0","-1.65","0"
"USC00327530","1997","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","264.9","","264.9","0","85","0","30","0","96","","11","0","28","0","169","0","78","0","129","0","4","0","-32.2","0,0110,","330",",0,0410,+","178",",0,0405,","57.4",",0,0702,","36.1","0,0824,","-0.6","0,0920","-5.6","0,1013","-5.6","0,1013","-7.2","0,1021","-8.9","0,1025","-1.1","0,0519","-5.0","0,0416","-5.0","0,0416","-6.7","0,0413","-9.4","0,0412","5231.9","","5231.9","0","331.6",",0","867",",0","6.35","0","12.06","0","0.63","0"
"USC00327530","1998","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","333.0","","333.0","0","90","0","51","0","","","15","0","25","0","151","0","64","0","132","0","14","0","-30.6","0,0311,","","","102",",0,0227,+","55.9",",0,0618,","36.1","0,0729,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1105","-6.7","0,1107","-10.6","0,1111","0.0","0,0507","-3.3","0,0416","-5.6","0,0323","-8.3","0,0319","-12.2","0,0315","4226.9","","4226.9","0","626.5",",0","963",",0","7.47","0","12.78","0","2.15","0"
"USC00327530","1999","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","245.1","","245.1","0","90","0","41","0","","","13","0","17","0","158","0","52","0","110","0","12","0","-29.4","0,0104,","","","84",",0,0402,","70.6",",0,0811,","37.8","0,0729,+","-0.6","0,0929","-2.8","0,1001","-6.7","0,1017","-6.7","0,1017","-13.9","0,1208","0.0","0,0511","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0404","4151.2","","4151.2","0","402.4",",0","594",",0","7.62","0","13.47","0","1.77","0"
"USC00327530","2000","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","301.7","","301.7","0","88","0","43","0","","","11","0","29","0","168","0","79","0","127","0","17","0","-29.4","0,1224,","","","152",",0,0214,","49.0",",0,1101,","37.2","0,0811,","-0.6","0,0923","-2.2","0,0924","-6.7","0,1005","-6.7","0,1005","-11.1","0,1107","-1.7","0,0513","-2.2","0,0419","-8.3","0,0416","-8.3","0,0416","-12.8","0,0415","4013.2","","4013.2","0","482.0",",0","764",",0","6.46","0","12.67","0","0.25","0"
"USC00327530","2001","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","368.9","","368.9","0","48","0","36","0","","","6","0","15","0","160","0","63","0","122","0","23","0","-25.0","0,0214,","","","102",",0,1205,","43.2",",0,0614,","37.8","0,0807,","-1.1","0,1004","-5.0","0,1005","-5.0","0,1005","-8.3","0,1025","-10.6","0,1126","-2.2","0,0423","-2.2","0,0423","-5.6","0,0422","-7.2","0,0417","-9.4","0,0416","4541.3","","4541.3","0","424.1",",0","420",",0","7.43","0","13.26","0","1.59","0"
"USC00327530","2002","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","349.4","","349.4","0","64","0","42","0","","","16","0","24","0","194","0","69","0","116","0","19","0","-25.0","0,0310,+","","","140",",0,0418,","28.4",",0,0725,","39.4","0,0715,","0.0","0,1002","-4.4","0,1012","-4.4","0,1012","-10.6","0,1022","-10.6","0,1022","-1.1","0,0523","-2.2","0,0510","-4.4","0,0502","-6.7","0,0425","-11.7","0,0404","4465.9","","4465.9","0","341.3",",0","1130",",0","6.52","0","12.42","0","0.63","0"
"USC00327530","2003","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","399.0","","399.0","0","","","","","","","15","0","36","0","160","0","84","0","123","0","28","0","-29.4","0,0224,","","","127",",0,1029,","","","38.9","0,0713,","0.0","0,0925","-3.3","0,0930","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-0.6","0,0520","-3.3","0,0417","-4.4","0,0406","-8.3","0,0405","-10.0","0,0329","4480.7","","4480.7","0","","","941",",0","6.61","0","12.56","0","0.65","0"
"USC00327530","2004","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","194.4","","194.4","0","59","0","38","0","","","5","0","23","0","167","0","66","0","109","0","15","0","-32.8","0,0128,","","","145",",0,0229,","48.0",",0,0327,","36.7","0,0901,+","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-9.4","0,1111","-9.4","0,1111","-2.2","0,0514","-2.2","0,0514","-7.2","0,0412","-7.2","0,0412","-8.9","0,0321","4518.4","","4518.4","0","374.4",",0","445",",0","6.52","0","12.53","0","0.51","0"
"USC00327530","2005","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","298.0","","298.0","0","55","0","35","0","","","12","0","28","0","158","0","60","0","124","0","23","0","-31.7","0,0114,","","","452",",0,1005,","42.9",",0,0629,","35.6","0,0730,+","-1.1","0,1005","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.6","0,1115","0.0","0,0515","-3.9","0,0511","-5.0","0,0503","-11.7","0,0325","-11.7","0,0325","4123.8","","4123.8","0","487.1",",0","1301",",0","7.37","0","13.23","0","1.50","0"
"USC00327530","2006","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","403.0","","403.0","0","44","0","29","0","","","13","0","12","0","170","0","53","0","127","0","35","0","-30.6","0,0217,","","","84",",0,1231,","40.4",",0,0419,","39.4","0,0712,","0.0","0,0919","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-10.6","0,1031","-2.2","0,0505","-2.2","0,0505","-6.7","0,0407","-6.7","0,0407","-9.4","0,0321","3925.2","","3925.2","0","288.1",",0","612",",0","8.10","0","14.31","0","1.88","0"
"USC00327530","2007","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","398.0","","398.0","0","51","0","32","0","","","12","0","30","0","154","0","72","0","137","0","26","0","-27.8","0,0215,+","","","127",",0,0228,","28.7",",0,0531,","41.7","0,0723,","0.0","0,0914","-3.3","0,1027","-5.0","0,1103","-6.7","0,1115","-10.0","0,1121","-1.1","0,0414","-2.2","0,0413","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","4241.4","","4241.4","0","322.2",",0","727",",0","7.56","0","14.00","0","1.13","0"
"USC00327530","2008","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","289.1","","289.1","0","52","0","34","0","","","15","0","37","0","182","0","63","0","113","0","19","0","-31.7","0,1215,","","","203",",0,1106,","45.5",",0,0625,","36.7","0,0830,","-1.1","0,1009","-2.8","0,1013","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0511","-3.3","0,0503","-5.6","0,0428","-6.7","0,0421","-11.1","0,0323","4425.9","","4425.9","0","349.2",",0","1315",",0","6.12","0","12.61","0","-0.38","0"
"USC00327530","2009","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","168.4","","168.4","0","57","0","43","0","","","12","0","39","0","182","0","86","0","114","0","6","0","-30.6","0,1215,","","","305",",0,0324,","41.9",",0,0324,","35.6","0,0812,","-0.6","0,1006","-6.1","0,1009","-6.1","0,1009","-7.8","0,1010","-9.4","0,1202","0.0","0,0606","-3.3","0,0516","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4904.2","","4904.2","0","464.0",",0","1571",",0","4.99","0","10.62","0","-0.63","0"
"USC00327530","2010","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","244.5","","244.5","0","56","0","42","0","","","14","0","30","0","168","0","98","0","120","0","17","0","-30.6","0,0108,","","","127",",0,1121,+","32.8",",0,0622,","35.0","0,0822,","-0.6","0,0917","-3.9","0,1027","-11.1","0,1028","-11.1","0,1028","-11.1","0,1028","0.0","0,0510","-2.2","0,0508","-6.7","0,0426","-6.7","0,0426","-10.0","0,0320","4727.9","","4727.9","0","420.9",",0","1132",",0","5.85","0","11.45","0","0.26","0"
"USC00327530","2011","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","259.9","","259.9","K","","","","","","","","","35","K","170","K","74","K","109","K","9","K","-30.6","K,0208,","","","","","","","34.4","K,0822,+","0.0","K,0915","-3.3","K,1020","-6.7","K,1102","-6.7","K,1102","-8.9","K,1110","-2.2","K,0528","-2.2","K,0528","-4.4","K,0422","-10.6","K,0420","-10.6","K,0420","4888.4","","4888.4","K","","","","","5.86","K","11.63","K","0.09","K"
"USC00327530","2012","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3586.3","","3586.3","7","","","","","","","","","",""
"USC00327530","2015","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","317.6","","317.6","7","44","7","31","7","0","","4","7","26","7","152","7","51","7","134","7","23","7","-27.2","7,0222,+","0",",7,1231,+","102",",7,0120,","25.7",",7,0622,","37.2","7,0814,+","-2.2","7,1016","-2.2","7,1016","-4.4","7,1107","-6.7","7,1113","-10.0","7,1119","0.0","7,0519","-2.2","7,0517","-4.4","7,0406","-7.8","7,0403","-22.2","7,0306","","","","","303.1",",7","334",",7","7.98","7","14.66","7","1.30","7"
"USC00327530","2016","46.8886","-102.3191","752.9","RICHARDTON ABBEY, ND US","275.9","","275.9","7","51","7","40","7","","","9","7","18","7","149","7","56","7","134","7","19","7","-30.6","7,1217,","","","277",",7,1226,","40.4",",7,0711,","37.2","7,0720,","-1.7","7,1005","-5.6","7,1007","-5.6","7,1007","-8.9","7,1119","-8.9","7,1119","-0.6","7,0515","-6.7","7,0425","-6.7","7,0425","-6.7","7,0425","-11.7","7,0412","3535.4","","3535.4","7","383.4",",7","898",",7","8.07","7","14.62","7","1.51","7"
