"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466212","1989","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","406.7","","406.7","0","172","0","110","0","","","","","5","0","114","0","33","0","151","0","2","0","-23.9","0,1222,","","","","","50.3",",0,0307,","32.2","0,0724,+","0.0","0,1023","-3.9","0,1104","-6.7","0,1119","-6.7","0,1119","-8.9","0,1204","-1.1","0,0424","-2.8","0,0414","-6.1","0,0411","-6.7","0,0307","-12.8","0,0225","2888.4","","2888.4","0","1327.7",",0","","","11.03","0","16.32","0","5.74","0"
"USC00466212","1990","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","402.8","","402.8","0","152","0","106","0","3","","0","0","0","0","95","0","6","0","154","0","1","0","-15.0","0,0226,","102",",0,0113,","0","T,0,1205,","52.8",",0,0615,","32.8","0,0709,","0.0","0,1020","-2.2","0,1027","-4.4","0,1114","-6.7","0,1224","-8.9","0,1225","-1.7","0,0419","-2.8","0,0418","-5.0","0,0328","-7.2","0,0304","-15.0","0,0226","2743.5","","2743.5","0","1228.8",",0","0","T,0","12.85","0","18.54","0","7.16","0"
"USC00466212","1991","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","622.6","","622.6","0","143","0","79","0","","","","","0","0","92","0","7","0","173","0","13","0","-13.9","0,0216,","","","","","52.3",",0,1123,","35.6","0,0829,","0.0","0,1017","-4.4","0,1104","-4.4","0,1104","-10.0","0,1105","-10.0","0,1105","-3.3","0,0403","-3.3","0,0403","-4.4","0,0316","-7.8","0,0312","-13.9","0,0216","2447.9","","2447.9","0","864.4",",0","","","13.00","0","18.64","0","7.36","0"
"USC00466212","1992","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","327.2","","327.2","0","162","0","93","0","","","","","0","0","98","0","14","0","150","0","0","0","-16.1","0,0119,","","","","","43.9",",0,0829,","31.1","0,0709,","-0.6","0,1018","-2.8","0,1020","-7.2","0,1116","-7.2","0,1116","-9.4","0,1225","0.0","0,0429","-3.3","0,0406","-4.4","0,0404","-10.6","0,0316","-10.6","0,0316","2760.7","","2760.7","0","945.9",",0","","","11.47","0","16.73","0","6.21","0"
"USC00466212","1993","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","507.4","","507.4","0","158","0","94","0","","","","","0","0","94","0","18","0","152","0","20","0","-16.1","0,0315,","","","","","35.6",",0,0926,","34.4","0,0725,","-0.6","0,1011","-3.3","0,1102","-4.4","0,1108","-6.7","0,1212","-12.2","0,1226","-0.6","0,0427","-2.8","0,0404","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","2856.0","","2856.0","0","1024.6",",0","","","11.75","0","17.10","0","6.40","0"
"USC00466212","1994","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","391.2","","391.2","0","145","0","103","0","32","","","","6","0","104","0","19","0","152","0","10","0","-28.3","0,0119,","508",",0,0120,","","","63.2",",0,0818,","33.3","0,0704,+","-0.6","0,1028","-2.2","0,1112","-4.4","0,1124","","","","","-1.1","0,0423","-3.9","0,0408","-7.8","0,0317","-7.8","0,0317","-11.1","0,0228","2973.1","","2973.1","0","1354.6",",0","","","11.55","0","17.18","0","5.93","0"
"USC00466212","1995","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","511.7","","511.7","0","150","0","83","0","","","","","1","0","119","0","32","0","170","0","16","0","-17.8","0,0206,","","","","","58.2",",0,0806,","35.0","0,0715,","-0.6","0,1026","-6.1","0,1105","-6.1","0,1105","-8.9","0,1208","-8.9","0,1208","-2.2","0,0415","-2.2","0,0415","-6.1","0,0405","-11.1","0,0310","-11.1","0,0310","2589.0","","2589.0","0","887.4",",0","","","11.43","0","17.06","0","5.80","0"
"USC00466212","1996","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","389.9","","389.9","0","163","0","107","0","","","","","3","0","108","0","28","0","153","0","0","0","-22.2","0,0204,","","","","","95.3",",0,0719,","31.7","0,0630,+","-1.7","0,1102","-2.2","0,1103","-4.4","0,1112","-8.3","0,1115","-9.4","0,1220","-0.6","0,0514","-2.2","0,0411","-5.6","0,0327","-8.9","0,0312","-8.9","0,0312","3053.5","","3053.5","0","1395.9",",0","","","11.04","0","16.45","0","5.62","0"
"USC00466212","1997","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","347.3","","347.3","0","165","0","89","0","","","","","0","0","108","0","15","0","146","0","2","0","-17.2","0,0119,+","","","","","41.9",",0,0302,","32.2","0,0720,+","0.0","0,1021","-3.9","0,1023","-8.3","0,1118","-8.3","0,1118","","","-1.7","0,0420","-2.2","0,0419","-7.2","0,0410","-7.2","0,0410","-10.6","0,0213","2742.6","","2742.6","0","967.0",",0","","","11.32","0","16.81","0","5.82","0"
"USC00466212","1998","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00466212","1999","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","136","0","74","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.1",",0","","","","","","","",""
"USC00466212","2000","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","387.2","","387.2","0","158","0","84","0","","","","","1","0","114","0","29","0","174","0","0","0","-17.8","0,0128,","","","","","76.2",",0,0219,","31.1","0,0614,+","-0.6","0,1008","-2.2","0,1106","-4.4","0,1121","-8.3","0,1122","-9.4","0,1203","-0.6","0,0427","-2.8","0,0413","-5.0","0,0411","-7.2","0,0208","-15.6","0,0129","2472.5","","2472.5","0","1077.0",",0","","","11.66","0","17.28","0","6.03","0"
"USC00466212","2001","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","421.8","","421.8","0","137","0","80","0","","","0","0","0","0","101","0","17","0","170","0","4","0","-14.4","0,0103,","","","0",",0,1231,+","53.6",",0,1231,","32.8","0,0727,+","-1.1","0,1008","-2.2","0,1029","-4.4","0,1112","-6.7","0,1222","-11.1","0,1230","-2.2","0,0419","-2.2","0,0419","-7.8","0,0328","-7.8","0,0328","-8.9","0,0327","2905.8","","2905.8","0","967.7",",0","0",",0","12.16","0","17.85","0","6.47","0"
"USC00466212","2002","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","588.3","","588.3","0","","","","","","","0","0","0","0","103","0","15","0","174","0","15","0","-13.9","0,0102,","","","20",",0,0121,","","","33.9","0,0803,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-8.3","0,1203","-11.7","0,1204","0.0","0,0522","-5.0","0,0407","-5.0","0,0407","-8.3","0,0322","-10.0","0,0305","2427.0","","2427.0","0","","","41",",0","12.49","0","18.18","0","6.79","0"
"USC00466212","2003","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","350.8","","350.8","0","181","0","112","0","","","","","2","0","108","0","34","0","157","0","0","0","-18.9","0,0122,","","","","","70.4",",0,0801,","31.1","0,0814,+","-0.6","0,1003","-4.4","0,1109","-4.4","0,1109","-6.7","0,1203","","","-5.0","0,0602","-5.0","0,0602","-5.0","0,0602","-7.8","0,0311","-12.8","0,0303","2858.9","","2858.9","0","1472.4",",0","","","11.39","0","16.64","0","6.15","0"
"USC00466212","2006","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","369.7","","369.7","0","150","0","88","0","","","0","0","0","0","108","0","14","0","145","0","10","0","-16.1","0,0220,+","","","0",",0,1231,+","51.6",",0,0603,","32.8","0,0805,+","-3.9","0,1015","-3.9","0,1015","-5.6","0,1104","-6.7","0,1203","","","-0.6","0,0411","-3.9","0,0330","-4.4","0,0323","-6.7","0,0306","-16.1","0,0220","","","","","1060.7",",0","0",",0","11.64","0","17.51","0","5.77","0"
"USC00466212","2007","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","464.1","","464.1","0","158","0","92","0","","","0","0","4","0","115","0","29","0","179","0","11","0","-18.3","0,0206,","","","0",",0,1231,+","68.1",",0,0821,","33.9","0,0825,","-0.6","0,1029","-2.2","0,1108","-6.7","0,1124","-6.7","0,1124","-12.8","0,1206","-2.8","0,0411","-2.8","0,0411","-6.1","0,0320","-7.8","0,0310","-14.4","0,0309","2773.3","","2773.3","0","1259.1",",0","0",",0","11.49","0","17.75","0","5.23","0"
"USC00466212","2008","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","339.0","","339.0","0","178","0","102","0","8","","3","0","0","0","122","0","23","0","155","0","2","0","-15.0","0,0221,","152",",0,0102,","25",",0,1216,+","57.7",",0,0705,","32.2","0,0613,+","-0.6","0,1019","-2.2","0,1030","-5.6","0,1111","-6.7","0,1119","-10.0","0,1123","-0.6","0,0417","-2.8","0,0330","-5.0","0,0326","-7.2","0,0310","-10.0","0,0302","2815.6","","2815.6","0","1272.0",",0","109",",0","10.87","0","16.74","0","5.00","0"
"USC00466212","2009","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","301.5","","301.5","0","162","0","91","0","22","","9","0","3","0","116","0","32","0","153","0","1","0","-20.0","0,0118,+","152",",0,1220,","69",",0,1219,","50.3",",0,0505,","32.2","0,0817,","-0.6","0,1019","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","-8.9","0,1213","-2.8","0,0413","-2.8","0,0413","-6.1","0,0322","-12.2","0,0306","-12.2","0,0306","3091.9","","3091.9","0","1060.4",",0","473",",0","10.76","0","16.53","0","4.98","0"
"USC00466212","2010","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","128","0","67","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.9",",0","","","","","","","",""
"USC00466212","2011","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3142.7","","3142.7","K","","","","","","","","","",""
