"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033466","1968","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1027.9","","1027.9","0","112","0","87","0","4","","2","0","0","0","65","0","4","0","217","0","66","0","-12.8","0,0107,","25",",0,0221,+","25",",0,0221,+","113.0",",0,0513,","36.1","0,0803,","-0.6","0,1109","-2.8","0,1112","-5.6","0,1208","-7.8","0,1215","","","-2.2","0,0324","-2.2","0,0324","-4.4","0,0304","-7.2","0,0229","-11.7","0,0222","1692.4","","1692.4","0","1649.9",",0","76",",0","16.36","0","22.36","0","10.35","0"
"USC00033466","1969","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1186.0","","1186.0","0","95","0","63","0","1","","0","0","0","0","52","0","1","0","222","0","82","0","-10.0","0,0104,","25",",0,0215,","13",",0,0215,","139.7",",0,0130,","40.0","0,0710,","-1.7","0,1114","-2.8","0,1115","","","","","","","-2.2","0,0313","-2.2","0,0313","-4.4","0,0311","-7.2","0,0105","-10.0","0,0104","1709.8","","1709.8","0","1331.4",",0","13",",0","16.96","0","23.23","0","10.69","0"
"USC00033466","1970","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1231.1","","1231.1","0","104","0","75","0","1","","2","0","0","0","54","0","5","0","223","0","86","0","-12.8","0,0109,","25",",0,0122,","25",",0,0122,+","90.2",",0,0303,","40.0","0,0703,","-3.9","0,1116","-3.9","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.7","0,0315","-5.6","0,0226","-5.6","0,0226","-7.2","0,0204","-10.0","0,0203","1704.2","","1704.2","0","1237.9",",0","50",",0","17.09","0","23.22","0","10.95","0"
"USC00033466","1971","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1177.9","","1177.9","0","108","0","67","0","2","","1","0","0","0","45","0","2","0","241","0","75","0","-11.1","0,0209,","51",",0,1123,","89",",0,1123,","61.7",",0,0630,","38.9","0,0715,+","-0.6","0,1107","","","","","","","","","-1.1","0,0326","-2.8","0,0308","-7.8","0,0304","-7.8","0,0304","-11.1","0,0209","1536.2","","1536.2","0","1177.5",",0","102",",0","17.56","0","23.97","0","11.15","0"
"USC00033466","1972","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.4","","1482.4","0","","","","","","","","","",""
"USC00033466","1973","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1031.6","","1031.6","0","131","0","99","0","6","","2","0","0","0","50","0","5","0","228","0","60","0","-9.4","0,0112,","51",",0,0107,","53",",0,0107,","134.6",",0,0423,","36.7","0,0828,","0.0","0,1110","-4.4","0,1207","-4.4","0,1207","-8.3","0,1221","","","-0.6","0,0411","-2.2","0,0219","-5.6","0,0218","-6.7","0,0210","-8.9","0,0113","","","","","2156.9",",0","78",",0","16.65","0","22.66","0","10.65","0"
"USC00033466","1974","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","905.1","","905.1","0","122","0","80","0","","","","","0","0","52","0","4","0","226","0","51","0","-10.0","0,0101,","","","","","203.2",",0,0515,","40.6","0,0723,+","-1.7","0,1115","-3.3","0,1130","-6.1","0,1209","","","","","-0.6","0,0326","-2.8","0,0325","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","1445.3","","1445.3","0","1896.0",",0","","","16.51","0","22.77","0","10.25","0"
"USC00033466","1975","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1008.4","","1008.4","0","107","0","82","0","1","","2","0","0","0","69","0","0","0","230","0","61","0","-10.0","0,1219,+","51",",0,0112,","102",",0,0314,","64.3",",0,0503,","38.9","0,0903,","-2.8","0,1114","-2.8","0,1114","-5.0","0,1123","-6.7","0,1127","-10.0","0,1218","0.0","0,0406","-2.2","0,0404","-5.6","0,0315","-6.7","0,0210","-10.0","0,0208","1764.4","","1764.4","0","1461.1",",0","179",",0","16.20","0","22.42","0","9.98","0"
"USC00033466","1976","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","833.3","","833.3","0","99","0","66","0","0","","0","0","0","0","68","0","3","0","220","0","54","0","-13.9","0,1231,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0625,","37.8","0,0815,+","-3.3","0,1105","-3.3","0,1105","-5.0","0,1112","-10.0","0,1129","-10.0","0,1129","0.0","0,0224","-6.1","0,0223","-6.1","0,0223","-7.8","0,0208","-10.0","0,0110","1563.0","","1563.0","0","1178.3",",0","0",",0","15.72","0","22.30","0","9.14","0"
"USC00033466","1977","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1263.4","","1263.4","0","100","0","72","0","0","","0","0","0","0","67","0","7","0","237","0","83","0","-15.0","0,0111,+","0","T,0,0113,+","10",",0,0110,","65.5",",0,0303,","37.8","0,0903,+","0.0","0,1014","-3.3","0,1126","-6.1","0,1206","-6.7","0,1207","-8.9","0,1210","0.0","0,0322","-2.2","0,0218","-5.6","0,0217","-8.3","0,0201","-8.9","0,0131","1984.2","","1984.2","0","1237.4",",0","10",",0","16.96","0","23.43","0","10.49","0"
"USC00033466","1978","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1196.4","","1196.4","0","100","0","72","0","","","","","0","0","83","0","8","0","220","0","83","0","-11.1","0,0109,","","","","","136.4",",0,1116,","40.0","0,0731,+","0.0","0,1118","-3.9","0,1204","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0327","-6.1","0,0306","-6.1","0,0306","-7.2","0,0305","-10.0","0,0223","2075.1","","2075.1","0","1432.9",",0","","","15.92","0","22.22","0","9.62","0"
"USC00033466","1979","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","876.9","","876.9","0","118","0","88","0","","","0","0","0","0","75","0","10","0","210","0","47","0","-15.0","0,0102,","","","0","T,0,1129,+","80.5",",0,0504,","35.6","0,0705,","-1.7","0,1111","-2.8","0,1129","-6.1","0,1130","-11.1","0,1217","-11.1","0,1217","0.0","0,0405","-5.0","0,0220","-5.0","0,0220","-13.3","0,0210","-13.3","0,0210","1971.6","","1971.6","0","1719.0",",0","0","T,0","15.11","0","21.10","0","9.12","0"
"USC00033466","1980","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1409.3","","1409.3","0","86","0","62","0","0","","2","0","0","0","71","0","9","0","221","0","103","0","-11.1","0,1226,+","0","T,0,0131,+","58",",0,0210,","69.1",",0,0727,","42.8","0,0717,+","-0.6","0,1030","-3.9","0,1119","-7.2","0,1220","-7.2","0,1220","-10.6","0,1221","0.0","0,0414","-5.6","0,0304","-5.6","0,0304","-9.4","0,0303","-9.4","0,0303","1870.5","","1870.5","0","1128.0",",0","83",",0","16.86","0","23.36","0","10.36","0"
"USC00033466","1981","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1042.5","","1042.5","0","108","0","76","0","0","","0","0","0","0","64","0","1","0","225","0","69","0","-15.6","0,0212,+","0",",0,1231,+","13",",0,0120,","57.2",",0,0915,","36.7","0,0816,+","0.0","0,1024","-2.2","0,1121","-10.0","0,1218","-10.0","0,1218","-10.0","0,1218","0.0","0,0309","-4.4","0,0215","-4.4","0,0215","-8.9","0,0213","-8.9","0,0213","1694.6","","1694.6","0","1180.8",",0","13",",0","16.59","0","22.76","0","10.41","0"
"USC00033466","1982","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1179.7","","1179.7","0","","","","","","","1","0","1","0","63","0","6","0","227","0","96","0","-17.8","0,0111,","","","127",",0,0113,","","","40.6","0,0720,","-1.1","0,1104","-2.2","0,1105","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0406","-2.8","0,0308","-6.1","0,0212","-9.4","0,0211","-9.4","0,0211","1769.4","","1769.4","0","","","135",",0","16.68","0","23.33","0","10.03","0"
"USC00033466","1983","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1171.4","","1171.4","0","111","0","69","0","","","","","1","0","65","0","12","0","211","0","94","0","-17.8","0,1225,","","","","","81.3",",0,0515,","42.2","0,0827,","-1.7","0,1124","-2.2","0,1128","-7.2","0,1217","-7.2","0,1217","-8.9","0,1219","0.0","0,0415","-2.8","0,0322","-5.0","0,0208","","","","","1744.8","","1744.8","0","1335.9",",0","","","16.10","0","22.58","0","9.62","0"
"USC00033466","1984","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","999.2","","999.2","0","128","0","95","0","","","0","0","0","0","55","0","5","0","213","0","82","0","-13.9","0,0119,","","","13",",0,0118,","143.5",",0,1019,","37.2","0,0624,","-0.6","0,1112","-2.2","0,1121","-4.4","0,1122","","","","","-1.1","0,0312","-2.2","0,0311","-7.8","0,0207","-7.8","0,0207","-8.9","0,0206","1856.0","","1856.0","0","1834.6",",0","13",",0","16.53","0","23.02","0","10.03","0"
"USC00033466","1985","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1208.7","","1208.7","0","107","0","69","0","","","1","0","1","0","71","0","9","0","225","0","87","0","-17.8","0,0121,","","","64",",0,0202,","95.8",",0,0423,","42.2","0,0802,","0.0","0,1120","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-10.6","0,1214","-0.6","0,0305","-3.9","0,0217","-4.4","0,0213","-6.7","0,0209","-8.9","0,0206","1665.2","","1665.2","0","1367.1",",0","77",",0","16.60","0","23.07","0","10.13","0"
"USC00033466","1986","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1256.5","","1256.5","0","118","0","73","0","","","","","0","0","50","0","1","0","238","0","92","0","-10.6","0,0128,","","","","","103.6",",0,0405,","46.1","0,0801,","-0.6","0,1112","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0301","-6.7","0,0214","-9.4","0,0212","1449.0","","1449.0","0","1282.9",",0","","","17.64","0","24.16","0","11.12","0"
"USC00033466","1987","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1271.9","","1271.9","0","126","0","83","0","","","","","0","0","58","0","0","0","226","0","112","0","-5.0","0,0121,","","","","","132.1",",0,1225,","42.2","0,0823,","-1.7","0,1111","-3.9","0,1216","-4.4","0,1217","","","","","0.0","0,0405","-3.3","0,0331","-4.4","0,0123","","","","","1647.6","","1647.6","0","1471.6",",0","","","17.48","0","24.40","0","10.56","0"
"USC00033466","1988","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1097.4","","1097.4","0","99","0","67","0","","","1","0","0","0","71","0","3","0","225","0","101","0","-11.1","0,0109,+","","","234",",0,0107,","183.9",",0,1119,","41.1","0,0630,","-1.7","0,1117","-2.8","0,1121","-5.6","0,1212","-6.7","0,1216","","","-1.1","0,0319","-3.9","0,0316","-4.4","0,0315","-8.9","0,0213","-8.9","0,0213","1740.9","","1740.9","0","1425.5",",0","234",",0","16.41","0","23.65","0","9.17","0"
"USC00033466","1989","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","110","0","83","0","","","0","0","4","0","91","0","","","","","","","-20.6","0,1225,+","","","3",",0,1208,","81.5",",0,0713,","","","-0.6","0,1019","-2.8","0,1103","-7.2","0,1117","-7.2","0,1117","-12.8","0,1216","-3.3","0,0412","-3.3","0,0412","-4.4","0,0309","-6.7","0,0306","-10.6","0,0224","1795.7","","1795.7","","1391.2",",0","3",",0","","","","","7.73","0"
"USC00033466","1990","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1027.2","","1027.2","0","131","0","95","0","0","","0","0","0","0","71","0","3","0","234","0","91","0","-15.0","0,1224,","0",",0,1231,+","0",",0,1231,+","329.4",",0,0520,","41.1","0,0830,+","0.0","0,1027","-2.8","0,1129","-8.3","0,1222","-8.3","0,1222","-11.1","0,1223","-2.8","0,0327","-2.8","0,0327","-4.4","0,0320","-7.2","0,0114","","","","","","","1986.9",",0","0",",0","16.54","0","24.30","0","8.78","0"
"USC00033466","1991","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1206.9","","1206.9","0","140","0","86","0","0","","0","0","0","0","55","0","1","0","225","0","88","0","-13.9","0,0101,","0",",0,1231,+","0","T,0,0308,","96.5",",0,1029,","38.3","0,0808,+","-3.3","0,1102","-3.3","0,1102","-6.1","0,1103","-7.8","0,1108","","","-1.1","0,0330","-2.2","0,0227","-4.4","0,0217","-6.7","0,0123","-12.2","0,0102","1631.9","","1631.9","0","1713.6",",0","0","T,0","17.20","0","23.40","0","11.00","0"
"USC00033466","1992","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","911.6","","911.6","0","120","0","86","0","0","","0","0","0","0","46","0","0","0","216","0","57","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","89.9",",0,1215,","36.7","0,0727,","-2.2","0,1106","-2.2","0,1106","","","","","","","-0.6","0,0403","-2.2","0,0314","-7.2","0,0120","-7.2","0,0120","-9.4","0,0117","1602.9","","1602.9","0","1335.8",",0","0",",0","16.44","0","22.72","0","10.17","0"
"USC00033466","1993","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1163.7","","1163.7","0","111","0","75","0","0","","0","0","0","0","76","0","0","0","200","0","88","0","-8.9","0,0218,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1020,","42.2","0,0729,","-0.6","0,1028","-2.2","0,1030","-4.4","0,1101","-7.2","0,1230","","","0.0","0,0319","-6.1","0,0315","-6.1","0,0315","-8.3","0,0219","-8.9","0,0218","1776.4","","1776.4","0","1497.2",",0","0",",0","16.16","0","22.79","0","9.54","0"
"USC00033466","1994","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","930.3","","930.3","0","114","0","82","0","1","","0","0","0","0","58","0","1","0","218","0","76","0","-12.2","0,0210,+","25",",0,0210,","13",",0,0210,","106.7",",0,1105,","42.8","0,0701,","-0.6","0,1130","-2.8","0,1211","","","","","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0228","-7.8","0,0227","-12.2","0,0210","1876.2","","1876.2","0","1547.2",",0","13",",0","16.40","0","23.21","0","9.58","0"
"USC00033466","1995","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1154.4","","1154.4","0","100","0","72","0","1","","1","0","0","0","55","0","2","0","230","0","89","0","-10.6","0,1211,+","76",",0,0123,","76",",0,0123,","80.8",",0,0411,","42.2","0,0820,","-1.7","0,1104","-2.2","0,1105","-8.3","0,1209","-8.3","0,1209","-10.6","0,1210","-1.7","0,0310","-2.8","0,0309","-7.8","0,0213","-7.8","0,0213","","","1477.0","","1477.0","0","1280.8",",0","76",",0","16.93","0","23.51","0","10.35","0"
"USC00033466","1996","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1064.4","","1064.4","0","108","0","69","0","","","1","0","0","0","63","0","9","0","228","0","76","0","-15.6","0,0205,+","","","25",",0,0202,","110.0",",0,1022,","38.9","0,0723,","-1.1","0,1103","-3.3","0,1127","-8.3","0,1218","-8.3","0,1218","-9.4","0,1219","-1.1","0,0327","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-8.9","0,0309","1771.0","","1771.0","0","1366.2",",0","33",",0","16.37","0","22.68","0","10.05","0"
"USC00033466","1997","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1107.8","","1107.8","0","109","0","72","0","","","0","0","0","0","42","0","3","0","214","0","88","0","-11.7","0,0118,","","","0",",0,1231,+","137.2",",0,0617,","40.6","0,0723,","0.0","0,1115","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0316","-2.2","0,0131","-7.8","0,0130","-7.8","0,0130","-11.7","0,0118","1625.1","","1625.1","0","1496.5",",0","0",",0","16.55","0","22.89","0","10.21","0"
"USC00033466","1998","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1399.9","","1399.9","0","123","0","80","0","","","0","0","0","0","40","0","2","0","226","0","111","0","-10.0","0,0313,","","","0","T,0,1206,","96.8",",0,1006,","43.3","0,0801,","0.0","0,1111","-3.9","0,1209","-4.4","0,1215","-9.4","0,1222","-9.4","0,1222","0.0","0,0314","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","1691.9","","1691.9","0","1441.6",",0","0","T,0","17.87","0","24.64","0","11.11","0"
"USC00033466","1999","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","986.3","","986.3","0","89","0","63","0","0","","0","0","0","0","72","0","2","0","242","0","95","0","-13.3","0,0104,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0102,","42.8","0,0819,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1124","-7.8","0,1222","","","-1.1","0,0327","-2.8","0,0316","-4.4","0,0315","-7.8","0,0110","-9.4","0,0106","1580.9","","1580.9","0","1252.6",",0","0",",0","16.54","0","24.73","0","8.34","0"
"USC00033466","2000","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","109","0","68","0","","","1","0","","","","","","","","","","","","","","","229",",0,0128,","90.9",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.4",",0","229",",0","","","","","",""
"USC00033466","2001","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1246.6","","1246.6","0","114","0","73","0","0","","0","0","0","0","51","0","3","0","241","0","92","0","-10.6","0,0119,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0216,","40.6","0,0810,+","0.0","0,1120","-2.8","0,1220","-4.4","0,1224","-6.7","0,1226","","","0.0","0,0318","-3.9","0,0220","-7.2","0,0121","-7.2","0,0121","-10.6","0,0119","","","","","1388.9",",0","0",",0","17.43","0","24.31","0","10.55","0"
"USC00033466","2002","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1133.1","","1133.1","0","110","0","74","0","0","","0","0","0","0","82","0","1","0","211","0","101","0","-12.2","0,0303,","0",",0,1231,+","0",",0,1231,+","55.4",",0,1224,","39.4","0,0805,+","-1.1","0,1117","-5.0","0,1127","-5.0","0,1127","-6.7","0,1206","","","-1.7","0,0327","-5.0","0,0323","-5.0","0,0323","-9.4","0,0305","-9.4","0,0305","1593.8","","1593.8","0","1282.8",",0","0",",0","16.20","0","23.41","0","8.98","0"
"USC00033466","2004","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","873.5","","873.5","0","131","0","80","0","","","","","0","0","64","0","0","0","223","0","55","0","-8.9","0,0208,","","","","","120.1",",0,0820,","37.8","0,0724,+","-3.3","0,1125","-3.3","0,1125","-5.6","0,1214","-8.3","0,1215","","","-1.1","0,0401","-2.2","0,0227","-4.4","0,0217","-6.7","0,0214","-8.9","0,0208","","","","","1458.8",",0","","","16.17","0","23.13","0","9.22","0"
"USC00033466","2005","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1131.5","","1131.5","0","100","0","60","0","0","","0","0","0","0","80","0","0","0","229","0","112","0","-12.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0925,","40.6","0,0820,","0.0","0,1025","-4.4","0,1117","-4.4","0,1117","-12.2","0,1209","-12.2","0,1209","-0.6","0,0402","-2.8","0,0317","-4.4","0,0125","-10.0","0,0124","-10.0","0,0124","1596.9","","1596.9","0","1020.0",",0","0",",0","16.65","0","24.37","0","8.93","0"
"USC00033466","2006","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1216.4","","1216.4","0","123","0","77","0","0","","0","0","0","0","78","0","1","0","232","0","91","0","-11.7","0,1209,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1106,","42.8","0,0811,","-1.7","0,1013","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-11.1","0,1208","-3.9","0,0410","-3.9","0,0410","-4.4","0,0320","-6.7","0,0221","-10.0","0,0219","1688.1","","1688.1","0","1448.6",",0","0",",0","16.97","0","24.32","0","9.62","0"
"USC00033466","2007","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1141.4","","1141.4","0","111","0","69","0","0","","0","0","0","0","78","0","2","0","236","0","74","0","-11.1","0,0217,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,1215,","42.2","0,0815,","-1.1","0,1107","-2.8","0,1108","-4.4","0,1216","","","","","-3.3","0,0409","-3.3","0,0409","-4.4","0,0408","-11.1","0,0217","-11.1","0,0217","1756.3","","1756.3","0","1467.9",",0","0",",0","16.66","0","23.50","0","9.83","0"
"USC00033466","2008","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","972.6","","972.6","0","116","0","79","0","1","","1","0","0","0","83","0","1","0","214","0","48","0","-11.7","0,0104,+","25",",0,0304,","33",",0,0304,","168.9",",0,0903,","41.1","0,0804,","-1.1","0,1116","-2.8","0,1121","-4.4","0,1216","-10.0","0,1222","-10.0","0,1222","0.0","0,0415","-2.2","0,0325","-4.4","0,0308","-7.2","0,0214","-8.9","0,0121","1808.1","","1808.1","0","1753.3",",0","33",",0","15.73","0","21.96","0","9.50","0"
"USC00033466","2009","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","140","0","89","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","168.9",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","1826.4","","1826.4","0","2079.8",",0","0",",0","","","","","",""
"USC00033466","2010","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1282.5","","1282.5","0","96","0","66","0","","","4","0","0","0","64","0","6","0","226","0","79","0","-11.7","0,0111,+","","","51",",0,0209,","63.5",",0,0611,","39.4","0,0816,","0.0","0,1106","-2.8","0,1206","-5.6","0,1213","-7.2","0,1227","","","0.0","0,0305","-2.2","0,0303","-6.1","0,0216","-11.7","0,0111","-11.7","0,0111","","","","","1141.1",",0","139",",0","16.84","0","22.85","0","10.82","0"
"USC00033466","2011","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1216.6","","1216.6","K","100","K","70","K","","","","","0","K","36","K","5","K","216","K","86","K","-10.6","K,0211,+","","","","","110.2",",K,1121,","42.8","K,0804,","-1.7","7,1130","-2.8","K,1207","","","","","","","-4.4","K,0212","-4.4","K,0212","-4.4","K,0212","-10.6","K,0211","-10.6","K,0211","1552.0","","1552.0","K","1524.1",",K","","","17.32","K","23.47","K","11.18","K"
"USC00033466","2012","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","83","7","57","7","","","","","","","","","","","","","","","","","","","","","66.5",",7,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.5",",7","","","","","","","",""
"USC00033466","2013","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1118.1","","1118.1","7","116","7","74","7","","","","","0","7","62","7","4","7","189","7","72","7","-6.7","7,1207,","","","","","88.9",",7,0531,","37.2","7,0628,","-2.2","7,1113","-2.2","7,1113","-4.4","7,1125","-6.7","7,1207","","","0.0","7,0327","-3.9","7,0304","-4.4","7,0114","","","","","1682.1","","1682.1","7","1389.1",",7","","","16.18","7","21.42","7","10.93","7"
"USC00033466","2014","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","936.8","","936.8","7","110","7","78","7","2","","1","7","0","7","64","7","6","7","199","7","29","7","-12.8","7,0107,","76",",7,0208,","64",",7,0208,","92.2",",7,0414,","35.0","7,0826,+","-1.1","7,1112","-2.2","7,1113","-4.4","7,1115","","","","","0.0","7,0318","-2.2","7,0307","-5.0","7,0306","-6.7","7,0305","-8.9","7,0304","2034.4","","2034.4","7","1327.9",",7","77",",7","15.29","7","20.52","7","10.07","7"
"USC00033466","2015","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1191.5","","1191.5","7","104","7","80","7","5","","3","7","0","7","50","7","2","7","212","7","66","7","-12.8","7,0108,","76",",7,0305,","76",",7,0305,","78.7",",7,1228,","39.4","7,0810,","-1.1","7,1123","","","","","","","","","-1.7","7,0310","-6.7","7,0308","-6.7","7,0308","-6.7","7,0308","-12.2","7,0109","1860.4","","1860.4","7","1903.9",",7","155",",7","17.15","7","22.47","7","11.83","7"
"USC00033466","2016","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","","","","","94","7","69","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","5",",7,0122,","122.4",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","1271.1","","1271.1","","1404.4",",7","5",",7","","","","","",""
"USC00033466","2017","34.5129","-93.0487","190.8","HOT SPRINGS 1 NNE, AR US","1204.8","","1204.8","7","89","7","64","7","0","","0","7","0","7","36","7","2","7","247","7","53","7","-12.2","7,0108,+","0","T,7,0106,","3",",7,0106,","90.2",",7,1223,","36.1","7,0722,","-0.6","7,1029","-4.4","7,1208","-4.4","7,1208","-10.0","7,1228","-10.0","7,1228","-1.1","7,0316","-3.3","7,0129","-5.0","7,0110","-6.7","7,0109","-12.2","7,0108","","","","","1177.1",",7","3",",7","18.06","7","23.67","7","12.44","7"
